t S E I R D
8.625 9883 73 40 4 0
8.75 9875 76 45 4 0
8.875 9870 75 48 7 0
9 9859 78 55 8 0
9.125 9848 85 59 8 0
9.25 9842 86 63 9 0
9.375 9835 84 70 11 0
9.5 9826 89 72 13 0
9.625 9810 101 73 16 0
9.75 9787 113 83 17 0
9.875 9769 123 91 17 0
10 9741 144 95 20 0
10.125 9712 166 99 23 0
10.25 9686 178 109 27 0
10.375 9660 193 118 29 0
10.5 9634 207 126 33 0
10.625 9605 224 136 35 0
10.75 9565 248 150 37 0
10.875 9537 253 171 39 0
11 9509 262 189 40 0
11.125 9460 294 203 43 0
11.25 9423 305 224 48 0
11.375 9367 338 240 55 0
11.5 9309 368 263 60 0
11.625 9258 396 281 65 0
11.75 9201 426 306 67 0
11.875 9145 457 328 70 0
12 9077 478 371 74 0
12.125 9011 515 394 80 0
12.25 8953 540 418 89 0
12.375 8882 573 451 94 0
12.5 8823 586 488 103 0
12.625 8744 629 518 109 0
12.75 8657 679 544 120 0
12.875 8550 751 568 131 0
13 8468 776 605 151 0
13.125 8363 833 643 161 0
13.25 8274 865 692 169 0
13.375 8195 885 739 181 0
13.5 8097 937 772 194 0
13.625 7999 961 825 214 1
13.75 7902 1004 856 237 1
13.875 7798 1041 900 260 1
14 7702 1071 946 280 1
14.125 7613 1093 998 295 1
14.25 7517 1134 1034 314 1
14.375 7398 1187 1083 331 1
14.5 7283 1224 1139 353 1
14.625 7186 1248 1188 377 1
14.75 7089 1261 1242 407 1
14.875 6978 1293 1288 440 1
15 6890 1288 1360 461 1
15.125 6772 1313 1418 496 1
15.25 6686 1307 1485 520 2
15.375 6584 1329 1543 542 2
15.5 6476 1341 1601 579 3
15.625 6370 1357 1660 609 4
15.75 6272 1365 1720 638 5
15.875 6177 1375 1783 660 5
16 6072 1396 1826 701 5
16.125 5969 1414 1869 743 5
16.25 5844 1445 1925 781 5
16.375 5744 1460 1970 821 5
16.5 5625 1488 2023 859 5
16.625 5518 1494 2096 887 5
16.75 5421 1513 2130 930 6
16.875 5312 1521 2185 976 6
17 5212 1526 2245 1011 6
17.125 5113 1516 2316 1049 6
17.25 5022 1509 2358 1105 6
17.375 4921 1516 2398 1157 8
17.5 4833 1516 2441 1202 8
17.625 4737 1505 2496 1254 8
17.75 4634 1504 2543 1311 8
17.875 4528 1507 2582 1375 8
18 4438 1525 2583 1446 8
18.125 4354 1518 2610 1510 8
18.25 4272 1484 2669 1567 8
18.375 4170 1485 2726 1611 8
18.5 4062 1480 2792 1657 9
18.625 3992 1456 2830 1713 9
18.75 3910 1453 2834 1793 10
18.875 3829 1446 2862 1853 10
19 3769 1406 2903 1910 12
19.125 3700 1377 2947 1963 13
19.25 3611 1379 2958 2039 13
19.375 3542 1368 2988 2089 13
19.5 3464 1358 3007 2157 14
19.625 3395 1354 3015 2222 14
19.75 3317 1348 3046 2275 14
19.875 3244 1332 3063 2346 15
20 3188 1304 3086 2405 17
20.125 3116 1296 3088 2482 18
20.25 3057 1273 3104 2548 18
20.375 3004 1255 3108 2615 18
20.5 2944 1241 3122 2675 18
20.625 2889 1218 3137 2737 19
20.75 2830 1205 3146 2799 20
20.875 2755 1200 3158 2863 24
21 2701 1172 3182 2921 24
21.125 2652 1145 3193 2986 24
21.25 2589 1135 3195 3056 25
21.375 2533 1114 3209 3118 26
21.5 2489 1093 3195 3196 27
21.625 2432 1080 3204 3257 27
21.75 2385 1060 3198 3329 28
21.875 2327 1047 3203 3395 28
22 2284 1028 3184 3476 28
22.125 2236 1019 3166 3548 31
22.25 2196 977 3183 3612 32
22.375 2166 932 3185 3684 33
22.5 2128 908 3183 3748 33
22.625 2097 885 3164 3821 33
22.75 2057 866 3141 3903 33
22.875 2019 857 3130 3959 35
23 1979 832 3126 4027 36
23.125 1952 813 3111 4088 36
23.25 1906 803 3102 4153 36
23.375 1883 768 3109 4204 36
23.5 1851 749 3089 4275 36
23.625 1825 730 3078 4330 37
23.75 1794 734 3030 4402 40
23.875 1764 719 3008 4466 43
24 1732 699 2998 4528 43
24.125 1714 682 2971 4590 43
24.25 1687 675 2936 4659 43
24.375 1665 655 2932 4703 45
24.5 1639 635 2916 4764 46
24.625 1619 619 2898 4817 47
24.75 1591 616 2870 4876 47
24.875 1570 609 2837 4937 47
25 1543 606 2808 4996 47
25.125 1527 578 2793 5054 48
25.25 1514 563 2763 5112 48
25.375 1495 549 2730 5178 48
25.5 1475 540 2701 5234 50
25.625 1456 522 2681 5289 52
25.75 1441 516 2645 5345 53
25.875 1422 506 2623 5395 54
26 1402 495 2601 5447 55
26.125 1388 472 2584 5501 55
26.25 1379 455 2559 5551 56
26.375 1368 435 2537 5603 57
26.5 1355 414 2511 5663 57
26.625 1341 407 2474 5721 57
26.75 1321 395 2447 5780 57
26.875 1311 377 2427 5828 57
27 1302 365 2385 5890 58
27.125 1289 362 2363 5927 59
27.25 1273 359 2325 5984 59
27.375 1257 349 2319 6014 61
27.5 1242 336 2298 6063 61
27.625 1232 326 2260 6121 61
27.75 1219 316 2236 6168 61
27.875 1208 306 2210 6215 61
28 1194 298 2196 6249 63
28.125 1182 286 2173 6296 63
28.25 1177 274 2140 6346 63
28.375 1166 265 2109 6396 64
28.5 1158 250 2081 6447 64
28.625 1145 245 2040 6505 65
28.75 1134 239 2023 6538 66
28.875 1127 228 2003 6576 66
29 1120 223 1982 6609 66
29.125 1105 228 1956 6645 66
29.25 1097 221 1938 6678 66
29.375 1082 220 1926 6706 66
29.5 1070 220 1897 6746 67
29.625 1061 213 1866 6793 67
29.75 1055 206 1840 6832 67
29.875 1047 205 1808 6872 68
30 1041 196 1780 6914 69
30.125 1036 192 1754 6948 70
30.25 1032 187 1738 6973 70
30.375 1027 185 1711 7007 70
30.5 1022 181 1677 7050 70
30.625 1016 173 1652 7089 70
30.75 1010 164 1628 7127 71
30.875 1005 158 1605 7161 71
31 999 149 1578 7203 71
31.125 990 152 1558 7228 72
31.25 986 147 1527 7268 72
31.375 984 135 1512 7297 72
31.5 977 133 1488 7330 72
31.625 972 130 1469 7356 73
31.75 968 124 1451 7384 73
31.875 964 122 1425 7416 73
32 960 121 1402 7443 74
32.125 957 116 1377 7476 74
32.25 956 110 1356 7504 74
32.375 949 114 1328 7535 74
32.5 946 110 1309 7561 74
32.625 943 102 1292 7589 74
32.75 940 97 1269 7620 74
32.875 936 97 1249 7644 74
33 935 95 1229 7667 74
33.125 932 88 1213 7691 76
33.25 929 83 1203 7709 76
33.375 923 84 1173 7742 78
33.5 920 84 1150 7768 78
33.625 917 82 1136 7787 78
33.75 916 80 1121 7805 78
33.875 915 73 1101 7832 79
34 912 72 1083 7854 79
34.125 910 68 1064 7879 79
34.25 907 65 1048 7900 80
34.375 902 70 1025 7923 80
34.5 897 71 1012 7940 80
34.625 895 70 991 7963 81
34.75 893 67 976 7982 82
34.875 891 66 963 7998 82
35 888 63 949 8018 82
35.125 887 60 931 8040 82
35.25 886 58 914 8060 82
35.375 882 56 905 8075 82
35.5 878 53 896 8091 82
35.625 875 53 875 8115 82
35.75 872 52 857 8137 82
35.875 870 51 843 8154 82
36 867 52 831 8168 82
36.125 862 55 815 8186 82
36.25 861 53 807 8196 83
36.375 859 51 793 8214 83
36.5 854 51 789 8223 83
36.625 853 49 780 8235 83
36.75 853 42 767 8255 83
36.875 853 39 755 8270 83
37 852 35 742 8288 83
37.125 850 36 716 8315 83
37.25 850 31 711 8325 83
37.375 849 31 695 8342 83
37.5 847 30 682 8358 83
37.625 845 32 667 8373 83
37.75 843 30 652 8392 83
37.875 843 27 647 8400 83
38 842 28 641 8406 83
38.125 839 30 627 8421 83
38.25 839 28 618 8431 84
38.375 838 29 604 8445 84
38.5 838 27 597 8454 84
38.625 838 26 588 8464 84
38.75 838 24 578 8476 84
38.875 837 24 568 8487 84
39 837 24 555 8500 84
39.125 836 24 541 8515 84
39.25 835 23 532 8526 84
39.375 835 22 523 8536 84
39.5 835 21 517 8543 84
39.625 834 19 509 8554 84
39.75 833 18 505 8560 84
39.875 833 12 499 8572 84
40 833 11 492 8579 85
40.125 832 12 487 8584 85
40.25 831 13 477 8594 85
40.375 830 12 467 8606 85
40.5 829 12 455 8619 85
40.625 827 13 441 8634 85
40.75 827 11 437 8639 86
40.875 827 11 432 8644 86
41 827 10 424 8653 86
41.125 827 9 418 8660 86
41.25 826 9 414 8665 86
41.375 826 8 409 8671 86
41.5 826 8 397 8683 86
41.625 825 7 392 8690 86
41.75 825 5 391 8693 86
41.875 824 6 384 8700 86
42 824 6 375 8709 86
42.125 823 5 371 8715 86
42.25 822 5 364 8723 86
42.375 821 6 356 8731 86
42.5 821 5 350 8738 86
42.625 821 4 340 8749 86
42.75 821 3 332 8758 86
42.875 821 3 329 8761 86
43 820 4 322 8768 86
43.125 818 5 319 8772 86
43.25 817 6 313 8778 86
43.375 817 6 310 8781 86
43.5 816 7 304 8787 86
43.625 816 7 298 8793 86
43.75 816 7 294 8797 86
43.875 816 7 287 8804 86
44 816 6 284 8808 86
44.125 816 6 276 8816 86
44.25 815 7 273 8819 86
44.375 815 7 270 8822 86
44.5 815 6 267 8825 87
44.625 815 6 261 8831 87
44.75 815 6 257 8835 87
44.875 815 6 254 8838 87
45 815 6 251 8841 87
45.125 815 6 245 8847 87
45.25 815 6 240 8852 87
45.375 815 6 232 8860 87
45.5 815 6 225 8867 87
45.625 815 6 220 8872 87
45.75 815 6 213 8879 87
45.875 815 6 209 8883 87
46 815 6 208 8884 87
46.125 815 6 202 8889 88
46.25 815 5 198 8894 88
46.375 815 5 196 8896 88
46.5 815 4 192 8901 88
46.625 815 4 188 8905 88
46.75 815 4 179 8914 88
46.875 815 4 174 8919 88
47 815 4 170 8923 88
47.125 814 4 168 8925 89
47.25 814 4 162 8930 90
47.375 814 4 160 8932 90
47.5 814 3 156 8936 91
47.625 813 4 149 8943 91
47.75 813 4 147 8945 91
47.875 813 4 145 8947 91
48 813 4 139 8953 91
48.125 813 4 136 8956 91
48.25 812 4 134 8959 91
48.375 812 4 131 8962 91
48.5 812 4 129 8964 91
48.625 812 4 124 8969 91
48.75 812 4 123 8970 91
48.875 811 5 121 8972 91
49 810 6 118 8975 91
49.125 810 3 119 8977 91
49.25 809 4 116 8980 91
49.375 809 3 114 8983 91
49.5 809 3 109 8988 91
49.625 809 1 104 8995 91
49.75 809 1 101 8998 91
49.875 808 2 101 8998 91
50 808 2 99 9000 91
50.125 808 2 97 9002 91
50.25 808 2 95 9004 91
50.375 808 2 94 9005 91
50.5 808 2 92 9007 91
50.625 808 2 91 9008 91
50.75 807 3 90 9009 91
50.875 807 3 89 9010 91
51 807 3 88 9011 91
51.125 807 3 88 9011 91
51.25 807 3 86 9013 91
51.375 807 3 84 9015 91
51.5 807 3 81 9018 91
51.625 807 3 81 9018 91
51.75 807 3 79 9020 91
51.875 807 2 78 9022 91
52 807 2 78 9022 91
52.125 807 2 76 9024 91
52.25 807 2 73 9027 91
52.375 807 1 73 9028 91
52.5 807 1 73 9028 91
52.625 807 1 72 9029 91
52.75 807 1 69 9032 91
52.875 807 1 69 9032 91
53 807 1 69 9032 91
53.125 807 1 68 9033 91
53.25 807 1 68 9033 91
53.375 807 1 66 9035 91
53.5 807 1 65 9036 91
53.625 807 1 65 9036 91
53.75 807 1 64 9037 91
53.875 807 1 64 9037 91
54 807 1 63 9038 91
54.125 807 1 61 9040 91
54.25 807 1 59 9042 91
54.375 807 1 59 9042 91
54.5 807 1 58 9043 91
54.625 807 1 58 9043 91
54.75 807 1 57 9044 91
54.875 807 1 56 9045 91
55 807 1 55 9046 91
55.125 807 1 54 9047 91
55.25 807 1 53 9048 91
55.375 807 1 51 9050 91
55.5 807 1 50 9051 91
55.625 807 1 48 9053 91
55.75 807 1 48 9053 91
55.875 807 1 47 9054 91
56 807 1 45 9056 91
56.125 807 1 45 9056 91
56.25 807 1 44 9057 91
56.375 807 1 44 9057 91
56.5 807 1 42 9059 91
56.625 807 1 42 9059 91
56.75 807 1 42 9059 91
56.875 807 1 40 9061 91
57 807 1 40 9061 91
57.125 807 1 40 9061 91
57.25 807 1 39 9062 91
57.375 807 1 39 9062 91
57.5 807 1 38 9063 91
57.625 807 1 38 9063 91
57.75 807 1 37 9064 91
57.875 807 1 36 9065 91
58 807 1 35 9066 91
58.125 807 1 32 9068 92
58.25 807 1 32 9068 92
58.375 807 0 33 9068 92
58.5 807 0 32 9069 92
58.625 807 0 32 9069 92
58.75 807 0 32 9069 92
58.875 807 0 30 9071 92
59 807 0 29 9072 92
59.125 807 0 29 9072 92
59.25 807 0 29 9072 92
59.375 807 0 29 9072 92
59.5 807 0 29 9072 92
59.625 807 0 29 9072 92
59.75 807 0 29 9072 92
59.875 807 0 29 9072 92
60 807 0 29 9072 92
60.125 807 0 29 9072 92
60.25 807 0 29 9072 92
60.375 807 0 28 9073 92
60.5 807 0 28 9073 92
60.625 807 0 27 9074 92
60.75 807 0 27 9074 92
60.875 807 0 26 9075 92
61 807 0 26 9075 92
61.125 807 0 26 9075 92
61.25 807 0 25 9076 92
61.375 807 0 25 9076 92
61.5 807 0 23 9078 92
61.625 807 0 22 9079 92
61.75 807 0 19 9082 92
61.875 807 0 19 9082 92
62 807 0 18 9083 92
62.125 807 0 18 9083 92
62.25 807 0 18 9083 92
62.375 807 0 17 9084 92
62.5 807 0 16 9085 92
62.625 807 0 16 9085 92
62.75 807 0 15 9086 92
62.875 807 0 15 9086 92
63 807 0 15 9086 92
63.125 807 0 15 9086 92
63.25 807 0 15 9086 92
63.375 807 0 15 9086 92
63.5 807 0 15 9086 92
63.625 807 0 15 9086 92
63.75 807 0 15 9086 92
63.875 807 0 15 9086 92
64 807 0 14 9087 92
64.125 807 0 13 9088 92
64.25 807 0 12 9089 92
64.375 807 0 12 9089 92
64.5 807 0 12 9089 92
64.625 807 0 12 9089 92
64.75 807 0 12 9089 92
64.875 807 0 12 9089 92
65 807 0 12 9089 92
65.125 807 0 12 9089 92
65.25 807 0 12 9089 92
65.375 807 0 12 9089 92
65.5 807 0 11 9090 92
65.625 807 0 11 9090 92
65.75 807 0 11 9090 92
65.875 807 0 11 9090 92
66 807 0 11 9090 92
66.125 807 0 10 9091 92
66.25 807 0 10 9091 92
66.375 807 0 10 9091 92
66.5 807 0 9 9092 92
66.625 807 0 8 9093 92
66.75 807 0 8 9093 92
66.875 807 0 8 9093 92
67 807 0 8 9093 92
67.125 807 0 8 9093 92
67.25 807 0 8 9093 92
67.375 807 0 8 9093 92
67.5 807 0 8 9093 92
67.625 807 0 8 9093 92
67.75 807 0 8 9093 92
67.875 807 0 8 9093 92
68 807 0 8 9093 92
68.125 807 0 8 9093 92
68.25 807 0 7 9094 92
68.375 807 0 7 9094 92
68.5 807 0 7 9094 92
68.625 807 0 7 9094 92
68.75 807 0 7 9094 92
68.875 807 0 7 9094 92
69 807 0 7 9094 92
69.125 807 0 7 9094 92
69.25 807 0 7 9094 92
69.375 807 0 7 9094 92
69.5 807 0 7 9094 92
69.625 807 0 6 9095 92
69.75 807 0 6 9095 92
69.875 807 0 6 9095 92
70 807 0 6 9095 92
70.125 807 0 6 9095 92
70.25 807 0 6 9095 92
70.375 807 0 6 9095 92
70.5 807 0 6 9095 92
70.625 807 0 6 9095 92
70.75 807 0 6 9095 92
70.875 807 0 6 9095 92
71 807 0 6 9095 92
71.125 807 0 6 9095 92
71.25 807 0 6 9095 92
71.375 807 0 6 9095 92
71.5 807 0 6 9095 92
71.625 807 0 6 9095 92
71.75 807 0 6 9095 92
71.875 807 0 6 9095 92
72 807 0 6 9095 92
72.125 807 0 6 9095 92
72.25 807 0 6 9095 92
72.375 807 0 6 9095 92
72.5 807 0 5 9096 92
72.625 807 0 5 9096 92
72.75 807 0 5 9096 92
72.875 807 0 5 9096 92
73 807 0 5 9096 92
73.125 807 0 5 9096 92
73.25 807 0 5 9096 92
73.375 807 0 5 9096 92
73.5 807 0 5 9096 92
73.625 807 0 4 9097 92
73.75 807 0 4 9097 92
73.875 807 0 4 9097 92
74 807 0 4 9097 92
74.125 807 0 4 9097 92
74.25 807 0 4 9097 92
74.375 807 0 4 9097 92
74.5 807 0 4 9097 92
74.625 807 0 4 9097 92
74.75 807 0 4 9097 92
74.875 807 0 4 9097 92
75 807 0 4 9097 92
75.125 807 0 4 9097 92
75.25 807 0 4 9097 92
75.375 807 0 4 9097 92
75.5 807 0 3 9098 92
75.625 807 0 3 9098 92
75.75 807 0 3 9098 92
75.875 807 0 3 9098 92
76 807 0 3 9098 92
76.125 807 0 3 9098 92
76.25 807 0 3 9098 92
76.375 807 0 3 9098 92
76.5 807 0 3 9098 92
76.625 807 0 3 9098 92
76.75 807 0 3 9098 92
76.875 807 0 3 9098 92
77 807 0 3 9098 92
77.125 807 0 3 9098 92
77.25 807 0 3 9098 92
77.375 807 0 3 9098 92
77.5 807 0 3 9098 92
77.625 807 0 3 9098 92
77.75 807 0 3 9098 92
77.875 807 0 3 9098 92
78 807 0 3 9098 92
78.125 807 0 3 9098 92
78.25 807 0 3 9098 92
78.375 807 0 3 9098 92
78.5 807 0 3 9098 92
78.625 807 0 3 9098 92
78.75 807 0 3 9098 92
78.875 807 0 3 9098 92
79 807 0 3 9098 92
79.125 807 0 3 9098 92
79.25 807 0 3 9098 92
79.375 807 0 3 9098 92
79.5 807 0 3 9098 92
79.625 807 0 3 9098 92
79.75 807 0 3 9098 92
79.875 807 0 3 9098 92
80 807 0 3 9098 92
80.125 807 0 3 9098 92
80.25 807 0 3 9098 92
80.375 807 0 3 9098 92
80.5 807 0 3 9098 92
80.625 807 0 3 9098 92
80.75 807 0 3 9098 92
80.875 807 0 2 9099 92
81 807 0 2 9099 92
81.125 807 0 2 9099 92
81.25 807 0 2 9099 92
81.375 807 0 2 9099 92
81.5 807 0 2 9099 92
81.625 807 0 2 9099 92
81.75 807 0 2 9099 92
81.875 807 0 2 9099 92
82 807 0 2 9099 92
82.125 807 0 2 9099 92
82.25 807 0 2 9099 92
82.375 807 0 2 9099 92
82.5 807 0 2 9099 92
82.625 807 0 2 9099 92
82.75 807 0 2 9099 92
82.875 807 0 2 9099 92
83 807 0 2 9099 92
83.125 807 0 2 9099 92
83.25 807 0 2 9099 92
83.375 807 0 2 9099 92
83.5 807 0 2 9099 92
83.625 807 0 2 9099 92
83.75 807 0 2 9099 92
83.875 807 0 2 9099 92
84 807 0 2 9099 92
84.125 807 0 2 9099 92
84.25 807 0 2 9099 92
84.375 807 0 2 9099 92
84.5 807 0 2 9099 92
84.625 807 0 2 9099 92
84.75 807 0 2 9099 92
84.875 807 0 2 9099 92
85 807 0 2 9099 92
85.125 807 0 2 9099 92
85.25 807 0 2 9099 92
85.375 807 0 2 9099 92
85.5 807 0 2 9099 92
85.625 807 0 2 9099 92
85.75 807 0 2 9099 92
85.875 807 0 2 9099 92
86 807 0 2 9099 92
86.125 807 0 2 9099 92
86.25 807 0 2 9099 92
86.375 807 0 2 9099 92
86.5 807 0 2 9099 92
86.625 807 0 2 9099 92
86.75 807 0 2 9099 92
86.875 807 0 2 9099 92
87 807 0 2 9099 92
87.125 807 0 2 9099 92
87.25 807 0 1 9100 92
87.375 807 0 1 9100 92
87.5 807 0 1 9100 92
87.625 807 0 1 9100 92
87.75 807 0 1 9100 92
87.875 807 0 1 9100 92
88 807 0 1 9100 92
88.125 807 0 1 9100 92
88.25 807 0 1 9100 92
88.375 807 0 1 9100 92
88.5 807 0 1 9100 92
88.625 807 0 1 9100 92
88.75 807 0 1 9100 92
88.875 807 0 1 9100 92
89 807 0 1 9100 92
89.125 807 0 1 9100 92
89.25 807 0 1 9100 92
89.375 807 0 1 9100 92
89.5 807 0 1 9100 92
89.625 807 0 1 9100 92
89.75 807 0 1 9100 92
89.875 807 0 1 9100 92
90 807 0 1 9100 92
90.125 807 0 1 9100 92
90.25 807 0 1 9100 92
90.375 807 0 1 9100 92
90.5 807 0 1 9100 92
90.625 807 0 1 9100 92
90.75 807 0 1 9100 92
90.875 807 0 1 9100 92
91 807 0 1 9100 92
91.125 807 0 1 9100 92
91.25 807 0 1 9100 92
91.375 807 0 1 9100 92
91.5 807 0 1 9100 92
91.625 807 0 1 9100 92
91.75 807 0 1 9100 92
91.875 807 0 1 9100 92
92 807 0 1 9100 92
92.125 807 0 1 9100 92
92.25 807 0 1 9100 92
92.375 807 0 1 9100 92
92.5 807 0 1 9100 92
92.625 807 0 1 9100 92
92.75 807 0 1 9100 92
92.875 807 0 1 9100 92
93 807 0 1 9100 92
93.125 807 0 1 9100 92
93.25 807 0 1 9100 92
93.375 807 0 1 9100 92
93.5 807 0 1 9100 92
93.625 807 0 1 9100 92
93.75 807 0 1 9100 92
93.875 807 0 1 9100 92
94 807 0 1 9100 92
94.125 807 0 1 9100 92
94.25 807 0 1 9100 92
94.375 807 0 1 9100 92
94.5 807 0 1 9100 92
94.625 807 0 1 9100 92
94.75 807 0 1 9100 92
94.875 807 0 1 9100 92
95 807 0 1 9100 92
95.125 807 0 1 9100 92
95.25 807 0 1 9100 92
95.375 807 0 1 9100 92
95.5 807 0 1 9100 92
95.625 807 0 1 9100 92
95.75 807 0 1 9100 92
95.875 807 0 1 9100 92
96 807 0 1 9100 92
96.125 807 0 0 9101 92
