t S E I R D
8.625 9985 4 8 3 0
8.75 9984 4 9 3 0
8.875 9981 7 9 3 0
9 9981 7 9 3 0
9.125 9980 7 10 3 0
9.25 9980 7 9 4 0
9.375 9980 7 9 4 0
9.5 9979 8 9 4 0
9.625 9977 9 10 4 0
9.75 9976 9 11 4 0
9.875 9973 11 11 5 0
10 9973 11 11 5 0
10.125 9972 12 11 5 0
10.25 9970 13 12 5 0
10.375 9970 12 13 5 0
10.5 9970 11 13 6 0
10.625 9968 12 14 6 0
10.75 9967 13 14 6 0
10.875 9963 15 16 6 0
11 9962 14 17 7 0
11.125 9960 16 17 7 0
11.25 9957 19 17 7 0
11.375 9953 23 17 7 0
11.5 9952 23 17 8 0
11.625 9948 25 19 8 0
11.75 9946 24 22 8 0
11.875 9943 25 23 9 0
12 9941 26 23 10 0
12.125 9937 26 27 10 0
12.25 9935 27 27 11 0
12.375 9932 29 28 11 0
12.5 9929 31 29 11 0
12.625 9924 34 31 11 0
12.75 9921 36 32 11 0
12.875 9919 37 32 12 0
13 9914 40 33 13 0
13.125 9913 39 34 14 0
13.25 9908 43 34 15 0
13.375 9905 42 37 16 0
13.5 9895 51 36 18 0
13.625 9888 54 40 18 0
13.75 9879 61 40 20 0
13.875 9873 60 45 22 0
14 9863 65 50 22 0
14.125 9849 72 56 23 0
14.25 9839 77 60 24 0
14.375 9830 81 64 25 0
14.5 9815 89 70 26 0
14.625 9794 106 71 29 0
14.75 9785 107 78 30 0
14.875 9758 128 83 31 0
15 9745 139 84 32 0
15.125 9728 148 89 35 0
15.25 9704 162 97 37 0
15.375 9676 178 107 39 0
15.5 9641 203 112 44 0
15.625 9607 226 118 49 0
15.75 9569 253 127 51 0
15.875 9539 265 140 56 0
16 9504 287 151 58 0
16.125 9462 312 165 61 0
16.25 9424 329 180 67 0
16.375 9386 340 205 69 0
16.5 9334 375 222 69 0
16.625 9304 384 237 75 0
16.75 9264 396 264 76 0
16.875 9226 408 285 81 0
17 9188 413 310 89 0
17.125 9146 431 328 95 0
17.25 9086 451 360 103 0
17.375 9042 472 381 105 0
17.5 8995 484 406 115 0
17.625 8931 524 422 123 0
17.75 8873 540 455 132 0
17.875 8814 575 474 137 0
18 8762 595 497 146 0
18.125 8692 636 518 154 0
18.25 8627 669 543 161 0
18.375 8564 697 567 172 0
18.5 8506 710 601 183 0
18.625 8443 721 641 195 0
18.75 8357 767 668 208 0
18.875 8289 783 712 216 0
19 8223 800 743 234 0
19.125 8151 813 786 250 0
19.25 8072 843 816 268 1
19.375 7987 889 837 286 1
19.5 7919 896 872 311 2
19.625 7832 936 900 330 2
19.75 7762 956 931 349 2
19.875 7676 986 961 375 2
20 7578 1028 992 399 3
20.125 7498 1025 1057 417 3
20.25 7405 1043 1115 434 3
20.375 7295 1083 1145 474 3
20.5 7208 1094 1192 503 3
20.625 7108 1121 1233 535 3
20.75 7015 1137 1282 563 3
20.875 6920 1170 1315 592 3
21 6834 1171 1358 632 5
21.125 6744 1184 1403 662 7
21.25 6634 1200 1472 687 7
21.375 6544 1215 1504 730 7
21.5 6463 1213 1552 765 7
21.625 6335 1274 1589 795 7
21.75 6230 1293 1643 827 7
21.875 6131 1319 1681 862 7
22 6023 1343 1725 902 7
22.125 5917 1364 1778 934 7
22.25 5827 1378 1812 976 7
22.375 5744 1371 1867 1011 7
22.5 5635 1375 1945 1038 7
22.625 5536 1391 1980 1086 7
22.75 5457 1388 2017 1131 7
22.875 5350 1410 2060 1173 7
23 5264 1396 2120 1213 7
23.125 5153 1426 2159 1254 8
23.25 5045 1430 2226 1291 8
23.375 4959 1430 2264 1339 8
23.5 4865 1429 2313 1385 8
23.625 4769 1449 2338 1436 8
23.75 4670 1456 2392 1474 8
23.875 4576 1443 2456 1516 9
24 4502 1434 2491 1563 10
24.125 4415 1433 2524 1617 11
24.25 4334 1430 2562 1661 13
24.375 4260 1413 2588 1726 13
24.5 4182 1414 2618 1773 13
24.625 4085 1420 2662 1820 13
24.75 4006 1417 2679 1885 13
24.875 3938 1401 2705 1943 13
25 3873 1375 2747 1992 13
25.125 3805 1340 2794 2048 13
25.25 3735 1318 2831 2103 13
25.375 3658 1319 2844 2165 14
25.5 3590 1328 2847 2221 14
25.625 3524 1315 2868 2279 14
25.75 3456 1302 2880 2348 14
25.875 3390 1271 2912 2412 15
26 3319 1277 2922 2467 15
26.125 3251 1259 2943 2532 15
26.25 3178 1246 2945 2616 15
26.375 3118 1217 2977 2673 15
26.5 3050 1195 3015 2725 15
26.625 2981 1184 3036 2783 16
26.75 2923 1157 3058 2846 16
26.875 2865 1140 3075 2902 18
27 2814 1127 3078 2963 18
27.125 2755 1117 3087 3020 21
27.25 2694 1105 3084 3095 22
27.375 2653 1075 3088 3162 22
27.5 2602 1048 3098 3228 24
27.625 2548 1042 3096 3290 24
27.75 2505 1030 3076 3365 24
27.875 2458 1022 3062 3433 25
28 2406 1014 3053 3502 25
28.125 2363 1008 3025 3578 26
28.25 2331 978 3010 3655 26
28.375 2292 943 3025 3713 27
28.5 2240 948 3004 3781 27
28.625 2196 928 2997 3852 27
28.75 2162 901 3010 3899 28
28.875 2142 867 3003 3960 28
29 2107 859 2983 4023 28
29.125 2070 840 2981 4080 29
29.25 2027 828 2978 4138 29
29.375 1993 809 2987 4181 30
29.5 1960 800 2944 4265 31
29.625 1928 777 2942 4321 32
29.75 1903 750 2927 4386 34
29.875 1876 734 2913 4443 34
30 1852 716 2901 4496 35
30.125 1827 685 2892 4559 37
30.25 1795 685 2860 4622 38
30.375 1764 681 2835 4682 38
30.5 1745 662 2817 4738 38
30.625 1733 630 2808 4791 38
30.75 1712 600 2796 4852 40
30.875 1683 595 2770 4912 40
31 1660 578 2753 4968 41
31.125 1647 562 2726 5024 41
31.25 1632 541 2710 5074 43
31.375 1610 516 2679 5151 44
31.5 1591 489 2678 5198 44
31.625 1573 478 2648 5257 44
31.75 1552 477 2624 5303 44
31.875 1530 466 2603 5357 44
32 1506 459 2585 5406 44
32.125 1485 443 2573 5455 44
32.25 1466 429 2545 5514 46
32.375 1454 412 2517 5569 48
32.5 1441 412 2482 5617 48
32.625 1424 406 2455 5667 48
32.75 1408 403 2440 5701 48
32.875 1398 384 2422 5748 48
33 1375 384 2393 5799 49
33.125 1364 371 2366 5849 50
33.25 1352 362 2348 5887 51
33.375 1343 354 2312 5940 51
33.5 1332 336 2290 5990 52
33.625 1316 331 2259 6042 52
33.75 1302 332 2221 6093 52
33.875 1284 328 2197 6139 52
34 1271 319 2155 6202 53
34.125 1262 317 2122 6246 53
34.25 1255 301 2111 6279 54
34.375 1246 294 2072 6334 54
34.5 1237 290 2036 6383 54
34.625 1226 288 2013 6418 55
34.75 1214 284 1999 6448 55
34.875 1210 272 1972 6491 55
35 1194 273 1947 6530 56
35.125 1187 261 1926 6569 57
35.25 1181 246 1901 6613 59
35.375 1176 233 1883 6649 59
35.5 1166 232 1848 6694 60
35.625 1159 222 1828 6731 60
35.75 1154 217 1805 6764 60
35.875 1147 208 1785 6800 60
36 1137 207 1752 6844 60
36.125 1133 194 1735 6877 61
36.25 1123 194 1707 6915 61
36.375 1114 193 1681 6951 61
36.5 1112 184 1661 6982 61
36.625 1106 172 1634 7027 61
36.75 1096 171 1613 7059 61
36.875 1087 167 1597 7088 61
37 1082 162 1569 7125 62
37.125 1076 161 1533 7168 62
37.25 1070 152 1511 7205 62
37.375 1063 150 1487 7237 63
37.5 1062 146 1459 7270 63
37.625 1059 144 1445 7289 63
37.75 1052 143 1419 7323 63
37.875 1044 141 1394 7358 63
38 1038 138 1379 7381 64
38.125 1031 136 1366 7403 64
38.25 1027 126 1351 7432 64
38.375 1023 124 1322 7466 65
38.5 1017 122 1302 7494 65
38.625 1013 114 1285 7523 65
38.75 1012 108 1260 7554 66
38.875 1011 105 1238 7580 66
39 1010 98 1216 7608 68
39.125 1004 95 1205 7628 68
39.25 1003 90 1192 7647 68
39.375 1001 90 1172 7669 68
39.5 1000 86 1155 7691 68
39.625 994 85 1131 7721 69
39.75 991 80 1123 7737 69
39.875 989 77 1097 7768 69
40 987 71 1084 7789 69
40.125 985 70 1063 7812 70
40.25 983 65 1044 7837 71
40.375 982 63 1027 7857 71
40.5 982 59 1011 7877 71
40.625 980 61 989 7899 71
40.75 978 59 978 7914 71
40.875 977 58 962 7932 71
41 976 56 941 7956 71
41.125 975 52 934 7966 73
41.25 974 53 915 7985 73
41.375 972 50 904 8001 73
41.5 968 53 884 8022 73
41.625 964 54 866 8043 73
41.75 962 52 855 8058 73
41.875 957 54 838 8078 73
42 957 51 827 8092 73
42.125 953 49 820 8105 73
42.25 953 46 802 8126 73
42.375 950 46 785 8146 73
42.5 947 47 773 8159 74
42.625 945 47 758 8176 74
42.75 943 48 747 8188 74
42.875 942 46 738 8200 74
43 940 45 730 8211 74
43.125 939 44 721 8222 74
43.25 936 42 716 8231 75
43.375 934 42 705 8244 75
43.5 932 44 693 8255 76
43.625 930 40 685 8269 76
43.75 929 40 672 8283 76
43.875 928 40 664 8292 76
44 927 39 659 8299 76
44.125 926 36 656 8305 77
44.25 925 35 644 8319 77
44.375 925 32 633 8332 78
44.5 924 33 621 8344 78
44.625 924 31 606 8361 78
44.75 922 31 595 8373 79
44.875 920 32 585 8384 79
45 919 29 581 8392 79
45.125 919 29 570 8403 79
45.25 919 26 554 8421 80
45.375 919 25 547 8429 80
45.5 919 24 539 8438 80
45.625 918 24 527 8451 80
45.75 917 25 516 8462 80
45.875 916 25 510 8469 80
46 916 22 504 8478 80
46.125 916 21 495 8488 80
46.25 915 22 489 8493 81
46.375 915 18 484 8502 81
46.5 913 20 473 8512 82
46.625 913 20 461 8523 83
46.75 913 19 454 8531 83
46.875 913 17 448 8539 83
47 913 16 438 8550 83
47.125 913 15 432 8557 83
47.25 913 13 429 8561 84
47.375 913 13 417 8573 84
47.5 912 14 408 8582 84
47.625 912 14 401 8589 84
47.75 912 13 393 8598 84
47.875 910 14 386 8606 84
48 910 14 378 8614 84
48.125 909 15 370 8622 84
48.25 909 15 365 8627 84
48.375 906 16 356 8638 84
48.5 906 15 354 8641 84
48.625 906 14 347 8649 84
48.75 906 13 344 8653 84
48.875 906 13 338 8659 84
49 906 12 329 8669 84
49.125 906 9 323 8678 84
49.25 905 10 319 8682 84
49.375 905 10 314 8687 84
49.5 905 7 312 8692 84
49.625 905 7 309 8695 84
49.75 905 7 302 8702 84
49.875 905 7 296 8708 84
50 905 7 291 8712 85
50.125 905 7 287 8716 85
50.25 904 7 284 8720 85
50.375 904 7 275 8729 85
50.5 904 7 269 8735 85
50.625 903 7 267 8738 85
50.75 903 7 263 8741 86
50.875 903 7 261 8743 86
51 903 7 255 8749 86
51.125 903 7 248 8756 86
51.25 903 7 244 8760 86
51.375 903 7 241 8763 86
51.5 903 7 234 8770 86
51.625 902 7 230 8775 86
51.75 901 7 229 8777 86
51.875 901 6 227 8780 86
52 901 6 222 8785 86
52.125 900 6 214 8794 86
52.25 900 6 210 8798 86
52.375 900 6 205 8803 86
52.5 900 6 192 8816 86
52.625 900 5 187 8821 87
52.75 900 4 184 8825 87
52.875 900 3 183 8827 87
53 899 4 180 8830 87
53.125 898 5 175 8835 87
53.25 897 6 171 8839 87
53.375 897 6 168 8842 87
53.5 897 6 165 8845 87
53.625 897 6 159 8851 87
53.75 897 6 155 8855 87
53.875 897 6 153 8857 87
54 897 6 149 8861 87
54.125 897 5 150 8861 87
54.25 897 5 146 8865 87
54.375 897 5 143 8868 87
54.5 897 5 140 8870 88
54.625 896 6 137 8873 88
54.75 896 6 131 8879 88
54.875 896 6 127 8883 88
55 896 5 126 8885 88
55.125 896 3 126 8887 88
55.25 896 3 122 8891 88
55.375 896 2 119 8895 88
55.5 896 2 116 8898 88
55.625 896 2 114 8900 88
55.75 896 1 114 8901 88
55.875 896 1 113 8902 88
56 896 0 112 8904 88
56.125 895 1 111 8905 88
56.25 895 1 110 8905 89
56.375 895 1 108 8907 89
56.5 895 1 107 8908 89
56.625 893 3 107 8908 89
56.75 893 3 104 8911 89
56.875 893 3 103 8912 89
57 893 3 103 8912 89
57.125 893 3 102 8913 89
57.25 893 3 101 8914 89
57.375 893 3 99 8916 89
57.5 893 3 94 8921 89
57.625 893 3 92 8923 89
57.75 893 3 87 8928 89
57.875 893 3 86 8929 89
58 893 3 86 8929 89
58.125 893 3 84 8931 89
58.25 893 3 83 8932 89
58.375 892 4 81 8934 89
58.5 892 4 77 8938 89
58.625 892 3 76 8940 89
58.75 892 3 74 8942 89
58.875 892 3 74 8942 89
59 892 3 70 8946 89
59.125 892 3 70 8946 89
59.25 892 3 69 8947 89
59.375 892 3 67 8949 89
59.5 892 3 66 8950 89
59.625 892 3 64 8952 89
59.75 892 3 63 8953 89
59.875 892 3 63 8953 89
60 892 1 64 8954 89
60.125 892 1 64 8954 89
60.25 892 1 63 8955 89
60.375 892 1 61 8957 89
60.5 892 1 59 8959 89
60.625 892 1 58 8960 89
60.75 892 1 56 8962 89
60.875 892 1 56 8962 89
61 892 1 56 8962 89
61.125 892 1 55 8963 89
61.25 892 1 55 8963 89
61.375 892 1 55 8963 89
61.5 892 1 53 8965 89
61.625 892 1 50 8968 89
61.75 892 1 50 8968 89
61.875 892 1 49 8969 89
62 892 1 49 8969 89
62.125 892 1 48 8970 89
62.25 892 1 46 8972 89
62.375 892 0 47 8972 89
62.5 892 0 47 8972 89
62.625 892 0 47 8972 89
62.75 892 0 45 8974 89
62.875 892 0 45 8974 89
63 892 0 44 8975 89
63.125 892 0 43 8976 89
63.25 892 0 42 8977 89
63.375 892 0 42 8977 89
63.5 892 0 42 8977 89
63.625 892 0 42 8977 89
63.75 892 0 41 8978 89
63.875 892 0 39 8980 89
64 892 0 38 8981 89
64.125 892 0 37 8982 89
64.25 892 0 36 8983 89
64.375 892 0 34 8985 89
64.5 892 0 33 8986 89
64.625 892 0 32 8987 89
64.75 892 0 32 8987 89
64.875 892 0 32 8987 89
65 892 0 32 8987 89
65.125 892 0 31 8988 89
65.25 892 0 28 8991 89
65.375 892 0 28 8991 89
65.5 892 0 28 8991 89
65.625 892 0 28 8991 89
65.75 892 0 28 8991 89
65.875 892 0 28 8991 89
66 892 0 27 8992 89
66.125 892 0 26 8993 89
66.25 892 0 26 8993 89
66.375 892 0 26 8993 89
66.5 892 0 25 8994 89
66.625 892 0 24 8995 89
66.75 892 0 22 8996 90
66.875 892 0 22 8996 90
67 892 0 22 8996 90
67.125 892 0 20 8998 90
67.25 892 0 19 8999 90
67.375 892 0 19 8999 90
67.5 892 0 19 8999 90
67.625 892 0 17 9001 90
67.75 892 0 17 9001 90
67.875 892 0 17 9001 90
68 892 0 17 9001 90
68.125 892 0 16 9002 90
68.25 892 0 16 9002 90
68.375 892 0 16 9002 90
68.5 892 0 16 9002 90
68.625 892 0 16 9002 90
68.75 892 0 15 9003 90
68.875 892 0 15 9003 90
69 892 0 14 9004 90
69.125 892 0 14 9004 90
69.25 892 0 13 9005 90
69.375 892 0 13 9005 90
69.5 892 0 12 9006 90
69.625 892 0 12 9006 90
69.75 892 0 12 9006 90
69.875 892 0 10 9008 90
70 892 0 9 9009 90
70.125 892 0 8 9010 90
70.25 892 0 8 9010 90
70.375 892 0 7 9011 90
70.5 892 0 7 9011 90
70.625 892 0 7 9011 90
70.75 892 0 7 9011 90
70.875 892 0 7 9011 90
71 892 0 6 9012 90
71.125 892 0 6 9012 90
71.25 892 0 6 9012 90
71.375 892 0 6 9012 90
71.5 892 0 6 9012 90
71.625 892 0 6 9012 90
71.75 892 0 6 9012 90
71.875 892 0 6 9012 90
72 892 0 6 9012 90
72.125 892 0 6 9012 90
72.25 892 0 6 9012 90
72.375 892 0 6 9012 90
72.5 892 0 6 9012 90
72.625 892 0 4 9014 90
72.75 892 0 4 9014 90
72.875 892 0 4 9014 90
73 892 0 4 9014 90
73.125 892 0 4 9014 90
73.25 892 0 4 9014 90
73.375 892 0 4 9014 90
73.5 892 0 4 9014 90
73.625 892 0 4 9014 90
73.75 892 0 4 9014 90
73.875 892 0 4 9014 90
74 892 0 4 9014 90
74.125 892 0 4 9014 90
74.25 892 0 4 9014 90
74.375 892 0 4 9014 90
74.5 892 0 4 9014 90
74.625 892 0 4 9014 90
74.75 892 0 4 9014 90
74.875 892 0 3 9015 90
75 892 0 3 9015 90
75.125 892 0 3 9015 90
75.25 892 0 2 9016 90
75.375 892 0 2 9016 90
75.5 892 0 2 9016 90
75.625 892 0 2 9016 90
75.75 892 0 2 9016 90
75.875 892 0 1 9017 90
76 892 0 1 9017 90
76.125 892 0 1 9017 90
76.25 892 0 1 9017 90
76.375 892 0 1 9017 90
76.5 892 0 1 9017 90
76.625 892 0 1 9017 90
76.75 892 0 1 9017 90
76.875 892 0 1 9017 90
77 892 0 1 9017 90
77.125 892 0 1 9017 90
77.25 892 0 1 9017 90
77.375 892 0 1 9017 90
77.5 892 0 1 9017 90
77.625 892 0 1 9017 90
77.75 892 0 1 9017 90
77.875 892 0 1 9017 90
78 892 0 1 9017 90
78.125 892 0 1 9017 90
78.25 892 0 1 9017 90
78.375 892 0 1 9017 90
78.5 892 0 1 9017 90
78.625 892 0 1 9017 90
78.75 892 0 1 9017 90
78.875 892 0 1 9017 90
79 892 0 1 9017 90
79.125 892 0 1 9017 90
79.25 892 0 1 9017 90
79.375 892 0 1 9017 90
79.5 892 0 1 9017 90
79.625 892 0 1 9017 90
79.75 892 0 1 9017 90
79.875 892 0 1 9017 90
80 892 0 1 9017 90
80.125 892 0 1 9017 90
80.25 892 0 1 9017 90
80.375 892 0 1 9017 90
80.5 892 0 0 9018 90
