t S E I R D
8.625 9902 46 36 16 0
8.75 9891 54 37 18 0
8.875 9889 55 38 18 0
9 9885 54 43 18 0
9.125 9880 57 44 19 0
9.25 9876 58 46 20 0
9.375 9866 65 48 21 0
9.5 9857 67 53 23 0
9.625 9851 66 60 23 0
9.75 9842 71 63 24 0
9.875 9831 77 68 24 0
10 9815 89 71 25 0
10.125 9803 98 72 27 0
10.25 9795 97 81 27 0
10.375 9777 109 87 27 0
10.5 9756 127 87 30 0
10.625 9737 136 91 36 0
10.75 9710 156 97 37 0
10.875 9687 169 103 41 0
11 9676 172 111 41 0
11.125 9651 185 122 42 0
11.25 9633 188 133 46 0
11.375 9608 204 140 48 0
11.5 9590 219 139 52 0
11.625 9561 237 150 52 0
11.75 9532 260 153 55 0
11.875 9510 269 166 55 0
12 9473 289 180 58 0
12.125 9444 296 195 65 0
12.25 9400 323 208 69 0
12.375 9365 343 217 75 0
12.5 9327 357 234 82 0
12.625 9287 373 250 89 1
12.75 9236 393 277 93 1
12.875 9193 407 297 102 1
13 9153 425 314 107 1
13.125 9098 445 342 114 1
13.25 9046 467 364 122 1
13.375 9004 472 392 131 1
13.5 8936 514 413 136 1
13.625 8881 538 435 145 1
13.75 8819 560 463 157 1
13.875 8758 585 492 164 1
14 8705 597 523 174 1
14.125 8640 618 556 185 1
14.25 8566 657 574 202 1
14.375 8498 687 594 220 1
14.5 8419 716 632 232 1
14.625 8346 748 654 251 1
14.75 8277 764 697 261 1
14.875 8203 785 740 271 1
15 8136 796 780 287 1
15.125 8052 820 825 302 1
15.25 7958 861 861 319 1
15.375 7860 903 900 336 1
15.5 7766 938 931 363 2
15.625 7681 969 971 377 2
15.75 7583 1022 995 398 2
15.875 7506 1038 1034 420 2
16 7396 1086 1073 443 2
16.125 7313 1104 1112 469 2
16.25 7199 1152 1150 496 3
16.375 7102 1176 1187 530 5
16.5 7009 1182 1255 549 5
16.625 6917 1189 1314 574 6
16.75 6822 1229 1335 608 6
16.875 6716 1259 1391 628 6
17 6622 1269 1436 667 6
17.125 6514 1285 1496 699 6
17.25 6417 1291 1550 735 7
17.375 6322 1295 1602 773 8
17.5 6227 1311 1657 797 8
17.625 6116 1341 1714 820 9
17.75 6028 1347 1754 862 9
17.875 5947 1341 1801 902 9
18 5857 1359 1844 931 9
18.125 5757 1382 1885 967 9
18.25 5667 1378 1927 1018 10
18.375 5562 1398 1978 1052 10
18.5 5471 1387 2036 1096 10
18.625 5372 1403 2078 1137 10
18.75 5277 1415 2118 1177 13
18.875 5165 1452 2161 1209 13
19 5065 1456 2206 1260 13
19.125 4975 1447 2274 1290 14
19.25 4873 1454 2316 1342 15
19.375 4783 1438 2373 1391 15
19.5 4708 1426 2421 1428 17
19.625 4628 1429 2454 1472 17
19.75 4531 1448 2490 1514 17
19.875 4450 1430 2524 1577 19
20 4371 1419 2574 1615 21
20.125 4293 1414 2606 1666 21
20.25 4213 1403 2635 1727 22
20.375 4123 1405 2659 1789 24
20.5 4043 1404 2689 1840 24
20.625 3946 1398 2726 1906 24
20.75 3876 1382 2763 1955 24
20.875 3828 1345 2798 2002 27
21 3723 1353 2844 2053 27
21.125 3656 1328 2873 2113 30
21.25 3581 1321 2900 2168 30
21.375 3508 1311 2922 2228 31
21.5 3444 1289 2944 2292 31
21.625 3375 1270 2972 2351 32
21.75 3296 1292 2957 2423 32
21.875 3239 1259 2984 2486 32
22 3177 1246 2987 2558 32
22.125 3108 1251 2991 2618 32
22.25 3040 1225 3034 2669 32
22.375 2975 1204 3052 2736 33
22.5 2928 1170 3070 2799 33
22.625 2874 1155 3071 2866 34
22.75 2825 1131 3073 2937 34
22.875 2768 1114 3065 3019 34
23 2713 1097 3070 3086 34
23.125 2665 1072 3068 3161 34
23.25 2626 1050 3061 3226 37
23.375 2565 1036 3075 3286 38
23.5 2521 1014 3069 3356 40
23.625 2467 1015 3053 3425 40
23.75 2408 1006 3060 3485 41
23.875 2362 999 3055 3543 41
24 2315 966 3065 3612 42
24.125 2281 940 3049 3688 42
24.25 2240 933 3038 3746 43
24.375 2211 899 3040 3805 45
24.5 2173 882 3030 3867 48
24.625 2143 858 3024 3926 49
24.75 2106 856 2997 3991 50
24.875 2076 829 2993 4052 50
25 2045 804 2986 4114 51
25.125 2016 788 2972 4171 53
25.25 1986 755 2970 4236 53
25.375 1952 741 2956 4298 53
25.5 1921 721 2953 4352 53
25.625 1894 715 2928 4410 53
25.75 1873 711 2882 4481 53
25.875 1852 696 2841 4557 54
26 1826 682 2829 4609 54
26.125 1802 674 2801 4669 54
26.25 1774 659 2778 4734 55
26.375 1749 640 2756 4800 55
26.5 1717 633 2743 4851 56
26.625 1695 613 2727 4909 56
26.75 1667 611 2695 4971 56
26.875 1650 590 2683 5021 56
27 1633 576 2653 5082 56
27.125 1609 566 2636 5133 56
27.25 1588 564 2603 5189 56
27.375 1569 555 2569 5250 57
27.5 1553 539 2551 5298 59
27.625 1537 528 2538 5338 59
27.75 1518 512 2514 5396 60
27.875 1500 491 2490 5459 60
28 1483 479 2460 5518 60
28.125 1471 463 2435 5570 61
28.25 1454 446 2428 5610 62
28.375 1438 431 2392 5677 62
28.5 1420 423 2376 5718 63
28.625 1402 405 2369 5761 63
28.75 1395 391 2332 5819 63
28.875 1377 384 2312 5864 63
29 1370 368 2292 5907 63
29.125 1349 364 2263 5961 63
29.25 1337 355 2235 6010 63
29.375 1322 351 2216 6048 63
29.5 1309 343 2184 6101 63
29.625 1298 327 2170 6141 64
29.75 1284 331 2138 6183 64
29.875 1277 316 2122 6221 64
30 1264 307 2104 6261 64
30.125 1248 311 2079 6298 64
30.25 1239 300 2063 6334 64
30.375 1232 291 2033 6379 65
30.5 1221 284 2013 6417 65
30.625 1211 271 2001 6452 65
30.75 1198 267 1980 6490 65
30.875 1193 250 1953 6538 66
31 1180 242 1922 6589 67
31.125 1171 227 1914 6620 68
31.25 1163 220 1888 6661 68
31.375 1155 220 1849 6708 68
31.5 1145 218 1811 6758 68
31.625 1139 212 1791 6790 68
31.75 1133 203 1781 6815 68
31.875 1128 196 1760 6848 68
32 1118 198 1745 6871 68
32.125 1109 197 1715 6911 68
32.25 1098 197 1698 6939 68
32.375 1091 191 1678 6972 68
32.5 1087 188 1663 6994 68
32.625 1081 185 1639 7027 68
32.75 1075 184 1614 7059 68
32.875 1067 184 1585 7095 69
33 1063 174 1569 7125 69
33.125 1057 168 1547 7159 69
33.25 1049 160 1536 7186 69
33.375 1045 158 1496 7231 70
33.5 1036 155 1477 7261 71
33.625 1029 152 1463 7285 71
33.75 1026 149 1436 7317 72
33.875 1022 142 1411 7353 72
34 1018 139 1382 7388 73
34.125 1018 134 1365 7410 73
34.25 1016 130 1344 7437 73
34.375 1011 126 1326 7464 73
34.5 1001 125 1317 7484 73
34.625 996 119 1308 7504 73
34.75 989 118 1299 7521 73
34.875 987 112 1286 7542 73
35 982 113 1265 7567 73
35.125 978 109 1245 7595 73
35.25 976 103 1228 7620 73
35.375 970 106 1210 7641 73
35.5 967 102 1196 7662 73
35.625 962 105 1170 7690 73
35.75 961 100 1157 7708 74
35.875 958 97 1129 7742 74
36 956 91 1117 7762 74
36.125 953 88 1100 7785 74
36.25 950 87 1087 7800 76
36.375 947 80 1077 7820 76
36.5 943 79 1052 7850 76
36.625 942 74 1035 7873 76
36.75 941 71 1021 7891 76
36.875 938 70 1002 7914 76
37 934 71 991 7928 76
37.125 931 69 972 7952 76
37.25 929 66 962 7967 76
37.375 929 61 948 7986 76
37.5 925 64 927 8008 76
37.625 923 64 912 8024 77
37.75 920 64 894 8045 77
37.875 918 58 887 8059 78
38 913 59 871 8079 78
38.125 911 60 857 8093 79
38.25 910 56 842 8113 79
38.375 908 56 823 8133 80
38.5 905 55 813 8147 80
38.625 901 52 802 8165 80
38.75 900 46 790 8184 80
38.875 900 44 778 8198 80
39 899 41 763 8217 80
39.125 895 44 745 8236 80
39.25 893 43 725 8259 80
39.375 891 42 711 8276 80
39.5 888 42 697 8293 80
39.625 885 43 695 8297 80
39.75 883 43 681 8313 80
39.875 883 39 675 8323 80
40 880 40 665 8335 80
40.125 877 41 655 8347 80
40.25 876 38 645 8361 80
40.375 873 41 631 8375 80
40.5 873 39 620 8387 81
40.625 871 39 615 8394 81
40.75 870 36 604 8408 82
40.875 870 35 588 8425 82
41 867 37 575 8439 82
41.125 865 34 571 8448 82
41.25 863 31 562 8462 82
41.375 862 28 551 8477 82
41.5 862 26 542 8488 82
41.625 862 25 530 8501 82
41.75 861 23 529 8505 82
41.875 859 23 520 8516 82
42 857 23 510 8528 82
42.125 857 21 492 8548 82
42.25 857 20 483 8558 82
42.375 857 20 477 8564 82
42.5 854 22 466 8576 82
42.625 853 22 459 8584 82
42.75 850 23 456 8589 82
42.875 850 21 451 8596 82
43 849 17 447 8605 82
43.125 847 17 440 8614 82
43.25 847 16 430 8624 83
43.375 846 14 425 8632 83
43.5 844 16 417 8640 83
43.625 843 17 407 8650 83
43.75 843 14 401 8659 83
43.875 843 14 392 8668 83
44 841 16 385 8675 83
44.125 841 16 376 8684 83
44.25 841 16 371 8689 83
44.375 841 16 360 8700 83
44.5 840 17 354 8706 83
44.625 840 17 349 8711 83
44.75 840 16 346 8715 83
44.875 840 15 339 8723 83
45 840 14 329 8734 83
45.125 838 15 323 8741 83
45.25 837 15 314 8751 83
45.375 837 15 309 8756 83
45.5 837 15 302 8763 83
45.625 837 15 299 8765 84
45.75 837 14 291 8774 84
45.875 836 15 285 8780 84
46 836 14 279 8787 84
46.125 836 14 273 8793 84
46.25 836 13 270 8797 84
46.375 835 13 265 8803 84
46.5 835 13 258 8810 84
46.625 835 13 256 8812 84
46.75 835 12 253 8816 84
46.875 834 13 250 8819 84
47 834 12 249 8821 84
47.125 834 10 246 8826 84
47.25 834 10 241 8831 84
47.375 834 10 234 8838 84
47.5 832 11 226 8846 85
47.625 832 10 224 8849 85
47.75 832 9 220 8854 85
47.875 832 7 218 8858 85
48 832 6 218 8859 85
48.125 831 6 216 8862 85
48.25 831 6 211 8867 85
48.375 831 6 207 8871 85
48.5 831 6 204 8874 85
48.625 831 6 200 8878 85
48.75 830 6 198 8881 85
48.875 829 7 195 8884 85
49 829 6 191 8889 85
49.125 829 5 189 8892 85
49.25 828 6 182 8899 85
49.375 827 7 179 8902 85
49.5 826 8 174 8907 85
49.625 826 8 173 8908 85
49.75 826 7 171 8911 85
49.875 826 7 166 8916 85
50 826 6 164 8919 85
50.125 826 6 162 8921 85
50.25 826 6 157 8926 85
50.375 826 6 156 8927 85
50.5 826 6 146 8936 86
50.625 826 6 143 8939 86
50.75 826 6 142 8940 86
50.875 826 5 138 8945 86
51 826 5 135 8948 86
51.125 826 5 132 8951 86
51.25 826 5 128 8955 86
51.375 826 3 125 8960 86
51.5 825 4 122 8963 86
51.625 825 4 118 8967 86
51.75 824 4 115 8971 86
51.875 824 4 113 8973 86
52 824 3 110 8977 86
52.125 824 3 109 8978 86
52.25 824 2 109 8979 86
52.375 824 2 108 8980 86
52.5 824 2 106 8982 86
52.625 824 2 103 8985 86
52.75 824 2 101 8987 86
52.875 824 2 98 8990 86
53 824 2 98 8990 86
53.125 824 2 96 8992 86
53.25 824 1 96 8993 86
53.375 824 1 95 8994 86
53.5 824 1 90 8999 86
53.625 824 1 87 9002 86
53.75 824 1 86 9003 86
53.875 824 1 86 9003 86
54 824 1 85 9004 86
54.125 824 1 84 9005 86
54.25 824 1 84 9005 86
54.375 823 2 84 9005 86
54.5 823 1 84 9006 86
54.625 823 1 81 9009 86
54.75 823 1 79 9011 86
54.875 823 1 78 9012 86
55 823 1 77 9013 86
55.125 823 1 75 9015 86
55.25 823 1 75 9015 86
55.375 822 2 72 9018 86
55.5 822 1 72 9019 86
55.625 822 1 70 9021 86
55.75 822 1 70 9021 86
55.875 822 1 68 9023 86
56 822 1 66 9025 86
56.125 822 1 65 9026 86
56.25 822 1 65 9026 86
56.375 822 1 64 9027 86
56.5 822 1 63 9028 86
56.625 822 1 60 9031 86
56.75 822 1 59 9032 86
56.875 822 1 58 9033 86
57 822 1 58 9033 86
57.125 822 1 58 9033 86
57.25 822 1 57 9034 86
57.375 822 1 55 9036 86
57.5 822 1 55 9036 86
57.625 822 1 54 9037 86
57.75 822 1 53 9038 86
57.875 822 1 53 9038 86
58 822 1 52 9039 86
58.125 822 1 52 9039 86
58.25 822 1 51 9040 86
58.375 822 1 50 9041 86
58.5 822 1 50 9041 86
58.625 822 1 50 9041 86
58.75 822 1 49 9042 86
58.875 822 1 48 9043 86
59 822 0 49 9043 86
59.125 822 0 46 9046 86
59.25 822 0 45 9047 86
59.375 822 0 44 9048 86
59.5 822 0 42 9050 86
59.625 822 0 40 9052 86
59.75 822 0 39 9053 86
59.875 822 0 39 9053 86
60 822 0 37 9055 86
60.125 822 0 36 9056 86
60.25 822 0 35 9057 86
60.375 822 0 34 9058 86
60.5 822 0 34 9058 86
60.625 822 0 33 9059 86
60.75 822 0 33 9059 86
60.875 822 0 32 9060 86
61 822 0 32 9060 86
61.125 822 0 31 9061 86
61.25 822 0 30 9062 86
61.375 822 0 30 9062 86
61.5 822 0 30 9062 86
61.625 822 0 30 9062 86
61.75 822 0 30 9062 86
61.875 822 0 30 9062 86
62 822 0 30 9062 86
62.125 822 0 28 9064 86
62.25 822 0 27 9065 86
62.375 822 0 25 9066 87
62.5 822 0 24 9067 87
62.625 822 0 24 9067 87
62.75 822 0 22 9068 88
62.875 822 0 22 9068 88
63 822 0 22 9068 88
63.125 822 0 22 9068 88
63.25 822 0 22 9068 88
63.375 822 0 22 9068 88
63.5 822 0 22 9068 88
63.625 822 0 22 9068 88
63.75 822 0 22 9068 88
63.875 822 0 22 9068 88
64 822 0 22 9068 88
64.125 822 0 22 9068 88
64.25 822 0 22 9068 88
64.375 822 0 22 9068 88
64.5 822 0 22 9068 88
64.625 822 0 22 9068 88
64.75 822 0 22 9068 88
64.875 822 0 22 9068 88
65 822 0 22 9068 88
65.125 822 0 22 9068 88
65.25 822 0 22 9068 88
65.375 822 0 22 9068 88
65.5 822 0 22 9068 88
65.625 822 0 22 9068 88
65.75 822 0 21 9069 88
65.875 822 0 20 9070 88
66 822 0 20 9070 88
66.125 822 0 19 9071 88
66.25 822 0 19 9071 88
66.375 822 0 19 9071 88
66.5 822 0 19 9071 88
66.625 822 0 19 9071 88
66.75 822 0 19 9071 88
66.875 822 0 19 9071 88
67 822 0 19 9071 88
67.125 822 0 19 9071 88
67.25 822 0 19 9071 88
67.375 822 0 19 9071 88
67.5 822 0 18 9072 88
67.625 822 0 18 9072 88
67.75 821 1 18 9072 88
67.875 821 1 17 9073 88
68 821 1 17 9073 88
68.125 821 1 16 9074 88
68.25 821 1 15 9075 88
68.375 821 1 15 9075 88
68.5 821 1 15 9075 88
68.625 821 1 15 9075 88
68.75 821 1 15 9075 88
68.875 821 1 15 9075 88
69 821 1 15 9075 88
69.125 821 1 15 9075 88
69.25 821 0 15 9076 88
69.375 821 0 15 9076 88
69.5 821 0 15 9076 88
69.625 821 0 14 9077 88
69.75 821 0 13 9078 88
69.875 821 0 13 9078 88
70 821 0 13 9078 88
70.125 821 0 13 9078 88
70.25 821 0 13 9078 88
70.375 821 0 13 9078 88
70.5 821 0 13 9078 88
70.625 821 0 12 9079 88
70.75 821 0 12 9079 88
70.875 821 0 11 9080 88
71 821 0 11 9080 88
71.125 821 0 11 9080 88
71.25 821 0 11 9080 88
71.375 821 0 11 9080 88
71.5 821 0 11 9080 88
71.625 821 0 10 9081 88
71.75 821 0 10 9081 88
71.875 821 0 10 9081 88
72 821 0 10 9081 88
72.125 821 0 10 9081 88
72.25 821 0 9 9082 88
72.375 821 0 9 9082 88
72.5 821 0 8 9083 88
72.625 821 0 8 9083 88
72.75 821 0 8 9083 88
72.875 821 0 8 9083 88
73 821 0 8 9083 88
73.125 821 0 8 9083 88
73.25 821 0 7 9084 88
73.375 821 0 7 9084 88
73.5 821 0 7 9084 88
73.625 821 0 7 9084 88
73.75 821 0 7 9084 88
73.875 821 0 7 9084 88
74 821 0 7 9084 88
74.125 821 0 7 9084 88
74.25 821 0 7 9084 88
74.375 821 0 7 9084 88
74.5 821 0 7 9084 88
74.625 821 0 7 9084 88
74.75 821 0 7 9084 88
74.875 821 0 7 9084 88
75 821 0 7 9084 88
75.125 821 0 7 9084 88
75.25 821 0 7 9084 88
75.375 821 0 7 9084 88
75.5 821 0 6 9085 88
75.625 821 0 5 9086 88
75.75 821 0 4 9087 88
75.875 821 0 4 9087 88
76 821 0 4 9087 88
76.125 821 0 4 9087 88
76.25 821 0 4 9087 88
76.375 821 0 4 9087 88
76.5 821 0 4 9087 88
76.625 821 0 4 9087 88
76.75 821 0 4 9087 88
76.875 821 0 4 9087 88
77 821 0 3 9088 88
77.125 821 0 3 9088 88
77.25 821 0 3 9088 88
77.375 821 0 3 9088 88
77.5 821 0 3 9088 88
77.625 821 0 3 9088 88
77.75 821 0 3 9088 88
77.875 821 0 2 9089 88
78 821 0 2 9089 88
78.125 821 0 2 9089 88
78.25 821 0 2 9089 88
78.375 821 0 2 9089 88
78.5 821 0 2 9089 88
78.625 821 0 2 9089 88
78.75 821 0 2 9089 88
78.875 821 0 2 9089 88
79 821 0 2 9089 88
79.125 821 0 2 9089 88
79.25 821 0 2 9089 88
79.375 821 0 2 9089 88
79.5 821 0 2 9089 88
79.625 821 0 2 9089 88
79.75 821 0 2 9089 88
79.875 821 0 2 9089 88
80 821 0 2 9089 88
80.125 821 0 2 9089 88
80.25 821 0 2 9089 88
80.375 821 0 2 9089 88
80.5 821 0 2 9089 88
80.625 821 0 2 9089 88
80.75 821 0 2 9089 88
80.875 821 0 2 9089 88
81 821 0 2 9089 88
81.125 821 0 2 9089 88
81.25 821 0 2 9089 88
81.375 821 0 2 9089 88
81.5 821 0 2 9089 88
81.625 821 0 2 9089 88
81.75 821 0 2 9089 88
81.875 821 0 2 9089 88
82 821 0 2 9089 88
82.125 821 0 2 9089 88
82.25 821 0 2 9089 88
82.375 821 0 2 9089 88
82.5 821 0 2 9089 88
82.625 821 0 2 9089 88
82.75 821 0 2 9089 88
82.875 821 0 2 9089 88
83 821 0 2 9089 88
83.125 821 0 2 9089 88
83.25 821 0 2 9089 88
83.375 821 0 2 9089 88
83.5 821 0 1 9090 88
83.625 821 0 1 9090 88
83.75 821 0 1 9090 88
83.875 821 0 1 9090 88
84 821 0 1 9090 88
84.125 821 0 1 9090 88
84.25 821 0 1 9090 88
84.375 821 0 1 9090 88
84.5 821 0 1 9090 88
84.625 821 0 1 9090 88
84.75 821 0 1 9090 88
84.875 821 0 1 9090 88
85 821 0 1 9090 88
85.125 821 0 1 9090 88
85.25 821 0 1 9090 88
85.375 821 0 1 9090 88
85.5 821 0 1 9090 88
85.625 821 0 1 9090 88
85.75 821 0 1 9090 88
85.875 821 0 1 9090 88
86 821 0 1 9090 88
86.125 821 0 1 9090 88
86.25 821 0 1 9090 88
86.375 821 0 1 9090 88
86.5 821 0 1 9090 88
86.625 821 0 1 9090 88
86.75 821 0 1 9090 88
86.875 821 0 1 9090 88
87 821 0 1 9090 88
87.125 821 0 1 9090 88
87.25 821 0 1 9090 88
87.375 821 0 1 9090 88
87.5 821 0 1 9090 88
87.625 821 0 1 9090 88
87.75 821 0 1 9090 88
87.875 821 0 1 9090 88
88 821 0 1 9090 88
88.125 821 0 1 9090 88
88.25 821 0 1 9090 88
88.375 821 0 1 9090 88
88.5 821 0 1 9090 88
88.625 821 0 1 9090 88
88.75 821 0 1 9090 88
88.875 821 0 1 9090 88
89 821 0 1 9090 88
89.125 821 0 1 9090 88
89.25 821 0 0 9091 88
