t S E I R D
8.625 9940 24 24 12 0
8.75 9937 25 24 14 0
8.875 9933 27 25 15 0
9 9926 33 26 15 0
9.125 9922 35 28 15 0
9.25 9914 41 30 15 0
9.375 9911 41 33 15 0
9.5 9904 46 34 16 0
9.625 9900 46 37 17 0
9.75 9896 47 40 17 0
9.875 9886 57 38 19 0
10 9876 64 41 19 0
10.125 9869 70 42 19 0
10.25 9861 72 47 20 0
10.375 9857 75 48 20 0
10.5 9851 76 52 21 0
10.625 9843 78 58 21 0
10.75 9826 91 61 22 0
10.875 9817 97 64 22 0
11 9809 99 67 25 0
11.125 9794 111 69 26 0
11.25 9781 119 69 31 0
11.375 9766 124 77 33 0
11.5 9754 132 80 34 0
11.625 9733 146 87 34 0
11.75 9719 157 87 37 0
11.875 9696 171 94 39 0
12 9682 173 105 40 0
12.125 9657 189 111 43 0
12.25 9636 203 116 45 0
12.375 9610 224 119 47 0
12.5 9588 237 126 49 0
12.625 9568 246 136 50 0
12.75 9541 259 149 51 0
12.875 9510 271 168 51 0
13 9485 282 181 52 0
13.125 9457 293 196 54 0
13.25 9423 305 215 56 1
13.375 9384 324 230 61 1
13.5 9338 348 246 67 1
13.625 9287 381 261 70 1
13.75 9238 403 284 74 1
13.875 9198 417 302 82 1
14 9155 434 324 86 1
14.125 9108 458 341 92 1
14.25 9061 481 358 99 1
14.375 9013 503 375 108 1
14.5 8971 512 394 122 1
14.625 8913 551 400 135 1
14.75 8849 583 424 143 1
14.875 8787 613 449 150 1
15 8730 629 483 157 1
15.125 8674 655 501 169 1
15.25 8598 697 523 181 1
15.375 8538 711 564 186 1
15.5 8454 753 602 190 1
15.625 8382 776 637 204 1
15.75 8277 828 679 215 1
15.875 8187 876 705 230 2
16 8102 913 742 241 2
16.125 8027 919 799 253 2
16.25 7950 929 850 268 3
16.375 7873 955 883 286 3
16.5 7777 987 926 307 3
16.625 7706 981 980 330 3
16.75 7601 1030 1007 359 3
16.875 7518 1034 1063 381 4
17 7411 1074 1112 399 4
17.125 7298 1124 1158 415 5
17.25 7208 1131 1216 440 5
17.375 7092 1154 1290 458 6
17.5 6980 1185 1340 489 6
17.625 6868 1219 1389 518 6
17.75 6776 1235 1436 547 6
17.875 6663 1278 1472 581 6
18 6555 1294 1534 611 6
18.125 6447 1331 1572 644 6
18.25 6330 1368 1613 682 7
18.375 6228 1382 1675 708 7
18.5 6133 1384 1733 742 8
18.625 6024 1405 1786 776 9
18.75 5921 1436 1822 812 9
18.875 5834 1441 1861 855 9
19 5737 1436 1917 901 9
19.125 5635 1452 1964 940 9
19.25 5526 1464 2023 978 9
19.375 5420 1499 2053 1019 9
19.5 5330 1515 2075 1071 9
19.625 5231 1522 2118 1118 11
19.75 5145 1501 2176 1165 13
19.875 5067 1484 2231 1205 13
20 4964 1479 2297 1247 13
20.125 4895 1450 2343 1298 14
20.25 4808 1448 2372 1357 15
20.375 4697 1469 2415 1404 15
20.5 4604 1481 2442 1457 16
20.625 4499 1500 2479 1505 17
20.75 4427 1495 2509 1552 17
20.875 4338 1479 2570 1595 18
21 4257 1467 2599 1659 18
21.125 4171 1439 2671 1701 18
21.25 4099 1423 2716 1744 18
21.375 4017 1407 2769 1789 18
21.5 3947 1377 2808 1850 18
21.625 3860 1385 2827 1910 18
21.75 3770 1384 2861 1967 18
21.875 3683 1380 2902 2017 18
22 3616 1361 2930 2075 18
22.125 3535 1355 2959 2132 19
22.25 3468 1327 2992 2194 19
22.375 3392 1321 2996 2272 19
22.5 3328 1315 2998 2340 19
22.625 3262 1311 2995 2412 20
22.75 3192 1315 3007 2466 20
22.875 3133 1299 3018 2529 21
23 3066 1288 3043 2582 21
23.125 3008 1251 3059 2660 22
23.25 2949 1227 3083 2719 22
23.375 2875 1213 3110 2779 23
23.5 2805 1194 3132 2846 23
23.625 2746 1181 3147 2899 27
23.75 2698 1147 3151 2977 27
23.875 2655 1114 3153 3050 28
24 2605 1077 3186 3103 29
24.125 2551 1070 3184 3166 29
24.25 2514 1042 3187 3228 29
24.375 2466 1008 3189 3306 31
24.5 2413 993 3196 3367 31
24.625 2375 973 3176 3444 32
24.75 2332 947 3165 3523 33
24.875 2283 932 3158 3594 33
25 2251 901 3163 3652 33
25.125 2224 869 3159 3714 34
25.25 2189 851 3142 3782 36
25.375 2150 834 3132 3848 36
25.5 2118 814 3105 3927 36
25.625 2079 809 3083 3992 37
25.75 2043 796 3075 4049 37
25.875 2002 782 3069 4110 37
26 1973 754 3073 4163 37
26.125 1948 736 3063 4215 38
26.25 1917 726 3046 4271 40
26.375 1885 709 3026 4340 40
26.5 1859 687 3005 4409 40
26.625 1833 674 2987 4466 40
26.75 1809 667 2962 4522 40
26.875 1786 646 2936 4592 40
27 1756 633 2916 4655 40
27.125 1731 617 2884 4728 40
27.25 1706 598 2868 4787 41
27.375 1677 589 2842 4851 41
27.5 1656 575 2811 4917 41
27.625 1632 569 2783 4975 41
27.75 1610 556 2767 5026 41
27.875 1587 542 2752 5078 41
28 1569 531 2729 5128 43
28.125 1552 510 2714 5181 43
28.25 1528 509 2699 5219 45
28.375 1508 492 2677 5278 45
28.5 1489 475 2645 5344 47
28.625 1473 468 2602 5409 48
28.75 1454 453 2581 5463 49
28.875 1439 442 2547 5521 51
29 1424 419 2533 5573 51
29.125 1414 393 2505 5637 51
29.25 1403 375 2483 5688 51
29.375 1383 370 2442 5753 52
29.5 1370 366 2408 5804 52
29.625 1361 348 2396 5843 52
29.75 1343 342 2371 5891 53
29.875 1325 347 2346 5928 54
30 1308 340 2322 5976 54
30.125 1293 330 2304 6018 55
30.25 1283 326 2269 6066 56
30.375 1273 315 2243 6113 56
30.5 1259 310 2224 6151 56
30.625 1244 307 2197 6196 56
30.75 1234 299 2169 6242 56
30.875 1227 293 2134 6289 57
31 1220 274 2116 6331 59
31.125 1212 264 2084 6381 59
31.25 1203 254 2066 6418 59
31.375 1192 249 2037 6462 60
31.5 1179 248 2015 6497 61
31.625 1173 242 1991 6533 61
31.75 1165 232 1971 6571 61
31.875 1156 228 1940 6614 62
32 1149 217 1915 6657 62
32.125 1141 214 1894 6689 62
32.25 1134 209 1869 6726 62
32.375 1123 201 1851 6763 62
32.5 1117 195 1831 6794 63
32.625 1114 186 1807 6830 63
32.75 1107 182 1774 6874 63
32.875 1102 171 1759 6905 63
33 1093 175 1729 6940 63
33.125 1084 173 1696 6984 63
33.25 1080 164 1661 7031 64
33.375 1068 168 1637 7063 64
33.5 1062 167 1615 7091 65
33.625 1054 162 1599 7119 66
33.75 1049 157 1586 7142 66
33.875 1044 155 1558 7177 66
34 1037 152 1533 7212 66
34.125 1033 150 1515 7236 66
34.25 1026 149 1489 7270 66
34.375 1022 145 1461 7306 66
34.5 1017 142 1435 7340 66
34.625 1011 142 1410 7371 66
34.75 1007 138 1379 7409 67
34.875 1006 125 1371 7431 67
35 998 124 1355 7456 67
35.125 995 119 1341 7478 67
35.25 989 120 1316 7508 67
35.375 985 122 1287 7539 67
35.5 984 118 1270 7561 67
35.625 980 114 1251 7588 67
35.75 977 111 1236 7609 67
35.875 974 105 1215 7639 67
36 973 102 1206 7652 67
36.125 970 99 1187 7677 67
36.25 969 93 1170 7700 68
36.375 964 93 1150 7725 68
36.5 963 90 1127 7752 68
36.625 961 88 1108 7775 68
36.75 956 84 1098 7794 68
36.875 955 78 1081 7818 68
37 952 75 1066 7838 69
37.125 948 73 1045 7865 69
37.25 945 71 1032 7883 69
37.375 944 70 1014 7903 69
37.5 941 69 994 7927 69
37.625 939 63 983 7946 69
37.75 934 64 967 7966 69
37.875 931 62 946 7992 69
38 927 62 932 8009 70
38.125 925 61 919 8025 70
38.25 924 61 896 8048 71
38.375 922 59 881 8067 71
38.5 922 54 870 8083 71
38.625 922 50 859 8098 71
38.75 920 48 845 8116 71
38.875 918 49 834 8127 72
39 915 49 817 8147 72
39.125 912 50 806 8160 72
39.25 910 51 794 8173 72
39.375 908 52 777 8191 72
39.5 908 49 762 8209 72
39.625 907 49 745 8227 72
39.75 903 49 743 8233 72
39.875 902 48 729 8248 73
40 901 48 720 8258 73
40.125 901 46 707 8273 73
40.25 900 45 689 8292 74
40.375 898 41 677 8310 74
40.5 898 36 662 8330 74
40.625 897 34 646 8349 74
40.75 897 32 633 8364 74
40.875 896 29 621 8380 74
41 894 27 614 8391 74
41.125 894 27 597 8408 74
41.25 894 23 595 8414 74
41.375 893 21 585 8426 75
41.5 891 23 570 8441 75
41.625 891 22 560 8452 75
41.75 889 21 556 8459 75
41.875 887 23 550 8465 75
42 886 21 544 8474 75
42.125 886 20 532 8487 75
42.25 885 19 521 8500 75
42.375 884 20 511 8510 75
42.5 884 19 501 8521 75
42.625 883 19 490 8533 75
42.75 883 17 483 8542 75
42.875 883 14 477 8550 76
43 883 12 466 8563 76
43.125 883 11 460 8570 76
43.25 883 11 451 8578 77
43.375 883 10 442 8588 77
43.5 882 9 437 8595 77
43.625 881 9 428 8605 77
43.75 881 7 419 8616 77
43.875 880 8 410 8625 77
44 880 7 404 8631 78
44.125 880 7 398 8637 78
44.25 878 9 391 8644 78
44.375 878 9 380 8655 78
44.5 877 10 372 8663 78
44.625 877 9 369 8667 78
44.75 877 8 359 8677 79
44.875 876 9 348 8687 80
45 875 9 340 8696 80
45.125 875 7 331 8707 80
45.25 875 6 323 8716 80
45.375 873 8 312 8726 81
45.5 872 9 309 8729 81
45.625 872 7 305 8735 81
45.75 872 7 297 8743 81
45.875 872 6 294 8747 81
46 872 5 287 8755 81
46.125 869 7 280 8763 81
46.25 869 7 276 8767 81
46.375 869 7 271 8772 81
46.5 867 7 264 8781 81
46.625 867 6 259 8787 81
46.75 867 5 252 8795 81
46.875 867 5 249 8798 81
47 867 5 246 8801 81
47.125 867 4 241 8807 81
47.25 867 4 235 8813 81
47.375 867 4 227 8821 81
47.5 867 4 223 8825 81
47.625 867 4 213 8835 81
47.75 866 5 211 8837 81
47.875 866 5 208 8840 81
48 866 5 204 8844 81
48.125 866 5 200 8848 81
48.25 866 5 198 8850 81
48.375 866 5 192 8856 81
48.5 866 5 188 8860 81
48.625 865 6 186 8862 81
48.75 865 6 181 8867 81
48.875 865 6 178 8870 81
49 865 6 170 8878 81
49.125 865 6 167 8881 81
49.25 864 7 165 8883 81
49.375 864 7 160 8888 81
49.5 864 7 154 8894 81
49.625 864 6 152 8897 81
49.75 864 5 151 8899 81
49.875 864 4 151 8900 81
50 864 4 149 8902 81
50.125 864 3 149 8903 81
50.25 864 3 147 8905 81
50.375 863 4 144 8908 81
50.5 863 4 141 8911 81
50.625 863 4 138 8914 81
50.75 863 4 131 8921 81
50.875 862 5 126 8926 81
51 862 5 122 8930 81
51.125 862 5 120 8932 81
51.25 862 5 115 8937 81
51.375 862 5 114 8938 81
51.5 862 5 112 8940 81
51.625 862 5 109 8943 81
51.75 862 5 107 8945 81
51.875 862 5 105 8947 81
52 861 6 103 8949 81
52.125 861 6 102 8950 81
52.25 861 6 101 8951 81
52.375 861 6 98 8954 81
52.5 860 6 96 8957 81
52.625 860 6 96 8957 81
52.75 860 5 96 8958 81
52.875 860 5 95 8959 81
53 860 5 92 8962 81
53.125 860 5 90 8964 81
53.25 860 5 88 8966 81
53.375 860 4 87 8968 81
53.5 860 4 85 8970 81
53.625 860 4 84 8971 81
53.75 860 4 83 8972 81
53.875 860 3 84 8972 81
54 860 2 82 8974 82
54.125 860 1 82 8975 82
54.25 859 2 80 8977 82
54.375 859 2 79 8978 82
54.5 859 2 77 8980 82
54.625 859 2 75 8982 82
54.75 859 2 74 8983 82
54.875 859 2 71 8986 82
55 859 2 69 8988 82
55.125 859 2 68 8989 82
55.25 859 2 67 8990 82
55.375 859 2 66 8991 82
55.5 859 1 66 8992 82
55.625 859 1 66 8992 82
55.75 859 1 65 8993 82
55.875 858 2 64 8994 82
56 857 3 61 8997 82
56.125 857 3 61 8997 82
56.25 857 3 60 8998 82
56.375 857 3 60 8998 82
56.5 857 3 58 9000 82
56.625 857 3 57 9000 83
56.75 857 3 57 9000 83
56.875 857 3 57 9000 83
57 857 3 55 9001 84
57.125 857 3 54 9002 84
57.25 857 3 54 9002 84
57.375 857 3 52 9004 84
57.5 857 2 53 9004 84
57.625 857 2 52 9005 84
57.75 857 2 49 9008 84
57.875 857 2 49 9008 84
58 857 2 49 9008 84
58.125 857 2 48 9009 84
58.25 857 2 48 9009 84
58.375 857 2 46 9011 84
58.5 857 2 45 9012 84
58.625 857 1 46 9012 84
58.75 857 1 46 9012 84
58.875 857 1 46 9012 84
59 857 1 45 9013 84
59.125 857 1 44 9014 84
59.25 857 0 45 9014 84
59.375 857 0 44 9015 84
59.5 857 0 44 9015 84
59.625 857 0 43 9016 84
59.75 857 0 42 9017 84
59.875 857 0 41 9018 84
60 857 0 37 9022 84
60.125 857 0 36 9023 84
60.25 857 0 36 9023 84
60.375 857 0 36 9023 84
60.5 857 0 35 9024 84
60.625 857 0 33 9026 84
60.75 857 0 32 9026 85
60.875 857 0 32 9026 85
61 857 0 32 9026 85
61.125 857 0 31 9027 85
61.25 857 0 30 9028 85
61.375 857 0 30 9028 85
61.5 857 0 30 9028 85
61.625 857 0 29 9029 85
61.75 857 0 29 9029 85
61.875 857 0 28 9030 85
62 857 0 25 9033 85
62.125 857 0 25 9033 85
62.25 857 0 25 9033 85
62.375 857 0 24 9034 85
62.5 857 0 24 9034 85
62.625 857 0 23 9035 85
62.75 857 0 21 9037 85
62.875 857 0 20 9038 85
63 857 0 20 9038 85
63.125 857 0 19 9039 85
63.25 857 0 19 9039 85
63.375 857 0 18 9040 85
63.5 857 0 17 9041 85
63.625 857 0 17 9041 85
63.75 857 0 17 9041 85
63.875 857 0 17 9041 85
64 857 0 16 9042 85
64.125 857 0 16 9042 85
64.25 857 0 16 9042 85
64.375 857 0 15 9043 85
64.5 857 0 15 9043 85
64.625 857 0 15 9043 85
64.75 857 0 15 9043 85
64.875 857 0 15 9043 85
65 857 0 15 9043 85
65.125 857 0 15 9043 85
65.25 857 0 15 9043 85
65.375 857 0 15 9043 85
65.5 857 0 13 9045 85
65.625 857 0 13 9045 85
65.75 857 0 11 9047 85
65.875 857 0 11 9047 85
66 857 0 11 9047 85
66.125 857 0 11 9047 85
66.25 857 0 11 9047 85
66.375 857 0 11 9047 85
66.5 857 0 10 9048 85
66.625 857 0 10 9048 85
66.75 857 0 10 9048 85
66.875 857 0 10 9048 85
67 857 0 10 9048 85
67.125 857 0 10 9048 85
67.25 857 0 10 9048 85
67.375 857 0 10 9048 85
67.5 857 0 8 9050 85
67.625 857 0 7 9051 85
67.75 857 0 7 9051 85
67.875 857 0 6 9052 85
68 857 0 6 9052 85
68.125 857 0 6 9052 85
68.25 857 0 5 9053 85
68.375 857 0 5 9053 85
68.5 857 0 5 9053 85
68.625 857 0 5 9053 85
68.75 857 0 5 9053 85
68.875 857 0 5 9053 85
69 857 0 5 9053 85
69.125 857 0 5 9053 85
69.25 857 0 5 9053 85
69.375 857 0 4 9054 85
69.5 857 0 4 9054 85
69.625 857 0 4 9054 85
69.75 857 0 4 9054 85
69.875 857 0 4 9054 85
70 857 0 4 9054 85
70.125 857 0 4 9054 85
70.25 857 0 4 9054 85
70.375 857 0 4 9054 85
70.5 857 0 3 9055 85
70.625 857 0 3 9055 85
70.75 857 0 3 9055 85
70.875 857 0 3 9055 85
71 857 0 3 9055 85
71.125 857 0 3 9055 85
71.25 857 0 3 9055 85
71.375 857 0 3 9055 85
71.5 857 0 3 9055 85
71.625 857 0 3 9055 85
71.75 857 0 3 9055 85
71.875 857 0 2 9056 85
72 857 0 2 9056 85
72.125 857 0 2 9056 85
72.25 857 0 2 9056 85
72.375 857 0 2 9056 85
72.5 857 0 1 9057 85
72.625 857 0 1 9057 85
72.75 857 0 1 9057 85
72.875 857 0 1 9057 85
73 857 0 1 9057 85
73.125 857 0 1 9057 85
73.25 857 0 1 9057 85
73.375 857 0 0 9058 85
