t S E I R D
8.625 9848 75 61 16 0
8.75 9836 80 67 17 0
8.875 9822 89 70 19 0
9 9805 100 75 20 0
9.125 9786 116 76 22 0
9.25 9771 120 86 23 0
9.375 9761 125 89 25 0
9.5 9736 145 90 29 0
9.625 9717 155 94 34 0
9.75 9685 178 99 38 0
9.875 9661 194 107 38 0
10 9623 223 116 38 0
10.125 9592 240 129 39 0
10.25 9558 258 139 45 0
10.375 9521 273 160 46 0
10.5 9490 286 177 47 0
10.625 9463 286 200 51 0
10.75 9429 296 220 55 0
10.875 9378 320 242 60 0
11 9327 353 253 67 0
11.125 9273 389 269 69 0
11.25 9223 413 293 71 0
11.375 9184 428 313 75 0
11.5 9139 445 332 84 0
11.625 9088 471 352 89 0
11.75 9040 491 375 94 0
11.875 8990 510 402 98 0
12 8926 546 424 104 0
12.125 8850 583 452 114 1
12.25 8786 608 485 120 1
12.375 8724 633 513 129 1
12.5 8637 685 538 138 2
12.625 8557 729 565 146 3
12.75 8498 749 592 158 3
12.875 8424 780 624 169 3
13 8339 814 663 181 3
13.125 8245 858 696 198 3
13.25 8168 883 733 213 3
13.375 8095 911 760 231 3
13.5 8002 942 801 252 3
13.625 7908 968 854 267 3
13.75 7798 1015 899 285 3
13.875 7708 1046 939 304 3
14 7607 1078 987 325 3
14.125 7512 1102 1037 346 3
14.25 7410 1135 1084 368 3
14.375 7322 1160 1117 398 3
14.5 7227 1177 1167 425 4
14.625 7124 1210 1212 450 4
14.75 7040 1215 1268 472 5
14.875 6957 1229 1317 492 5
15 6862 1246 1369 518 5
15.125 6774 1253 1432 535 6
15.25 6678 1272 1483 561 6
15.375 6576 1307 1517 592 8
15.5 6481 1332 1556 622 9
15.625 6399 1337 1606 649 9
15.75 6285 1356 1671 679 9
15.875 6165 1401 1712 713 9
16 6063 1420 1764 743 10
16.125 5959 1447 1799 784 11
16.25 5875 1447 1842 824 12
16.375 5775 1458 1896 858 13
16.5 5650 1507 1919 909 15
16.625 5569 1488 1987 941 15
16.75 5470 1500 2021 994 15
16.875 5368 1515 2065 1034 18
17 5268 1501 2142 1071 18
17.125 5174 1508 2171 1129 18
17.25 5074 1508 2219 1181 18
17.375 4961 1516 2283 1222 18
17.5 4880 1518 2317 1267 18
17.625 4787 1539 2337 1318 19
17.75 4670 1564 2378 1368 20
17.875 4549 1600 2407 1423 21
18 4460 1562 2484 1473 21
18.125 4366 1551 2521 1541 21
18.25 4280 1544 2567 1587 22
18.375 4187 1530 2627 1634 22
18.5 4104 1517 2670 1687 22
18.625 4028 1508 2705 1737 22
18.75 3948 1502 2727 1801 22
18.875 3874 1486 2756 1859 25
19 3798 1480 2783 1914 25
19.125 3700 1491 2814 1970 25
19.25 3633 1451 2856 2035 25
19.375 3554 1451 2880 2089 26
19.5 3480 1446 2901 2147 26
19.625 3408 1423 2933 2210 26
19.75 3336 1420 2931 2286 27
19.875 3266 1399 2961 2346 28
20 3198 1379 2984 2410 29
20.125 3134 1364 3002 2471 29
20.25 3084 1340 3009 2536 31
20.375 3018 1319 3029 2602 32
20.5 2965 1296 3053 2652 34
20.625 2919 1270 3062 2714 35
20.75 2853 1259 3079 2774 35
20.875 2804 1234 3095 2832 35
21 2744 1211 3115 2895 35
21.125 2686 1208 3108 2962 36
21.25 2642 1174 3124 3024 36
21.375 2597 1143 3134 3088 38
21.5 2542 1140 3132 3148 38
21.625 2488 1128 3130 3216 38
21.75 2444 1104 3141 3273 38
21.875 2393 1075 3161 3333 38
22 2343 1062 3154 3403 38
22.125 2305 1036 3148 3473 38
22.25 2271 1005 3144 3542 38
22.375 2227 988 3122 3624 39
22.5 2183 981 3104 3692 40
22.625 2146 960 3109 3744 41
22.75 2104 950 3101 3804 41
22.875 2069 923 3083 3883 42
23 2026 906 3068 3958 42
23.125 1988 893 3050 4027 42
23.25 1954 859 3051 4090 46
23.375 1922 836 3032 4163 47
23.5 1883 822 3030 4216 49
23.625 1855 791 3023 4282 49
23.75 1823 786 2988 4350 53
23.875 1792 764 2984 4407 53
24 1765 747 2969 4463 56
24.125 1736 727 2963 4516 58
24.25 1705 714 2949 4572 60
24.375 1666 711 2937 4626 60
24.5 1641 694 2916 4689 60
24.625 1611 676 2895 4758 60
24.75 1587 657 2873 4822 61
24.875 1563 638 2865 4873 61
25 1542 635 2830 4932 61
25.125 1520 616 2799 5004 61
25.25 1501 606 2784 5047 62
25.375 1476 605 2757 5100 62
25.5 1455 587 2745 5151 62
25.625 1438 560 2735 5204 63
25.75 1422 553 2703 5257 65
25.875 1405 539 2680 5311 65
26 1386 524 2654 5371 65
26.125 1369 507 2616 5442 66
26.25 1339 506 2576 5513 66
26.375 1327 494 2539 5574 66
26.5 1313 489 2503 5628 67
26.625 1294 474 2484 5681 67
26.75 1282 466 2458 5726 68
26.875 1265 450 2434 5783 68
27 1250 439 2404 5837 70
27.125 1232 434 2383 5881 70
27.25 1228 414 2357 5929 72
27.375 1218 400 2324 5986 72
27.5 1203 398 2303 6024 72
27.625 1181 399 2277 6071 72
27.75 1168 387 2246 6127 72
27.875 1160 368 2231 6169 72
28 1148 354 2213 6212 73
28.125 1139 342 2190 6255 74
28.25 1125 339 2163 6299 74
28.375 1115 323 2137 6351 74
28.5 1106 312 2117 6391 74
28.625 1102 295 2092 6437 74
28.75 1085 299 2058 6483 75
28.875 1079 283 2028 6535 75
29 1075 278 1996 6575 76
29.125 1067 273 1968 6616 76
29.25 1056 269 1948 6651 76
29.375 1048 261 1923 6691 77
29.5 1039 251 1899 6732 79
29.625 1031 243 1875 6771 80
29.75 1021 238 1849 6811 81
29.875 1013 225 1826 6854 82
30 1006 218 1811 6883 82
30.125 994 221 1787 6916 82
30.25 988 215 1767 6948 82
30.375 985 205 1741 6987 82
30.5 980 202 1710 7025 83
30.625 976 195 1688 7056 85
30.75 973 189 1651 7102 85
30.875 966 190 1620 7137 87
31 963 183 1597 7170 87
31.125 960 177 1572 7203 88
31.25 959 165 1556 7232 88
31.375 954 158 1521 7279 88
31.5 947 161 1488 7316 88
31.625 944 157 1466 7345 88
31.75 942 151 1446 7373 88
31.875 938 140 1426 7408 88
32 931 140 1412 7429 88
32.125 929 139 1389 7455 88
32.25 926 128 1371 7486 89
32.375 925 124 1346 7516 89
32.5 921 116 1331 7543 89
32.625 919 112 1312 7568 89
32.75 911 115 1297 7588 89
32.875 907 113 1274 7617 89
33 905 108 1249 7649 89
33.125 901 111 1218 7681 89
33.25 898 100 1214 7699 89
33.375 891 105 1195 7720 89
33.5 891 96 1180 7744 89
33.625 888 92 1157 7774 89
33.75 880 96 1134 7800 90
33.875 878 95 1110 7827 90
34 876 88 1095 7851 90
34.125 873 88 1072 7877 90
34.25 872 86 1044 7908 90
34.375 870 81 1028 7930 91
34.5 868 82 1004 7955 91
34.625 867 74 994 7974 91
34.75 864 71 978 7996 91
34.875 861 72 958 8018 91
35 857 71 942 8038 92
35.125 852 72 925 8059 92
35.25 847 74 911 8076 92
35.375 845 72 904 8087 92
35.5 842 68 899 8099 92
35.625 840 64 889 8115 92
35.75 840 59 878 8130 93
35.875 839 55 867 8146 93
36 837 55 849 8166 93
36.125 835 54 838 8180 93
36.25 833 56 818 8200 93
36.375 831 52 808 8216 93
36.5 830 53 794 8230 93
36.625 829 53 782 8243 93
36.75 828 48 779 8252 93
36.875 826 47 761 8273 93
37 826 43 749 8289 93
37.125 826 37 740 8304 93
37.25 825 36 730 8316 93
37.375 824 36 714 8333 93
37.5 822 35 708 8342 93
37.625 820 36 691 8359 94
37.75 819 36 675 8376 94
37.875 818 33 662 8393 94
38 816 31 656 8403 94
38.125 814 31 642 8419 94
38.25 812 30 632 8432 94
38.375 812 28 619 8447 94
38.5 811 29 608 8458 94
38.625 809 31 594 8472 94
38.75 809 30 583 8484 94
38.875 806 31 572 8497 94
39 805 30 566 8505 94
39.125 805 27 562 8512 94
39.25 803 28 557 8518 94
39.375 801 29 548 8528 94
39.5 799 29 537 8541 94
39.625 799 28 526 8553 94
39.75 798 27 521 8560 94
39.875 798 24 514 8570 94
40 797 25 504 8579 95
40.125 794 25 492 8594 95
40.25 793 26 483 8603 95
40.375 792 25 477 8611 95
40.5 792 24 467 8622 95
40.625 792 23 459 8631 95
40.75 792 20 455 8638 95
40.875 791 21 451 8642 95
41 789 20 447 8649 95
41.125 789 20 439 8656 96
41.25 787 21 432 8664 96
41.375 785 21 428 8670 96
41.5 785 19 419 8681 96
41.625 785 18 409 8692 96
41.75 785 17 402 8700 96
41.875 784 15 397 8708 96
42 784 14 386 8720 96
42.125 784 9 388 8723 96
42.25 784 7 385 8728 96
42.375 784 6 375 8739 96
42.5 783 7 367 8747 96
42.625 782 8 362 8752 96
42.75 781 7 358 8758 96
42.875 780 8 351 8765 96
43 780 8 341 8775 96
43.125 778 9 333 8784 96
43.25 778 8 328 8790 96
43.375 778 8 325 8793 96
43.5 778 6 318 8801 97
43.625 776 8 312 8807 97
43.75 772 12 308 8811 97
43.875 770 14 300 8819 97
44 770 14 290 8829 97
44.125 770 13 286 8834 97
44.25 770 12 281 8840 97
44.375 770 11 275 8847 97
44.5 770 10 269 8854 97
44.625 770 10 267 8856 97
44.75 769 10 261 8863 97
44.875 769 9 257 8868 97
45 769 9 249 8876 97
45.125 769 9 243 8882 97
45.25 768 9 241 8885 97
45.375 768 9 236 8890 97
45.5 768 9 231 8895 97
45.625 767 10 225 8901 97
45.75 766 10 216 8911 97
45.875 764 11 214 8914 97
46 764 8 213 8918 97
46.125 763 9 208 8923 97
46.25 763 8 203 8929 97
46.375 761 10 201 8931 97
46.5 761 10 192 8940 97
46.625 761 8 192 8942 97
46.75 761 7 187 8948 97
46.875 761 7 181 8954 97
47 761 6 179 8957 97
47.125 761 3 180 8959 97
47.25 761 2 179 8961 97
47.375 761 2 176 8964 97
47.5 761 2 168 8970 99
47.625 760 3 164 8974 99
47.75 760 3 162 8976 99
47.875 760 3 157 8981 99
48 760 3 151 8987 99
48.125 759 4 148 8990 99
48.25 759 4 145 8993 99
48.375 759 3 145 8994 99
48.5 759 3 142 8997 99
48.625 759 3 136 9003 99
48.75 759 3 133 9006 99
48.875 759 3 128 9011 99
49 758 4 125 9014 99
49.125 758 4 121 9018 99
49.25 758 4 118 9021 99
49.375 758 3 116 9024 99
49.5 758 3 114 9026 99
49.625 758 3 113 9027 99
49.75 758 3 110 9030 99
49.875 758 3 106 9034 99
50 758 3 106 9034 99
50.125 758 3 103 9037 99
50.25 758 3 101 9039 99
50.375 758 3 100 9040 99
50.5 758 2 100 9041 99
50.625 758 1 99 9043 99
50.75 758 1 97 9045 99
50.875 758 1 95 9047 99
51 758 1 94 9048 99
51.125 758 1 93 9049 99
51.25 758 1 92 9050 99
51.375 758 1 90 9052 99
51.5 758 1 90 9052 99
51.625 758 1 88 9054 99
51.75 757 1 88 9055 99
51.875 757 1 87 9056 99
52 757 1 85 9058 99
52.125 757 1 83 9060 99
52.25 757 1 82 9061 99
52.375 757 1 79 9064 99
52.5 757 1 78 9065 99
52.625 757 1 77 9066 99
52.75 757 1 77 9066 99
52.875 757 1 74 9068 100
53 757 1 69 9073 100
53.125 757 1 68 9074 100
53.25 757 1 68 9074 100
53.375 757 1 67 9075 100
53.5 757 1 67 9075 100
53.625 757 1 66 9076 100
53.75 756 2 66 9076 100
53.875 756 1 65 9078 100
54 756 1 62 9081 100
54.125 756 1 60 9083 100
54.25 756 1 59 9084 100
54.375 756 1 57 9086 100
54.5 756 1 56 9087 100
54.625 756 1 55 9088 100
54.75 756 1 55 9088 100
54.875 756 1 54 9089 100
55 756 1 52 9091 100
55.125 756 1 51 9092 100
55.25 756 1 50 9093 100
55.375 756 1 49 9094 100
55.5 756 1 46 9097 100
55.625 756 1 46 9097 100
55.75 756 1 45 9098 100
55.875 756 1 44 9099 100
56 756 1 43 9100 100
56.125 756 1 43 9100 100
56.25 756 1 43 9100 100
56.375 756 1 42 9101 100
56.5 756 1 42 9101 100
56.625 756 1 41 9102 100
56.75 756 0 41 9103 100
56.875 756 0 41 9103 100
57 756 0 41 9103 100
57.125 756 0 41 9103 100
57.25 756 0 41 9103 100
57.375 756 0 38 9106 100
57.5 756 0 36 9108 100
57.625 756 0 34 9110 100
57.75 756 0 33 9111 100
57.875 756 0 31 9113 100
58 756 0 31 9113 100
58.125 756 0 31 9113 100
58.25 756 0 31 9113 100
58.375 756 0 31 9113 100
58.5 756 0 31 9113 100
58.625 756 0 30 9114 100
58.75 756 0 29 9115 100
58.875 756 0 28 9116 100
59 756 0 27 9117 100
59.125 756 0 27 9117 100
59.25 756 0 27 9117 100
59.375 756 0 27 9117 100
59.5 756 0 27 9117 100
59.625 756 0 26 9118 100
59.75 756 0 23 9121 100
59.875 756 0 22 9122 100
60 756 0 21 9123 100
60.125 756 0 21 9123 100
60.25 756 0 20 9124 100
60.375 756 0 20 9124 100
60.5 756 0 18 9126 100
60.625 756 0 18 9126 100
60.75 756 0 18 9126 100
60.875 756 0 18 9126 100
61 755 1 18 9126 100
61.125 755 1 17 9127 100
61.25 755 1 16 9128 100
61.375 755 1 15 9129 100
61.5 755 1 15 9129 100
61.625 755 1 15 9129 100
61.75 755 1 15 9129 100
61.875 755 1 14 9130 100
62 755 1 14 9130 100
62.125 755 1 14 9130 100
62.25 755 1 14 9130 100
62.375 755 0 14 9131 100
62.5 755 0 14 9131 100
62.625 755 0 14 9131 100
62.75 755 0 13 9132 100
62.875 755 0 13 9132 100
63 755 0 12 9133 100
63.125 755 0 12 9133 100
63.25 755 0 12 9133 100
63.375 755 0 12 9133 100
63.5 755 0 12 9133 100
63.625 755 0 12 9133 100
63.75 755 0 12 9133 100
63.875 755 0 12 9133 100
64 755 0 12 9133 100
64.125 755 0 12 9133 100
64.25 755 0 12 9133 100
64.375 755 0 12 9133 100
64.5 755 0 12 9133 100
64.625 755 0 10 9135 100
64.75 755 0 10 9135 100
64.875 755 0 10 9135 100
65 755 0 10 9135 100
65.125 755 0 10 9135 100
65.25 755 0 10 9135 100
65.375 755 0 10 9135 100
65.5 755 0 10 9135 100
65.625 755 0 10 9135 100
65.75 755 0 10 9135 100
65.875 755 0 10 9135 100
66 755 0 10 9135 100
66.125 755 0 10 9135 100
66.25 755 0 10 9135 100
66.375 755 0 9 9136 100
66.5 755 0 9 9136 100
66.625 755 0 9 9136 100
66.75 755 0 9 9136 100
66.875 755 0 9 9136 100
67 755 0 9 9136 100
67.125 755 0 7 9138 100
67.25 755 0 6 9139 100
67.375 755 0 4 9141 100
67.5 755 0 4 9141 100
67.625 755 0 4 9141 100
67.75 755 0 4 9141 100
67.875 755 0 4 9141 100
68 755 0 4 9141 100
68.125 755 0 4 9141 100
68.25 755 0 3 9142 100
68.375 755 0 3 9142 100
68.5 755 0 3 9142 100
68.625 755 0 3 9142 100
68.75 755 0 3 9142 100
68.875 755 0 3 9142 100
69 755 0 3 9142 100
69.125 755 0 3 9142 100
69.25 755 0 3 9142 100
69.375 755 0 3 9142 100
69.5 755 0 3 9142 100
69.625 755 0 3 9142 100
69.75 755 0 3 9142 100
69.875 755 0 3 9142 100
70 755 0 2 9143 100
70.125 755 0 2 9143 100
70.25 755 0 2 9143 100
70.375 755 0 2 9143 100
70.5 755 0 2 9143 100
70.625 755 0 2 9143 100
70.75 755 0 2 9143 100
70.875 755 0 2 9143 100
71 755 0 2 9143 100
71.125 755 0 2 9143 100
71.25 755 0 2 9143 100
71.375 755 0 2 9143 100
71.5 755 0 2 9143 100
71.625 755 0 2 9143 100
71.75 755 0 2 9143 100
71.875 755 0 2 9143 100
72 755 0 2 9143 100
72.125 755 0 2 9143 100
72.25 755 0 2 9143 100
72.375 755 0 2 9143 100
72.5 755 0 2 9143 100
72.625 755 0 2 9143 100
72.75 755 0 2 9143 100
72.875 755 0 2 9143 100
73 755 0 2 9143 100
73.125 755 0 2 9143 100
73.25 755 0 2 9143 100
73.375 755 0 2 9143 100
73.5 755 0 2 9143 100
73.625 755 0 2 9143 100
73.75 755 0 2 9143 100
73.875 755 0 2 9143 100
74 755 0 2 9143 100
74.125 755 0 2 9143 100
74.25 755 0 2 9143 100
74.375 755 0 2 9143 100
74.5 755 0 2 9143 100
74.625 755 0 2 9143 100
74.75 755 0 2 9143 100
74.875 755 0 2 9143 100
75 755 0 2 9143 100
75.125 755 0 2 9143 100
75.25 755 0 2 9143 100
75.375 755 0 1 9144 100
75.5 755 0 0 9145 100
