t S E I R D
8.625 9904 55 30 11 0
8.75 9887 68 34 11 0
8.875 9882 67 39 12 0
9 9863 83 41 13 0
9.125 9852 93 42 13 0
9.25 9837 104 46 13 0
9.375 9827 106 54 13 0
9.5 9811 117 56 16 0
9.625 9796 126 60 18 0
9.75 9785 127 70 18 0
9.875 9773 130 77 20 0
10 9747 149 82 22 0
10.125 9718 166 92 24 0
10.25 9691 183 101 25 0
10.375 9662 207 106 25 0
10.5 9622 240 112 26 0
10.625 9596 252 121 31 0
10.75 9571 257 139 33 0
10.875 9538 277 149 36 0
11 9503 298 162 37 0
11.125 9469 309 180 42 0
11.25 9436 328 192 44 0
11.375 9406 339 206 49 0
11.5 9388 326 234 52 0
11.625 9332 360 250 58 0
11.75 9282 386 269 63 0
11.875 9227 418 286 69 0
12 9169 455 298 78 0
12.125 9116 484 315 85 0
12.25 9061 503 346 90 0
12.375 8994 542 367 97 0
12.5 8939 562 398 101 0
12.625 8872 594 422 112 0
12.75 8791 632 460 117 0
12.875 8698 688 490 124 0
13 8618 735 515 132 0
13.125 8534 774 554 138 0
13.25 8466 795 589 150 0
13.375 8375 836 631 158 0
13.5 8289 879 657 175 0
13.625 8203 916 690 191 0
13.75 8132 927 735 206 0
13.875 8054 934 788 224 0
14 7974 944 840 242 0
14.125 7880 972 887 261 0
14.25 7771 1021 926 280 2
14.375 7664 1067 964 302 3
14.5 7579 1082 1013 323 3
14.625 7490 1104 1060 341 5
14.75 7404 1124 1101 366 5
14.875 7295 1142 1176 382 5
15 7191 1168 1226 410 5
15.125 7082 1215 1261 437 5
15.25 7000 1235 1288 472 5
15.375 6911 1243 1333 507 6
15.5 6804 1282 1375 533 6
15.625 6690 1333 1406 564 7
15.75 6592 1340 1470 590 8
15.875 6486 1367 1528 611 8
16 6382 1389 1580 641 8
16.125 6263 1421 1638 670 8
16.25 6146 1446 1689 711 8
16.375 6038 1480 1737 737 8
16.5 5941 1487 1780 784 8
16.625 5849 1500 1816 827 8
16.75 5759 1484 1883 865 9
16.875 5656 1510 1930 894 10
17 5560 1504 1994 932 10
17.125 5470 1513 2032 973 12
17.25 5362 1545 2070 1010 13
17.375 5258 1557 2116 1056 13
17.5 5148 1562 2169 1108 13
17.625 5053 1561 2216 1157 13
17.75 4947 1560 2270 1210 13
17.875 4861 1547 2332 1247 13
18 4784 1529 2383 1291 13
18.125 4692 1526 2422 1345 15
18.25 4612 1492 2481 1400 15
18.375 4524 1507 2507 1446 16
18.5 4424 1507 2564 1489 16
18.625 4330 1511 2608 1535 16
18.75 4242 1487 2670 1583 18
18.875 4166 1456 2713 1645 20
19 4094 1418 2765 1703 20
19.125 4020 1384 2803 1773 20
19.25 3934 1407 2810 1828 21
19.375 3863 1375 2847 1893 22
19.5 3785 1371 2866 1955 23
19.625 3717 1348 2898 2014 23
19.75 3635 1344 2924 2074 23
19.875 3555 1326 2967 2128 24
20 3497 1294 2998 2187 24
20.125 3425 1277 3003 2271 24
20.25 3354 1265 3018 2338 25
20.375 3287 1259 3025 2404 25
20.5 3217 1242 3039 2475 27
20.625 3159 1221 3052 2541 27
20.75 3081 1222 3074 2595 28
20.875 3016 1217 3086 2652 29
21 2950 1214 3091 2716 29
21.125 2886 1212 3094 2778 30
21.25 2835 1185 3120 2829 31
21.375 2780 1160 3127 2902 31
21.5 2723 1152 3130 2964 31
21.625 2672 1138 3135 3023 32
21.75 2618 1134 3128 3087 33
21.875 2570 1115 3132 3150 33
22 2513 1099 3142 3212 34
22.125 2458 1092 3145 3270 35
22.25 2415 1061 3153 3336 35
22.375 2377 1029 3165 3394 35
22.5 2325 1015 3160 3465 35
22.625 2280 1003 3144 3537 36
22.75 2247 963 3142 3611 37
22.875 2194 952 3148 3666 40
23 2147 937 3144 3730 42
23.125 2103 914 3134 3806 43
23.25 2066 903 3119 3868 44
23.375 2029 880 3113 3934 44
23.5 2006 853 3088 4008 45
23.625 1972 841 3068 4073 46
23.75 1940 825 3060 4129 46
23.875 1905 817 3031 4201 46
24 1869 806 3011 4267 47
24.125 1842 786 2989 4336 47
24.25 1820 761 2980 4392 47
24.375 1785 754 2955 4459 47
24.5 1757 747 2926 4523 47
24.625 1724 741 2915 4573 47
24.75 1704 720 2902 4627 47
24.875 1675 717 2876 4684 48
25 1657 688 2862 4745 48
25.125 1636 656 2848 4812 48
25.25 1615 640 2832 4864 49
25.375 1583 644 2816 4908 49
25.5 1566 612 2806 4967 49
25.625 1549 582 2792 5027 50
25.75 1526 579 2761 5083 51
25.875 1494 578 2735 5142 51
26 1479 552 2698 5220 51
26.125 1459 538 2686 5265 52
26.25 1431 534 2666 5315 54
26.375 1418 521 2634 5373 54
26.5 1403 493 2620 5429 55
26.625 1384 485 2587 5489 55
26.75 1365 486 2539 5555 55
26.875 1351 471 2524 5598 56
27 1339 456 2497 5652 56
27.125 1325 437 2478 5702 58
27.25 1308 415 2478 5741 58
27.375 1287 411 2458 5786 58
27.5 1267 398 2439 5838 58
27.625 1259 381 2416 5886 58
27.75 1245 372 2391 5933 59
27.875 1234 357 2368 5981 60
28 1222 357 2328 6033 60
28.125 1208 353 2299 6079 61
28.25 1189 353 2281 6114 63
28.375 1181 339 2253 6163 64
28.5 1169 325 2231 6211 64
28.625 1153 330 2191 6262 64
28.75 1140 315 2172 6309 64
28.875 1134 299 2155 6347 65
29 1122 294 2121 6398 65
29.125 1117 285 2093 6440 65
29.25 1106 278 2070 6480 66
29.375 1096 267 2048 6523 66
29.5 1086 255 2035 6558 66
29.625 1075 249 2009 6601 66
29.75 1064 251 1974 6645 66
29.875 1057 245 1939 6693 66
30 1047 239 1922 6726 66
30.125 1038 234 1889 6773 66
30.25 1030 229 1861 6814 66
30.375 1021 226 1837 6849 67
30.5 1015 219 1809 6889 68
30.625 1012 207 1788 6925 68
30.75 1005 203 1756 6968 68
30.875 999 187 1742 7004 68
31 991 188 1713 7040 68
31.125 980 185 1675 7092 68
31.25 975 183 1660 7114 68
31.375 968 178 1634 7152 68
31.5 965 175 1616 7176 68
31.625 962 164 1594 7212 68
31.75 958 151 1579 7244 68
31.875 955 146 1554 7277 68
32 949 141 1535 7307 68
32.125 943 139 1507 7343 68
32.25 939 133 1486 7374 68
32.375 934 127 1461 7410 68
32.5 931 117 1446 7438 68
32.625 930 115 1418 7468 69
32.75 925 113 1384 7509 69
32.875 922 107 1371 7531 69
33 921 98 1350 7562 69
33.125 917 98 1325 7591 69
33.25 913 94 1307 7617 69
33.375 906 95 1288 7641 70
33.5 901 92 1269 7666 72
33.625 898 86 1247 7697 72
33.75 894 82 1225 7727 72
33.875 891 78 1206 7752 73
34 889 73 1178 7787 73
34.125 889 67 1164 7807 73
34.25 884 68 1146 7829 73
34.375 882 66 1118 7861 73
34.5 880 67 1091 7889 73
34.625 878 65 1070 7914 73
34.75 876 65 1055 7930 74
34.875 875 60 1039 7952 74
35 875 56 1028 7967 74
35.125 872 54 1010 7990 74
35.25 871 54 1000 8001 74
35.375 870 50 986 8020 74
35.5 867 50 960 8049 74
35.625 864 52 945 8065 74
35.75 860 53 929 8084 74
35.875 858 53 918 8096 75
36 857 51 899 8117 76
36.125 853 53 882 8136 76
36.25 851 52 865 8156 76
36.375 851 50 851 8172 76
36.5 851 49 839 8184 77
36.625 851 46 822 8204 77
36.75 850 46 807 8220 77
36.875 850 44 793 8235 78
37 849 45 775 8253 78
37.125 845 48 759 8270 78
37.25 845 44 757 8276 78
37.375 844 42 738 8297 79
37.5 843 40 720 8318 79
37.625 843 39 709 8330 79
37.75 841 38 692 8350 79
37.875 840 36 680 8364 80
38 839 36 670 8375 80
38.125 837 36 657 8389 81
38.25 835 35 647 8402 81
38.375 835 35 634 8415 81
38.5 834 35 620 8430 81
38.625 834 33 608 8444 81
38.75 834 31 595 8459 81
38.875 834 30 583 8472 81
39 833 28 578 8480 81
39.125 832 29 564 8494 81
39.25 831 29 558 8501 81
39.375 831 28 550 8509 82
39.5 830 28 539 8521 82
39.625 830 26 533 8529 82
39.75 830 25 528 8535 82
39.875 830 23 520 8545 82
40 828 25 516 8549 82
40.125 826 24 509 8559 82
40.25 825 24 500 8569 82
40.375 824 25 488 8581 82
40.5 824 24 481 8589 82
40.625 824 24 470 8600 82
40.75 822 24 464 8608 82
40.875 822 21 458 8617 82
41 822 20 439 8636 83
41.125 822 17 430 8648 83
41.25 821 17 421 8658 83
41.375 821 16 418 8662 83
41.5 821 15 408 8673 83
41.625 821 14 398 8684 83
41.75 821 10 387 8699 83
41.875 820 9 380 8708 83
42 820 9 374 8714 83
42.125 818 11 365 8723 83
42.25 817 11 361 8728 83
42.375 817 9 357 8734 83
42.5 817 9 350 8741 83
42.625 817 8 340 8752 83
42.75 817 8 330 8762 83
42.875 816 8 323 8770 83
43 816 8 318 8775 83
43.125 816 7 313 8781 83
43.25 816 7 309 8785 83
43.375 816 7 301 8793 83
43.5 814 9 299 8795 83
43.625 814 9 291 8803 83
43.75 813 9 289 8806 83
43.875 813 9 283 8812 83
44 813 9 279 8816 83
44.125 813 8 277 8819 83
44.25 813 7 275 8822 83
44.375 811 9 270 8827 83
44.5 811 8 269 8829 83
44.625 811 8 262 8835 84
44.75 811 8 256 8841 84
44.875 811 8 255 8842 84
45 811 8 252 8844 85
45.125 811 8 248 8848 85
45.25 811 8 241 8855 85
45.375 811 8 238 8858 85
45.5 811 7 235 8862 85
45.625 811 6 233 8865 85
45.75 811 5 233 8866 85
45.875 811 4 229 8871 85
46 810 5 225 8875 85
46.125 809 6 223 8877 85
46.25 809 6 219 8881 85
46.375 809 6 213 8887 85
46.5 809 6 208 8892 85
46.625 809 6 203 8897 85
46.75 809 6 202 8898 85
46.875 809 5 198 8903 85
47 809 5 189 8912 85
47.125 807 7 185 8916 85
47.25 807 7 181 8920 85
47.375 807 6 179 8923 85
47.5 806 7 173 8929 85
47.625 806 6 167 8936 85
47.75 806 6 161 8942 85
47.875 806 5 159 8945 85
48 805 6 153 8951 85
48.125 805 6 151 8953 85
48.25 805 6 148 8956 85
48.375 805 6 143 8961 85
48.5 805 5 142 8963 85
48.625 805 5 140 8965 85
48.75 805 5 140 8965 85
48.875 805 4 138 8968 85
49 805 4 135 8971 85
49.125 805 4 134 8972 85
49.25 805 4 129 8977 85
49.375 805 2 127 8981 85
49.5 805 2 123 8985 85
49.625 805 2 121 8987 85
49.75 805 2 120 8988 85
49.875 805 2 117 8991 85
50 805 2 115 8993 85
50.125 805 2 113 8995 85
50.25 805 2 109 8999 85
50.375 805 2 107 9001 85
50.5 805 2 102 9006 85
50.625 805 2 98 9010 85
50.75 804 3 96 9012 85
50.875 804 2 95 9014 85
51 804 2 93 9016 85
51.125 804 2 93 9016 85
51.25 804 2 91 9018 85
51.375 804 2 88 9021 85
51.5 804 2 87 9022 85
51.625 804 2 86 9023 85
51.75 804 2 83 9026 85
51.875 803 3 81 9028 85
52 803 3 80 9029 85
52.125 803 3 80 9029 85
52.25 803 2 80 9030 85
52.375 803 2 79 9031 85
52.5 803 1 77 9034 85
52.625 803 1 77 9034 85
52.75 803 1 73 9038 85
52.875 803 1 71 9040 85
53 803 1 70 9041 85
53.125 803 1 69 9042 85
53.25 803 1 68 9043 85
53.375 803 1 67 9044 85
53.5 803 1 67 9044 85
53.625 803 1 67 9044 85
53.75 802 2 66 9045 85
53.875 802 2 63 9048 85
54 802 2 60 9051 85
54.125 802 2 60 9051 85
54.25 802 2 60 9051 85
54.375 802 2 59 9052 85
54.5 802 2 59 9052 85
54.625 802 2 59 9052 85
54.75 802 2 57 9054 85
54.875 802 2 57 9054 85
55 802 2 55 9056 85
55.125 802 2 55 9056 85
55.25 802 2 54 9057 85
55.375 802 2 54 9057 85
55.5 802 2 53 9058 85
55.625 802 2 53 9058 85
55.75 802 2 50 9061 85
55.875 802 2 50 9061 85
56 802 2 49 9062 85
56.125 802 2 48 9063 85
56.25 802 2 47 9064 85
56.375 802 2 46 9065 85
56.5 802 2 43 9068 85
56.625 802 2 43 9068 85
56.75 802 1 41 9071 85
56.875 802 1 39 9073 85
57 802 1 38 9074 85
57.125 802 1 35 9077 85
57.25 802 1 35 9077 85
57.375 802 1 35 9077 85
57.5 802 1 34 9078 85
57.625 802 1 32 9080 85
57.75 802 1 32 9080 85
57.875 802 1 32 9080 85
58 802 1 31 9081 85
58.125 802 1 31 9081 85
58.25 802 1 31 9081 85
58.375 802 1 29 9083 85
58.5 802 1 29 9083 85
58.625 802 1 29 9083 85
58.75 802 1 28 9084 85
58.875 802 1 28 9084 85
59 802 1 27 9085 85
59.125 802 1 25 9087 85
59.25 802 1 25 9087 85
59.375 802 1 23 9089 85
59.5 802 1 22 9090 85
59.625 802 1 21 9091 85
59.75 802 1 20 9092 85
59.875 802 1 19 9093 85
60 802 0 20 9093 85
60.125 802 0 20 9093 85
60.25 802 0 20 9093 85
60.375 802 0 20 9093 85
60.5 802 0 20 9093 85
60.625 802 0 20 9093 85
60.75 802 0 19 9094 85
60.875 802 0 18 9095 85
61 802 0 18 9095 85
61.125 802 0 17 9096 85
61.25 802 0 17 9096 85
61.375 802 0 16 9097 85
61.5 802 0 16 9097 85
61.625 802 0 16 9097 85
61.75 802 0 16 9097 85
61.875 802 0 16 9097 85
62 802 0 15 9098 85
62.125 802 0 15 9098 85
62.25 802 0 14 9099 85
62.375 802 0 14 9099 85
62.5 802 0 14 9099 85
62.625 802 0 14 9099 85
62.75 802 0 13 9100 85
62.875 802 0 13 9100 85
63 802 0 13 9100 85
63.125 802 0 13 9100 85
63.25 802 0 13 9100 85
63.375 802 0 13 9100 85
63.5 802 0 13 9100 85
63.625 802 0 13 9100 85
63.75 802 0 13 9100 85
63.875 802 0 13 9100 85
64 802 0 12 9101 85
64.125 802 0 12 9101 85
64.25 802 0 12 9101 85
64.375 802 0 11 9102 85
64.5 802 0 11 9102 85
64.625 802 0 11 9102 85
64.75 802 0 11 9102 85
64.875 802 0 11 9102 85
65 802 0 11 9102 85
65.125 802 0 11 9102 85
65.25 802 0 11 9102 85
65.375 802 0 9 9104 85
65.5 802 0 9 9104 85
65.625 802 0 8 9105 85
65.75 802 0 8 9105 85
65.875 802 0 8 9105 85
66 802 0 8 9105 85
66.125 802 0 8 9105 85
66.25 802 0 7 9106 85
66.375 802 0 6 9107 85
66.5 802 0 6 9107 85
66.625 801 1 6 9107 85
66.75 801 1 6 9107 85
66.875 801 1 6 9107 85
67 801 1 6 9107 85
67.125 801 1 6 9107 85
67.25 801 1 6 9107 85
67.375 801 1 6 9107 85
67.5 801 1 6 9107 85
67.625 801 1 5 9108 85
67.75 801 1 5 9108 85
67.875 801 1 5 9108 85
68 801 1 5 9108 85
68.125 801 1 5 9108 85
68.25 801 1 5 9108 85
68.375 801 0 6 9108 85
68.5 801 0 6 9108 85
68.625 801 0 6 9108 85
68.75 801 0 6 9108 85
68.875 801 0 6 9108 85
69 801 0 6 9108 85
69.125 801 0 6 9108 85
69.25 801 0 6 9108 85
69.375 801 0 5 9109 85
69.5 801 0 5 9109 85
69.625 801 0 5 9109 85
69.75 801 0 5 9109 85
69.875 801 0 5 9109 85
70 801 0 5 9109 85
70.125 801 0 4 9110 85
70.25 801 0 4 9110 85
70.375 801 0 4 9110 85
70.5 801 0 3 9111 85
70.625 801 0 2 9112 85
70.75 801 0 2 9112 85
70.875 801 0 2 9112 85
71 801 0 2 9112 85
71.125 801 0 2 9112 85
71.25 801 0 2 9112 85
71.375 801 0 2 9112 85
71.5 801 0 2 9112 85
71.625 801 0 2 9112 85
71.75 801 0 2 9112 85
71.875 801 0 2 9112 85
72 801 0 2 9112 85
72.125 801 0 2 9112 85
72.25 801 0 2 9112 85
72.375 801 0 2 9112 85
72.5 801 0 2 9112 85
72.625 801 0 2 9112 85
72.75 801 0 2 9112 85
72.875 801 0 2 9112 85
73 801 0 2 9112 85
73.125 801 0 2 9112 85
73.25 801 0 2 9112 85
73.375 801 0 2 9112 85
73.5 801 0 2 9112 85
73.625 801 0 2 9112 85
73.75 801 0 2 9112 85
73.875 801 0 2 9112 85
74 801 0 2 9112 85
74.125 801 0 2 9112 85
74.25 801 0 2 9112 85
74.375 801 0 2 9112 85
74.5 801 0 2 9112 85
74.625 801 0 2 9112 85
74.75 801 0 2 9112 85
74.875 801 0 2 9112 85
75 801 0 2 9112 85
75.125 801 0 2 9112 85
75.25 801 0 2 9112 85
75.375 801 0 2 9112 85
75.5 801 0 2 9112 85
75.625 801 0 2 9112 85
75.75 801 0 2 9112 85
75.875 801 0 2 9112 85
76 801 0 2 9112 85
76.125 801 0 2 9112 85
76.25 801 0 2 9112 85
76.375 801 0 2 9112 85
76.5 801 0 2 9112 85
76.625 801 0 2 9112 85
76.75 801 0 2 9112 85
76.875 801 0 2 9112 85
77 801 0 2 9112 85
77.125 801 0 2 9112 85
77.25 801 0 2 9112 85
77.375 801 0 2 9112 85
77.5 801 0 2 9112 85
77.625 801 0 2 9112 85
77.75 801 0 2 9112 85
77.875 801 0 2 9112 85
78 801 0 2 9112 85
78.125 801 0 2 9112 85
78.25 801 0 2 9112 85
78.375 801 0 2 9112 85
78.5 801 0 2 9112 85
78.625 801 0 2 9112 85
78.75 801 0 2 9112 85
78.875 801 0 2 9112 85
79 801 0 2 9112 85
79.125 801 0 2 9112 85
79.25 801 0 2 9112 85
79.375 801 0 1 9113 85
79.5 801 0 1 9113 85
79.625 801 0 1 9113 85
79.75 801 0 1 9113 85
79.875 801 0 1 9113 85
80 801 0 1 9113 85
80.125 801 0 1 9113 85
80.25 801 0 1 9113 85
80.375 801 0 1 9113 85
80.5 801 0 1 9113 85
80.625 801 0 1 9113 85
80.75 801 0 1 9113 85
80.875 801 0 1 9113 85
81 801 0 1 9113 85
81.125 801 0 1 9113 85
81.25 801 0 1 9113 85
81.375 801 0 1 9113 85
81.5 801 0 1 9113 85
81.625 801 0 1 9113 85
81.75 801 0 1 9113 85
81.875 801 0 1 9113 85
82 801 0 1 9113 85
82.125 801 0 1 9113 85
82.25 801 0 1 9113 85
82.375 801 0 1 9113 85
82.5 801 0 1 9113 85
82.625 801 0 1 9113 85
82.75 801 0 1 9113 85
82.875 801 0 1 9113 85
83 801 0 1 9113 85
83.125 801 0 1 9113 85
83.25 801 0 1 9113 85
83.375 801 0 1 9113 85
83.5 801 0 1 9113 85
83.625 801 0 1 9113 85
83.75 801 0 1 9113 85
83.875 801 0 1 9113 85
84 801 0 1 9113 85
84.125 801 0 1 9113 85
84.25 801 0 1 9113 85
84.375 801 0 1 9113 85
84.5 801 0 1 9113 85
84.625 801 0 1 9113 85
84.75 801 0 1 9113 85
84.875 801 0 1 9113 85
85 801 0 1 9113 85
85.125 801 0 1 9113 85
85.25 801 0 1 9113 85
85.375 801 0 1 9113 85
85.5 801 0 1 9113 85
85.625 801 0 1 9113 85
85.75 801 0 1 9113 85
85.875 801 0 1 9113 85
86 801 0 1 9113 85
86.125 801 0 1 9113 85
86.25 801 0 1 9113 85
86.375 801 0 1 9113 85
86.5 801 0 1 9113 85
86.625 801 0 1 9113 85
86.75 801 0 1 9113 85
86.875 801 0 1 9113 85
87 801 0 1 9113 85
87.125 801 0 1 9113 85
87.25 801 0 1 9113 85
87.375 801 0 1 9113 85
87.5 801 0 1 9113 85
87.625 801 0 1 9113 85
87.75 801 0 1 9113 85
87.875 801 0 0 9114 85
