t S E I R D
8.625 7940 922 828 310 0
8.75 7863 943 872 322 0
8.875 7769 990 900 341 0
9 7676 1023 954 347 0
9.125 7577 1049 1007 367 0
9.25 7499 1071 1045 385 0
9.375 7402 1105 1081 412 0
9.5 7321 1113 1126 440 0
9.625 7225 1142 1173 460 0
9.75 7122 1166 1221 491 0
9.875 7032 1166 1289 513 0
10 6933 1191 1341 535 0
10.125 6841 1221 1376 562 0
10.25 6746 1228 1441 585 0
10.375 6646 1255 1493 606 0
10.5 6536 1292 1543 629 0
10.625 6428 1316 1591 665 0
10.75 6318 1346 1639 697 0
10.875 6207 1378 1688 727 0
11 6107 1376 1751 766 0
11.125 6017 1386 1789 808 0
11.25 5924 1387 1839 850 0
11.375 5822 1430 1854 894 0
11.5 5714 1456 1881 948 1
11.625 5612 1466 1932 989 1
11.75 5521 1470 1984 1023 2
11.875 5421 1493 2008 1076 2
12 5331 1494 2054 1118 3
12.125 5237 1491 2119 1150 3
12.25 5153 1502 2146 1196 3
12.375 5068 1491 2200 1238 3
12.5 4985 1491 2236 1285 3
12.625 4883 1514 2258 1342 3
12.75 4780 1516 2302 1399 3
12.875 4693 1512 2345 1447 3
13 4590 1520 2390 1495 5
13.125 4507 1496 2450 1542 5
13.25 4407 1487 2507 1593 6
13.375 4327 1453 2571 1642 7
13.5 4244 1444 2606 1699 7
13.625 4164 1427 2653 1747 9
13.75 4066 1429 2687 1807 11
13.875 4000 1408 2720 1860 12
14 3923 1406 2739 1919 13
14.125 3835 1396 2786 1969 14
14.25 3759 1370 2821 2034 16
14.375 3681 1364 2844 2095 16
14.5 3615 1353 2860 2155 17
14.625 3537 1334 2895 2213 21
14.75 3461 1303 2939 2276 21
14.875 3387 1296 2970 2326 21
15 3328 1280 2977 2392 23
15.125 3269 1261 2997 2450 23
15.25 3181 1247 3037 2510 25
15.375 3117 1231 3059 2566 27
15.5 3064 1202 3068 2639 27
15.625 2998 1195 3070 2710 27
15.75 2941 1172 3092 2767 28
15.875 2886 1154 3102 2827 31
16 2802 1164 3113 2889 32
16.125 2763 1120 3114 2969 34
16.25 2718 1090 3121 3037 34
16.375 2656 1087 3120 3103 34
16.5 2602 1067 3124 3172 35
16.625 2550 1065 3103 3247 35
16.75 2493 1058 3108 3305 36
16.875 2447 1029 3115 3373 36
17 2403 1013 3104 3443 37
17.125 2359 1007 3085 3512 37
17.25 2318 973 3080 3591 38
17.375 2280 948 3070 3663 39
17.5 2246 926 3058 3731 39
17.625 2203 908 3053 3797 39
17.75 2175 866 3059 3860 40
17.875 2131 854 3067 3908 40
18 2094 834 3068 3963 41
18.125 2050 824 3034 4050 42
18.25 2012 809 3021 4116 42
18.375 1971 794 3025 4167 43
18.5 1950 767 3017 4221 45
18.625 1921 756 3003 4275 45
18.75 1891 744 2976 4342 47
18.875 1861 733 2956 4403 47
19 1835 710 2932 4476 47
19.125 1801 698 2921 4533 47
19.25 1776 681 2893 4603 47
19.375 1746 670 2887 4650 47
19.5 1720 662 2858 4713 47
19.625 1692 647 2852 4762 47
19.75 1670 626 2846 4811 47
19.875 1642 614 2815 4881 48
20 1616 605 2793 4938 48
20.125 1591 596 2771 4993 49
20.25 1568 587 2744 5052 49
20.375 1550 582 2714 5104 50
20.5 1526 559 2702 5163 50
20.625 1503 550 2679 5218 50
20.75 1494 525 2657 5274 50
20.875 1471 511 2628 5339 51
21 1460 487 2612 5390 51
21.125 1438 480 2586 5444 52
21.25 1414 479 2566 5489 52
21.375 1401 464 2532 5551 52
21.5 1393 449 2501 5604 53
21.625 1372 447 2467 5660 54
21.75 1353 445 2442 5705 55
21.875 1342 429 2430 5743 56
22 1327 417 2395 5803 58
22.125 1312 410 2367 5852 59
22.25 1303 385 2337 5915 60
22.375 1293 370 2312 5965 60
22.5 1284 360 2286 6009 61
22.625 1270 351 2257 6061 61
22.75 1259 337 2219 6123 62
22.875 1236 341 2186 6174 63
23 1222 336 2162 6217 63
23.125 1213 327 2130 6267 63
23.25 1198 322 2101 6314 65
23.375 1188 304 2089 6352 67
23.5 1183 287 2059 6404 67
23.625 1177 276 2021 6458 68
23.75 1170 261 1988 6512 69
23.875 1163 256 1961 6551 69
24 1160 240 1943 6588 69
24.125 1149 233 1914 6634 70
24.25 1140 236 1880 6674 70
24.375 1131 226 1861 6711 71
24.5 1127 215 1835 6752 71
24.625 1121 207 1809 6792 71
24.75 1118 193 1792 6826 71
24.875 1108 193 1770 6858 71
25 1104 185 1750 6890 71
25.125 1097 183 1726 6923 71
25.25 1091 173 1706 6959 71
25.375 1085 171 1675 6998 71
25.5 1076 167 1655 7030 72
25.625 1070 163 1635 7060 72
25.75 1063 156 1620 7089 72
25.875 1056 153 1594 7125 72
26 1054 149 1567 7158 72
26.125 1052 147 1536 7193 72
26.25 1046 143 1512 7227 72
26.375 1044 137 1493 7254 72
26.5 1040 135 1470 7282 73
26.625 1036 129 1454 7308 73
26.75 1034 123 1444 7325 74
26.875 1031 125 1410 7359 75
27 1026 121 1385 7393 75
27.125 1023 120 1366 7416 75
27.25 1020 109 1356 7440 75
27.375 1017 106 1328 7474 75
27.5 1010 105 1314 7495 76
27.625 1004 105 1291 7524 76
27.75 1000 103 1271 7550 76
27.875 993 104 1250 7577 76
28 985 107 1225 7606 77
28.125 978 102 1212 7629 79
28.25 977 94 1191 7659 79
28.375 973 94 1173 7681 79
28.5 969 91 1158 7703 79
28.625 966 89 1139 7727 79
28.75 964 88 1117 7751 80
28.875 964 85 1107 7763 81
29 962 77 1100 7780 81
29.125 959 76 1090 7794 81
29.25 958 71 1086 7804 81
29.375 956 72 1061 7830 81
29.5 953 73 1046 7847 81
29.625 950 71 1032 7866 81
29.75 948 69 1011 7891 81
29.875 945 67 991 7915 82
30 941 66 978 7933 82
30.125 940 60 967 7951 82
30.25 935 60 958 7965 82
30.375 932 61 941 7984 82
30.5 930 61 926 8001 82
30.625 929 55 915 8018 83
30.75 928 53 897 8039 83
30.875 928 49 880 8060 83
31 924 52 863 8077 84
31.125 923 52 842 8098 85
31.25 921 46 834 8114 85
31.375 920 45 821 8129 85
31.5 920 42 803 8150 85
31.625 917 43 784 8170 86
31.75 914 42 765 8193 86
31.875 912 40 757 8205 86
32 911 39 740 8224 86
32.125 909 37 733 8235 86
32.25 905 39 724 8246 86
32.375 904 39 708 8262 87
32.5 904 37 691 8281 87
32.625 900 40 682 8291 87
32.75 900 37 663 8313 87
32.875 897 38 653 8325 87
33 892 41 639 8340 88
33.125 890 40 631 8351 88
33.25 889 40 615 8368 88
33.375 886 41 603 8382 88
33.5 886 40 595 8391 88
33.625 885 38 578 8411 88
33.75 884 38 567 8423 88
33.875 880 40 560 8432 88
34 878 39 550 8444 89
34.125 878 37 543 8453 89
34.25 878 36 534 8463 89
34.375 876 34 526 8473 91
34.5 876 33 517 8483 91
34.625 874 33 513 8489 91
34.75 873 32 504 8500 91
34.875 872 29 495 8512 92
35 872 25 485 8526 92
35.125 871 25 476 8535 93
35.25 871 25 467 8544 93
35.375 871 24 463 8549 93
35.5 869 25 450 8562 94
35.625 865 28 444 8569 94
35.75 865 26 437 8578 94
35.875 865 24 432 8585 94
36 863 26 426 8591 94
36.125 863 26 417 8600 94
36.25 863 25 404 8614 94
36.375 863 22 401 8620 94
36.5 862 23 387 8634 94
36.625 862 22 380 8641 95
36.75 860 21 372 8652 95
36.875 860 20 363 8662 95
37 860 18 358 8669 95
37.125 859 18 349 8679 95
37.25 858 18 343 8686 95
37.375 857 16 340 8692 95
37.5 857 15 330 8703 95
37.625 856 15 318 8716 95
37.75 855 15 314 8721 95
37.875 855 14 311 8725 95
38 853 14 307 8731 95
38.125 853 14 299 8738 96
38.25 852 15 291 8746 96
38.375 849 18 287 8750 96
38.5 849 18 283 8754 96
38.625 849 15 279 8761 96
38.75 849 15 272 8768 96
38.875 849 13 269 8773 96
39 849 13 263 8779 96
39.125 849 13 258 8784 96
39.25 849 13 255 8787 96
39.375 848 13 249 8794 96
39.5 848 13 248 8795 96
39.625 848 12 243 8801 96
39.75 847 13 237 8807 96
39.875 844 15 235 8810 96
40 844 14 230 8816 96
40.125 844 14 229 8817 96
40.25 844 13 224 8823 96
40.375 844 11 219 8830 96
40.5 844 11 210 8839 96
40.625 844 11 208 8841 96
40.75 844 10 205 8845 96
40.875 843 11 200 8850 96
41 843 11 195 8855 96
41.125 843 10 191 8860 96
41.25 843 8 187 8866 96
41.375 842 9 184 8869 96
41.5 842 7 182 8873 96
41.625 842 6 182 8874 96
41.75 842 5 179 8878 96
41.875 841 6 175 8882 96
42 840 6 175 8883 96
42.125 840 5 174 8885 96
42.25 839 6 164 8895 96
42.375 839 6 160 8899 96
42.5 839 6 158 8901 96
42.625 839 6 155 8904 96
42.75 839 6 152 8907 96
42.875 839 6 151 8908 96
43 839 6 150 8909 96
43.125 839 5 144 8916 96
43.25 839 4 143 8918 96
43.375 838 5 142 8919 96
43.5 837 6 135 8926 96
43.625 837 6 134 8927 96
43.75 837 6 132 8929 96
43.875 837 5 131 8931 96
44 836 6 131 8931 96
44.125 836 6 127 8935 96
44.25 836 6 123 8939 96
44.375 836 6 119 8943 96
44.5 836 6 118 8944 96
44.625 836 5 117 8946 96
44.75 836 5 115 8948 96
44.875 836 5 113 8950 96
45 836 4 109 8955 96
45.125 836 2 107 8959 96
45.25 836 2 104 8962 96
45.375 836 2 102 8964 96
45.5 836 2 102 8964 96
45.625 836 2 99 8967 96
45.75 836 2 98 8968 96
45.875 836 2 98 8968 96
46 835 3 92 8974 96
46.125 835 3 89 8977 96
46.25 835 3 86 8980 96
46.375 835 3 85 8981 96
46.5 835 3 83 8983 96
46.625 835 3 83 8983 96
46.75 835 3 80 8986 96
46.875 835 3 78 8988 96
47 835 3 76 8990 96
47.125 835 2 77 8990 96
47.25 835 2 76 8991 96
47.375 835 2 76 8991 96
47.5 835 2 75 8992 96
47.625 835 2 73 8994 96
47.75 835 2 73 8994 96
47.875 835 2 73 8994 96
48 835 1 73 8995 96
48.125 835 1 71 8997 96
48.25 835 1 70 8998 96
48.375 835 1 67 9001 96
48.5 835 1 65 9003 96
48.625 835 1 64 9004 96
48.75 835 1 64 9004 96
48.875 835 1 62 9006 96
49 835 1 61 9007 96
49.125 835 1 58 9010 96
49.25 835 1 58 9010 96
49.375 835 1 57 9011 96
49.5 835 1 55 9013 96
49.625 835 1 54 9014 96
49.75 835 1 52 9016 96
49.875 835 1 51 9017 96
50 835 1 48 9020 96
50.125 835 1 44 9024 96
50.25 835 1 43 9025 96
50.375 835 1 41 9027 96
50.5 835 1 40 9028 96
50.625 835 1 38 9030 96
50.75 835 1 35 9033 96
50.875 835 1 35 9033 96
51 835 1 35 9033 96
51.125 835 1 33 9035 96
51.25 835 1 32 9036 96
51.375 835 1 31 9037 96
51.5 835 1 31 9037 96
51.625 834 2 30 9038 96
51.75 834 2 28 9040 96
51.875 834 1 28 9041 96
52 834 1 26 9043 96
52.125 834 1 26 9043 96
52.25 834 1 26 9043 96
52.375 834 1 26 9043 96
52.5 834 1 25 9044 96
52.625 834 1 25 9044 96
52.75 834 1 25 9044 96
52.875 834 1 25 9044 96
53 834 1 24 9045 96
53.125 834 1 24 9045 96
53.25 834 1 24 9045 96
53.375 834 1 24 9045 96
53.5 834 1 24 9045 96
53.625 834 1 23 9046 96
53.75 834 1 23 9046 96
53.875 834 1 23 9046 96
54 834 1 22 9047 96
54.125 834 1 22 9047 96
54.25 834 1 22 9047 96
54.375 834 1 21 9048 96
54.5 834 1 21 9048 96
54.625 834 1 21 9048 96
54.75 834 1 20 9049 96
54.875 834 1 18 9051 96
55 834 1 16 9053 96
55.125 834 1 16 9053 96
55.25 834 0 16 9054 96
55.375 834 0 16 9054 96
55.5 834 0 16 9054 96
55.625 834 0 15 9055 96
55.75 834 0 15 9055 96
55.875 834 0 15 9055 96
56 834 0 14 9056 96
56.125 834 0 14 9056 96
56.25 834 0 14 9056 96
56.375 834 0 13 9057 96
56.5 834 0 13 9057 96
56.625 834 0 13 9057 96
56.75 834 0 13 9057 96
56.875 834 0 12 9058 96
57 834 0 12 9058 96
57.125 834 0 12 9058 96
57.25 834 0 12 9058 96
57.375 834 0 12 9058 96
57.5 834 0 12 9058 96
57.625 834 0 12 9058 96
57.75 834 0 12 9058 96
57.875 834 0 11 9059 96
58 834 0 11 9059 96
58.125 834 0 11 9059 96
58.25 834 0 11 9059 96
58.375 834 0 11 9059 96
58.5 834 0 11 9059 96
58.625 834 0 11 9059 96
58.75 834 0 9 9061 96
58.875 834 0 8 9062 96
59 834 0 8 9062 96
59.125 834 0 8 9062 96
59.25 834 0 7 9063 96
59.375 834 0 7 9063 96
59.5 834 0 7 9063 96
59.625 834 0 7 9063 96
59.75 834 0 7 9063 96
59.875 834 0 7 9063 96
60 834 0 7 9063 96
60.125 834 0 7 9063 96
60.25 834 0 7 9063 96
60.375 834 0 7 9063 96
60.5 834 0 7 9063 96
60.625 834 0 7 9063 96
60.75 834 0 7 9063 96
60.875 834 0 7 9063 96
61 834 0 7 9063 96
61.125 834 0 7 9063 96
61.25 834 0 7 9063 96
61.375 834 0 7 9063 96
61.5 834 0 6 9064 96
61.625 834 0 6 9064 96
61.75 834 0 6 9064 96
61.875 834 0 5 9065 96
62 834 0 5 9065 96
62.125 834 0 5 9065 96
62.25 834 0 5 9065 96
62.375 834 0 5 9065 96
62.5 834 0 5 9065 96
62.625 834 0 5 9065 96
62.75 834 0 5 9065 96
62.875 834 0 5 9065 96
63 834 0 5 9065 96
63.125 834 0 4 9066 96
63.25 834 0 4 9066 96
63.375 834 0 3 9067 96
63.5 834 0 3 9067 96
63.625 834 0 3 9067 96
63.75 834 0 3 9067 96
63.875 834 0 3 9067 96
64 834 0 3 9067 96
64.125 834 0 3 9067 96
64.25 834 0 3 9067 96
64.375 834 0 3 9067 96
64.5 834 0 3 9067 96
64.625 834 0 3 9067 96
64.75 834 0 3 9067 96
64.875 834 0 3 9067 96
65 834 0 3 9067 96
65.125 834 0 2 9068 96
65.25 834 0 2 9068 96
65.375 834 0 2 9068 96
65.5 834 0 2 9068 96
65.625 834 0 2 9068 96
65.75 834 0 2 9068 96
65.875 834 0 2 9068 96
66 834 0 2 9068 96
66.125 834 0 2 9068 96
66.25 834 0 2 9068 96
66.375 834 0 2 9068 96
66.5 834 0 2 9068 96
66.625 834 0 2 9068 96
66.75 834 0 2 9068 96
66.875 834 0 2 9068 96
67 834 0 2 9068 96
67.125 834 0 2 9068 96
67.25 834 0 2 9068 96
67.375 834 0 2 9068 96
67.5 834 0 2 9068 96
67.625 834 0 2 9068 96
67.75 834 0 2 9068 96
67.875 834 0 2 9068 96
68 834 0 2 9068 96
68.125 834 0 2 9068 96
68.25 834 0 2 9068 96
68.375 834 0 2 9068 96
68.5 834 0 2 9068 96
68.625 834 0 2 9068 96
68.75 834 0 2 9068 96
68.875 834 0 2 9068 96
69 834 0 2 9068 96
69.125 834 0 2 9068 96
69.25 834 0 2 9068 96
69.375 834 0 2 9068 96
69.5 834 0 2 9068 96
69.625 834 0 2 9068 96
69.75 834 0 2 9068 96
69.875 834 0 2 9068 96
70 834 0 2 9068 96
70.125 834 0 2 9068 96
70.25 834 0 2 9068 96
70.375 834 0 2 9068 96
70.5 834 0 2 9068 96
70.625 834 0 2 9068 96
70.75 834 0 2 9068 96
70.875 834 0 2 9068 96
71 834 0 2 9068 96
71.125 834 0 2 9068 96
71.25 834 0 2 9068 96
71.375 834 0 2 9068 96
71.5 834 0 2 9068 96
71.625 834 0 2 9068 96
71.75 834 0 2 9068 96
71.875 834 0 2 9068 96
72 834 0 2 9068 96
72.125 834 0 2 9068 96
72.25 834 0 2 9068 96
72.375 834 0 2 9068 96
72.5 834 0 1 9069 96
72.625 834 0 1 9069 96
72.75 834 0 1 9069 96
72.875 834 0 1 9069 96
73 834 0 1 9069 96
73.125 834 0 1 9069 96
73.25 834 0 1 9069 96
73.375 834 0 1 9069 96
73.5 834 0 1 9069 96
73.625 834 0 1 9069 96
73.75 834 0 1 9069 96
73.875 834 0 1 9069 96
74 834 0 1 9069 96
74.125 834 0 1 9069 96
74.25 834 0 1 9069 96
74.375 834 0 1 9069 96
74.5 834 0 1 9069 96
74.625 834 0 1 9069 96
74.75 834 0 1 9069 96
74.875 834 0 1 9069 96
75 834 0 1 9069 96
75.125 834 0 1 9069 96
75.25 834 0 1 9069 96
75.375 834 0 1 9069 96
75.5 834 0 1 9069 96
75.625 834 0 1 9069 96
75.75 834 0 1 9069 96
75.875 834 0 1 9069 96
76 834 0 1 9069 96
76.125 834 0 1 9069 96
76.25 834 0 1 9069 96
76.375 834 0 1 9069 96
76.5 834 0 1 9069 96
76.625 834 0 1 9069 96
76.75 834 0 1 9069 96
76.875 834 0 1 9069 96
77 834 0 1 9069 96
77.125 834 0 1 9069 96
77.25 834 0 1 9069 96
77.375 834 0 1 9069 96
77.5 834 0 1 9069 96
77.625 834 0 1 9069 96
77.75 834 0 1 9069 96
77.875 834 0 1 9069 96
78 834 0 1 9069 96
78.125 834 0 1 9069 96
78.25 834 0 1 9069 96
78.375 834 0 1 9069 96
78.5 834 0 1 9069 96
78.625 834 0 1 9069 96
78.75 834 0 1 9069 96
78.875 834 0 1 9069 96
79 834 0 1 9069 96
79.125 834 0 1 9069 96
79.25 834 0 1 9069 96
79.375 834 0 1 9069 96
79.5 834 0 1 9069 96
79.625 834 0 1 9069 96
79.75 834 0 1 9069 96
79.875 834 0 1 9069 96
80 834 0 1 9069 96
80.125 834 0 1 9069 96
80.25 834 0 1 9069 96
80.375 834 0 1 9069 96
80.5 834 0 1 9069 96
80.625 834 0 1 9069 96
80.75 834 0 1 9069 96
80.875 834 0 1 9069 96
81 834 0 1 9069 96
81.125 834 0 1 9069 96
81.25 834 0 1 9069 96
81.375 834 0 1 9069 96
81.5 834 0 1 9069 96
81.625 834 0 1 9069 96
81.75 834 0 1 9069 96
81.875 834 0 1 9069 96
82 834 0 1 9069 96
82.125 834 0 1 9069 96
82.25 834 0 1 9069 96
82.375 834 0 1 9069 96
82.5 834 0 1 9069 96
82.625 834 0 1 9069 96
82.75 834 0 1 9069 96
82.875 834 0 1 9069 96
83 834 0 1 9069 96
83.125 834 0 0 9070 96
