t S E I R D
8.625 9742 155 89 14 0
8.75 9724 165 94 17 0
8.875 9705 171 103 21 0
9 9688 169 117 25 1
9.125 9666 177 129 27 1
9.25 9646 179 144 29 2
9.375 9620 193 151 33 3
9.5 9598 206 158 35 3
9.625 9568 227 164 38 3
9.75 9524 256 170 47 3
9.875 9476 286 181 54 3
10 9441 305 191 60 3
10.125 9421 303 212 61 3
10.25 9380 326 229 62 3
10.375 9340 351 244 62 3
10.5 9303 359 269 66 3
10.625 9271 369 287 70 3
10.75 9230 386 306 74 4
10.875 9186 420 308 82 4
11 9146 425 336 89 4
11.125 9093 445 365 93 4
11.25 9051 463 378 104 4
11.375 8998 483 405 110 4
11.5 8934 513 436 113 4
11.625 8881 541 454 120 4
11.75 8836 543 491 126 4
11.875 8777 557 529 133 4
12 8704 587 558 147 4
12.125 8626 623 588 159 4
12.25 8561 651 615 168 5
12.375 8489 686 638 182 5
12.5 8406 721 662 206 5
12.625 8338 745 690 222 5
12.75 8254 776 727 238 5
12.875 8182 807 764 242 5
13 8103 847 783 262 5
13.125 8031 869 812 283 5
13.25 7947 891 851 305 6
13.375 7872 917 873 331 7
13.5 7799 935 894 365 7
13.625 7717 954 944 378 7
13.75 7631 978 985 399 7
13.875 7543 1007 1036 406 8
14 7463 1024 1076 429 8
14.125 7368 1054 1122 448 8
14.25 7283 1066 1177 466 8
14.375 7189 1075 1241 486 9
14.5 7089 1118 1284 500 9
14.625 6999 1135 1333 523 10
14.75 6895 1173 1373 548 11
14.875 6790 1196 1435 568 11
15 6677 1229 1494 588 12
15.125 6585 1249 1537 617 12
15.25 6499 1259 1567 663 12
15.375 6398 1273 1619 698 12
15.5 6301 1293 1662 732 12
15.625 6188 1326 1715 759 12
15.75 6103 1323 1777 785 12
15.875 6014 1313 1832 828 13
16 5931 1311 1879 866 13
16.125 5847 1327 1902 911 13
16.25 5737 1346 1961 943 13
16.375 5642 1348 2018 978 14
16.5 5540 1367 2056 1023 14
16.625 5421 1416 2097 1051 15
16.75 5329 1415 2153 1088 15
16.875 5230 1419 2196 1138 17
17 5150 1413 2249 1171 17
17.125 5064 1402 2287 1229 18
17.25 4980 1395 2341 1266 18
17.375 4896 1395 2386 1305 18
17.5 4799 1412 2426 1344 19
17.625 4712 1419 2450 1398 21
17.75 4625 1412 2492 1449 22
17.875 4520 1434 2525 1499 22
18 4421 1446 2560 1549 24
18.125 4324 1459 2591 1602 24
18.25 4238 1450 2624 1664 24
18.375 4134 1470 2654 1717 25
18.5 4050 1458 2675 1792 25
18.625 3972 1442 2699 1861 26
18.75 3888 1430 2738 1918 26
18.875 3820 1416 2773 1965 26
19 3736 1421 2798 2019 26
19.125 3665 1416 2810 2083 26
19.25 3597 1399 2824 2154 26
19.375 3514 1398 2847 2215 26
19.5 3461 1367 2867 2277 28
19.625 3404 1328 2898 2342 28
19.75 3345 1306 2915 2406 28
19.875 3276 1306 2925 2465 28
20 3206 1291 2949 2525 29
20.125 3151 1265 2960 2594 30
20.25 3094 1237 2977 2662 30
20.375 3031 1224 3003 2712 30
20.5 2980 1204 3010 2776 30
20.625 2925 1191 3022 2831 31
20.75 2866 1185 3030 2887 32
20.875 2815 1169 3051 2933 32
21 2757 1138 3077 2995 33
21.125 2717 1099 3086 3065 33
21.25 2673 1070 3091 3132 34
21.375 2618 1060 3101 3187 34
21.5 2574 1033 3118 3241 34
21.625 2524 1021 3113 3308 34
21.75 2481 981 3139 3364 35
21.875 2440 952 3154 3419 35
22 2407 926 3166 3465 36
22.125 2372 904 3146 3541 37
22.25 2331 891 3132 3608 38
22.375 2298 869 3110 3684 39
22.5 2257 849 3099 3756 39
22.625 2210 844 3088 3819 39
22.75 2168 834 3095 3864 39
22.875 2125 824 3095 3917 39
23 2074 820 3095 3972 39
23.125 2042 803 3091 4024 40
23.25 2004 786 3092 4078 40
23.375 1971 779 3068 4142 40
23.5 1938 765 3045 4211 41
23.625 1910 750 3031 4268 41
23.75 1881 733 3010 4333 43
23.875 1856 705 2999 4396 44
24 1838 679 2984 4454 45
24.125 1809 666 2962 4518 45
24.25 1781 654 2940 4579 46
24.375 1751 648 2908 4647 46
24.5 1723 642 2877 4711 47
24.625 1700 625 2850 4778 47
24.75 1667 609 2836 4840 48
24.875 1641 592 2818 4901 48
25 1622 581 2787 4962 48
25.125 1603 558 2769 5021 49
25.25 1578 545 2750 5078 49
25.375 1565 524 2730 5132 49
25.5 1543 513 2700 5195 49
25.625 1528 491 2677 5254 50
25.75 1502 481 2650 5316 51
25.875 1484 467 2627 5369 53
26 1463 463 2584 5435 55
26.125 1442 446 2566 5490 56
26.25 1425 436 2545 5537 57
26.375 1409 424 2516 5594 57
26.5 1394 417 2480 5652 57
26.625 1380 405 2458 5700 57
26.75 1357 399 2434 5752 58
26.875 1346 397 2405 5794 58
27 1326 392 2376 5848 58
27.125 1315 381 2356 5890 58
27.25 1304 362 2342 5933 59
27.375 1294 351 2311 5984 60
27.5 1280 344 2286 6029 61
27.625 1262 340 2276 6061 61
27.75 1247 334 2242 6116 61
27.875 1233 330 2216 6159 62
28 1221 326 2200 6191 62
28.125 1210 320 2167 6241 62
28.25 1200 305 2143 6290 62
28.375 1189 302 2113 6333 63
28.5 1181 290 2093 6373 63
28.625 1170 286 2073 6407 64
28.75 1162 274 2044 6456 64
28.875 1155 265 2025 6491 64
29 1149 260 1990 6536 65
29.125 1139 251 1962 6583 65
29.25 1131 241 1941 6622 65
29.375 1123 236 1921 6655 65
29.5 1116 228 1897 6694 65
29.625 1106 219 1875 6735 65
29.75 1097 216 1853 6768 66
29.875 1091 208 1823 6812 66
30 1084 209 1790 6850 67
30.125 1079 199 1755 6897 70
30.25 1069 198 1733 6930 70
30.375 1061 194 1711 6964 70
30.5 1057 181 1694 6997 71
30.625 1048 183 1666 7029 74
30.75 1041 181 1638 7064 76
30.875 1036 172 1620 7096 76
31 1031 163 1605 7125 76
31.125 1030 149 1591 7154 76
31.25 1024 144 1570 7186 76
31.375 1019 142 1543 7220 76
31.5 1015 141 1523 7245 76
31.625 1010 138 1503 7273 76
31.75 1008 133 1482 7301 76
31.875 1002 131 1454 7337 76
32 999 120 1440 7364 77
32.125 996 116 1408 7402 78
32.25 992 110 1396 7424 78
32.375 990 107 1371 7454 78
32.5 981 110 1351 7480 78
32.625 977 107 1325 7513 78
32.75 970 107 1310 7535 78
32.875 966 108 1292 7555 79
33 961 106 1270 7584 79
33.125 959 99 1251 7612 79
33.25 958 96 1220 7647 79
33.375 954 96 1199 7672 79
33.5 952 96 1179 7694 79
33.625 950 93 1166 7712 79
33.75 946 86 1154 7735 79
33.875 946 83 1131 7761 79
34 940 82 1122 7777 79
34.125 937 82 1097 7805 79
34.25 933 83 1079 7826 79
34.375 926 83 1069 7843 79
34.5 924 85 1033 7878 80
34.625 923 79 1020 7898 80
34.75 921 75 998 7926 80
34.875 919 72 985 7943 81
35 915 73 966 7965 81
35.125 912 70 951 7986 81
35.25 912 69 929 8009 81
35.375 910 70 913 8026 81
35.5 905 74 891 8049 81
35.625 900 72 881 8066 81
35.75 898 67 874 8080 81
35.875 897 65 856 8101 81
36 897 63 839 8119 82
36.125 896 62 824 8136 82
36.25 894 58 809 8156 83
36.375 892 56 791 8177 84
36.5 890 56 774 8196 84
36.625 888 55 758 8215 84
36.75 886 54 746 8230 84
36.875 886 49 740 8240 85
37 886 46 726 8257 85
37.125 886 45 708 8276 85
37.25 884 43 697 8291 85
37.375 884 43 681 8307 85
37.5 883 38 678 8316 85
37.625 883 34 672 8326 85
37.75 883 33 663 8336 85
37.875 882 33 652 8348 85
38 882 31 645 8357 85
38.125 882 30 633 8369 86
38.25 879 31 618 8386 86
38.375 879 29 609 8397 86
38.5 877 28 597 8412 86
38.625 877 27 584 8426 86
38.75 877 27 576 8434 86
38.875 876 25 568 8445 86
39 875 23 561 8455 86
39.125 874 23 550 8467 86
39.25 873 24 537 8480 86
39.375 873 24 528 8488 87
39.5 873 24 515 8501 87
39.625 873 22 504 8514 87
39.75 872 21 491 8529 87
39.875 869 23 482 8538 88
40 868 24 469 8551 88
40.125 867 24 463 8558 88
40.25 867 19 461 8565 88
40.375 867 19 451 8575 88
40.5 867 19 436 8590 88
40.625 865 18 429 8600 88
40.75 864 19 418 8611 88
40.875 863 18 410 8621 88
41 863 17 406 8626 88
41.125 861 19 397 8635 88
41.25 860 20 391 8641 88
41.375 860 18 389 8645 88
41.5 860 18 376 8658 88
41.625 860 17 370 8664 89
41.75 860 17 365 8669 89
41.875 858 19 357 8677 89
42 857 20 347 8686 90
42.125 857 19 347 8687 90
42.25 856 17 343 8694 90
42.375 855 17 336 8702 90
42.5 855 15 333 8707 90
42.625 854 15 329 8712 90
42.75 854 15 322 8719 90
42.875 853 16 317 8724 90
43 852 16 313 8729 90
43.125 852 15 307 8736 90
43.25 852 14 305 8739 90
43.375 852 14 294 8750 90
43.5 852 12 288 8758 90
43.625 852 12 281 8765 90
43.75 851 12 277 8770 90
43.875 851 12 271 8776 90
44 850 13 265 8782 90
44.125 850 13 258 8789 90
44.25 850 13 252 8795 90
44.375 848 14 248 8799 91
44.5 846 16 241 8806 91
44.625 846 13 243 8807 91
44.75 846 12 237 8814 91
44.875 846 10 232 8821 91
45 846 10 228 8825 91
45.125 846 10 221 8832 91
45.25 846 9 220 8834 91
45.375 846 8 215 8840 91
45.5 845 9 210 8845 91
45.625 845 7 206 8851 91
45.75 845 7 202 8855 91
45.875 844 8 200 8857 91
46 843 9 194 8863 91
46.125 843 9 190 8867 91
46.25 843 6 190 8870 91
46.375 843 6 186 8874 91
46.5 842 6 181 8880 91
46.625 842 6 179 8882 91
46.75 842 6 175 8886 91
46.875 842 6 169 8892 91
47 842 6 167 8894 91
47.125 842 6 163 8898 91
47.25 842 6 158 8903 91
47.375 841 7 152 8909 91
47.5 840 7 151 8911 91
47.625 840 7 149 8913 91
47.75 840 5 147 8917 91
47.875 839 6 145 8919 91
48 839 6 142 8922 91
48.125 839 6 139 8925 91
48.25 838 7 138 8926 91
48.375 838 7 135 8929 91
48.5 838 7 134 8930 91
48.625 838 7 132 8932 91
48.75 838 6 132 8933 91
48.875 838 6 129 8936 91
49 838 6 127 8938 91
49.125 838 6 124 8941 91
49.25 838 4 124 8943 91
49.375 838 3 124 8944 91
49.5 838 3 123 8945 91
49.625 837 2 121 8949 91
49.75 837 2 116 8954 91
49.875 837 2 112 8958 91
50 837 2 110 8960 91
50.125 837 1 102 8969 91
50.25 837 0 101 8971 91
50.375 837 0 99 8973 91
50.5 837 0 96 8976 91
50.625 837 0 95 8977 91
50.75 837 0 91 8981 91
50.875 837 0 91 8981 91
51 837 0 88 8984 91
51.125 837 0 87 8985 91
51.25 837 0 87 8985 91
51.375 836 1 87 8985 91
51.5 835 2 82 8990 91
51.625 835 2 81 8991 91
51.75 835 2 80 8992 91
51.875 835 2 79 8993 91
52 834 3 78 8994 91
52.125 834 2 76 8997 91
52.25 833 3 75 8998 91
52.375 833 3 75 8998 91
52.5 833 3 73 9000 91
52.625 833 3 73 9000 91
52.75 833 3 71 9002 91
52.875 833 3 70 9003 91
53 833 3 69 9004 91
53.125 833 3 67 9006 91
53.25 833 3 67 9006 91
53.375 833 2 66 9008 91
53.5 833 1 66 9009 91
53.625 833 1 65 9010 91
53.75 833 1 64 9011 91
53.875 833 1 63 9012 91
54 833 1 62 9013 91
54.125 833 1 60 9015 91
54.25 833 1 60 9015 91
54.375 833 1 59 9016 91
54.5 831 3 57 9018 91
54.625 831 2 57 9019 91
54.75 830 3 55 9021 91
54.875 830 3 54 9022 91
55 830 3 54 9022 91
55.125 830 3 53 9023 91
55.25 830 3 51 9025 91
55.375 830 1 52 9026 91
55.5 830 0 51 9028 91
55.625 830 0 48 9031 91
55.75 830 0 48 9031 91
55.875 830 0 46 9033 91
56 830 0 45 9034 91
56.125 830 0 44 9035 91
56.25 830 0 44 9035 91
56.375 830 0 44 9035 91
56.5 830 0 44 9035 91
56.625 830 0 44 9035 91
56.75 830 0 43 9036 91
56.875 830 0 41 9038 91
57 830 0 40 9039 91
57.125 830 0 38 9041 91
57.25 830 0 38 9041 91
57.375 830 0 37 9042 91
57.5 830 0 35 9044 91
57.625 830 0 34 9045 91
57.75 830 0 33 9046 91
57.875 830 0 33 9046 91
58 830 0 31 9048 91
58.125 830 0 29 9050 91
58.25 830 0 29 9050 91
58.375 830 0 29 9050 91
58.5 830 0 27 9052 91
58.625 830 0 25 9054 91
58.75 830 0 25 9054 91
58.875 830 0 25 9054 91
59 830 0 25 9054 91
59.125 830 0 24 9055 91
59.25 830 0 24 9055 91
59.375 830 0 22 9057 91
59.5 830 0 22 9057 91
59.625 830 0 20 9059 91
59.75 830 0 20 9059 91
59.875 829 1 20 9059 91
60 829 0 21 9059 91
60.125 828 1 21 9059 91
60.25 828 1 21 9059 91
60.375 828 1 20 9060 91
60.5 828 0 20 9061 91
60.625 828 0 19 9062 91
60.75 828 0 18 9063 91
60.875 828 0 17 9064 91
61 828 0 16 9065 91
61.125 828 0 16 9065 91
61.25 828 0 15 9066 91
61.375 828 0 14 9067 91
61.5 828 0 14 9067 91
61.625 828 0 14 9067 91
61.75 828 0 12 9069 91
61.875 828 0 12 9069 91
62 828 0 12 9069 91
62.125 828 0 12 9069 91
62.25 828 0 11 9070 91
62.375 828 0 11 9070 91
62.5 828 0 11 9070 91
62.625 828 0 11 9070 91
62.75 828 0 11 9070 91
62.875 828 0 10 9071 91
63 828 0 10 9071 91
63.125 828 0 10 9071 91
63.25 828 0 9 9072 91
63.375 828 0 9 9072 91
63.5 828 0 9 9072 91
63.625 828 0 9 9072 91
63.75 828 0 9 9072 91
63.875 828 0 9 9072 91
64 828 0 9 9072 91
64.125 828 0 9 9072 91
64.25 828 0 9 9072 91
64.375 828 0 9 9072 91
64.5 828 0 9 9072 91
64.625 828 0 9 9072 91
64.75 828 0 9 9072 91
64.875 828 0 8 9073 91
65 828 0 8 9073 91
65.125 828 0 8 9073 91
65.25 828 0 7 9074 91
65.375 828 0 7 9074 91
65.5 828 0 7 9074 91
65.625 828 0 7 9074 91
65.75 828 0 7 9074 91
65.875 828 0 7 9074 91
66 828 0 7 9074 91
66.125 828 0 7 9074 91
66.25 828 0 7 9074 91
66.375 828 0 7 9074 91
66.5 828 0 7 9074 91
66.625 828 0 7 9074 91
66.75 828 0 7 9074 91
66.875 828 0 6 9075 91
67 828 0 6 9075 91
67.125 828 0 6 9075 91
67.25 828 0 6 9075 91
67.375 828 0 5 9076 91
67.5 828 0 5 9076 91
67.625 828 0 5 9076 91
67.75 828 0 4 9077 91
67.875 828 0 4 9077 91
68 828 0 4 9077 91
68.125 828 0 4 9077 91
68.25 828 0 3 9078 91
68.375 828 0 3 9078 91
68.5 828 0 3 9078 91
68.625 828 0 3 9078 91
68.75 828 0 3 9078 91
68.875 828 0 3 9078 91
69 828 0 3 9078 91
69.125 828 0 3 9078 91
69.25 828 0 3 9078 91
69.375 828 0 3 9078 91
69.5 828 0 3 9078 91
69.625 828 0 3 9078 91
69.75 828 0 3 9078 91
69.875 828 0 3 9078 91
70 828 0 3 9078 91
70.125 828 0 3 9078 91
70.25 828 0 3 9078 91
70.375 828 0 3 9078 91
70.5 828 0 3 9078 91
70.625 828 0 3 9078 91
70.75 828 0 3 9078 91
70.875 828 0 3 9078 91
71 828 0 3 9078 91
71.125 828 0 3 9078 91
71.25 828 0 3 9078 91
71.375 828 0 3 9078 91
71.5 828 0 3 9078 91
71.625 828 0 3 9078 91
71.75 828 0 3 9078 91
71.875 828 0 3 9078 91
72 828 0 3 9078 91
72.125 828 0 3 9078 91
72.25 828 0 3 9078 91
72.375 828 0 3 9078 91
72.5 828 0 3 9078 91
72.625 828 0 3 9078 91
72.75 828 0 3 9078 91
72.875 828 0 3 9078 91
73 828 0 3 9078 91
73.125 828 0 3 9078 91
73.25 828 0 3 9078 91
73.375 828 0 3 9078 91
73.5 828 0 3 9078 91
73.625 828 0 3 9078 91
73.75 828 0 3 9078 91
73.875 828 0 3 9078 91
74 828 0 3 9078 91
74.125 828 0 3 9078 91
74.25 828 0 3 9078 91
74.375 828 0 3 9078 91
74.5 828 0 3 9078 91
74.625 828 0 3 9078 91
74.75 828 0 3 9078 91
74.875 828 0 3 9078 91
75 828 0 3 9078 91
75.125 828 0 3 9078 91
75.25 828 0 3 9078 91
75.375 828 0 3 9078 91
75.5 828 0 3 9078 91
75.625 828 0 3 9078 91
75.75 828 0 3 9078 91
75.875 828 0 3 9078 91
76 828 0 3 9078 91
76.125 828 0 3 9078 91
76.25 828 0 3 9078 91
76.375 828 0 3 9078 91
76.5 828 0 3 9078 91
76.625 828 0 3 9078 91
76.75 828 0 3 9078 91
76.875 828 0 3 9078 91
77 828 0 3 9078 91
77.125 828 0 3 9078 91
77.25 828 0 3 9078 91
77.375 828 0 3 9078 91
77.5 828 0 3 9078 91
77.625 828 0 3 9078 91
77.75 828 0 3 9078 91
77.875 828 0 3 9078 91
78 828 0 3 9078 91
78.125 828 0 3 9078 91
78.25 828 0 3 9078 91
78.375 828 0 3 9078 91
78.5 828 0 3 9078 91
78.625 828 0 3 9078 91
78.75 828 0 3 9078 91
78.875 828 0 3 9078 91
79 828 0 3 9078 91
79.125 828 0 3 9078 91
79.25 828 0 3 9078 91
79.375 828 0 3 9078 91
79.5 828 0 3 9078 91
79.625 828 0 2 9079 91
79.75 828 0 2 9079 91
79.875 828 0 2 9079 91
80 828 0 2 9079 91
80.125 828 0 2 9079 91
80.25 828 0 2 9079 91
80.375 828 0 2 9079 91
80.5 828 0 2 9079 91
80.625 828 0 2 9079 91
80.75 828 0 2 9079 91
80.875 828 0 2 9079 91
81 828 0 2 9079 91
81.125 828 0 2 9079 91
81.25 828 0 2 9079 91
81.375 828 0 2 9079 91
81.5 828 0 2 9079 91
81.625 828 0 2 9079 91
81.75 828 0 2 9079 91
81.875 828 0 2 9079 91
82 828 0 2 9079 91
82.125 828 0 2 9079 91
82.25 828 0 2 9079 91
82.375 828 0 2 9079 91
82.5 828 0 2 9079 91
82.625 828 0 2 9079 91
82.75 828 0 2 9079 91
82.875 828 0 2 9079 91
83 828 0 2 9079 91
83.125 828 0 2 9079 91
83.25 828 0 2 9079 91
83.375 828 0 2 9079 91
83.5 828 0 2 9079 91
83.625 828 0 2 9079 91
83.75 828 0 2 9079 91
83.875 828 0 2 9079 91
84 828 0 2 9079 91
84.125 828 0 2 9079 91
84.25 828 0 2 9079 91
84.375 828 0 2 9079 91
84.5 828 0 2 9079 91
84.625 828 0 2 9079 91
84.75 828 0 2 9079 91
84.875 828 0 2 9079 91
85 828 0 2 9079 91
85.125 828 0 2 9079 91
85.25 828 0 2 9079 91
85.375 828 0 2 9079 91
85.5 828 0 2 9079 91
85.625 828 0 2 9079 91
85.75 828 0 2 9079 91
85.875 828 0 2 9079 91
86 828 0 2 9079 91
86.125 828 0 2 9079 91
86.25 828 0 2 9079 91
86.375 828 0 2 9079 91
86.5 828 0 2 9079 91
86.625 828 0 2 9079 91
86.75 828 0 2 9079 91
86.875 828 0 2 9079 91
87 828 0 2 9079 91
87.125 828 0 2 9079 91
87.25 828 0 1 9080 91
87.375 828 0 1 9080 91
87.5 828 0 1 9080 91
87.625 828 0 1 9080 91
87.75 828 0 1 9080 91
87.875 828 0 1 9080 91
88 828 0 1 9080 91
88.125 828 0 1 9080 91
88.25 828 0 1 9080 91
88.375 828 0 1 9080 91
88.5 828 0 1 9080 91
88.625 828 0 1 9080 91
88.75 828 0 1 9080 91
88.875 828 0 1 9080 91
89 828 0 1 9080 91
89.125 828 0 1 9080 91
89.25 828 0 1 9080 91
89.375 828 0 1 9080 91
89.5 828 0 1 9080 91
89.625 828 0 1 9080 91
89.75 828 0 1 9080 91
89.875 828 0 1 9080 91
90 828 0 1 9080 91
90.125 828 0 1 9080 91
90.25 828 0 1 9080 91
90.375 828 0 1 9080 91
90.5 828 0 1 9080 91
90.625 828 0 1 9080 91
90.75 828 0 1 9080 91
90.875 828 0 1 9080 91
91 828 0 1 9080 91
91.125 828 0 1 9080 91
91.25 828 0 1 9080 91
91.375 828 0 1 9080 91
91.5 828 0 1 9080 91
91.625 828 0 1 9080 91
91.75 828 0 1 9080 91
91.875 828 0 1 9080 91
92 828 0 1 9080 91
92.125 828 0 1 9080 91
92.25 828 0 1 9080 91
92.375 828 0 1 9080 91
92.5 828 0 1 9080 91
92.625 828 0 1 9080 91
92.75 828 0 1 9080 91
92.875 828 0 1 9080 91
93 828 0 1 9080 91
93.125 828 0 1 9080 91
93.25 828 0 1 9080 91
93.375 828 0 1 9080 91
93.5 828 0 1 9080 91
93.625 828 0 1 9080 91
93.75 828 0 1 9080 91
93.875 828 0 0 9081 91
