t S E I R D
22.375 1868 752 3008 4327 45
22.5 1838 743 2972 4401 46
22.625 1811 717 2966 4460 46
22.75 1785 702 2940 4526 47
22.875 1765 673 2925 4589 48
23 1733 667 2907 4645 48
23.125 1714 641 2888 4707 50
23.25 1688 626 2880 4756 50
23.375 1663 606 2862 4817 52
23.5 1637 586 2835 4889 53
23.625 1616 577 2809 4944 54
23.75 1592 563 2785 5005 55
23.875 1569 548 2765 5063 55
24 1551 541 2731 5121 56
24.125 1533 524 2703 5184 56
24.25 1510 505 2682 5246 57
24.375 1481 494 2673 5295 57
24.5 1473 470 2651 5349 57
24.625 1458 454 2622 5407 59
24.75 1439 444 2606 5452 59
24.875 1419 436 2570 5516 59
25 1404 429 2525 5582 60
25.125 1386 418 2499 5637 60
25.25 1372 402 2465 5700 61
25.375 1355 396 2444 5744 61
25.5 1333 399 2409 5797 62
25.625 1311 400 2383 5843 63
25.75 1298 397 2352 5890 63
25.875 1282 385 2328 5942 63
26 1275 364 2316 5982 63
26.125 1259 360 2284 6034 63
26.25 1244 347 2268 6078 63
26.375 1232 338 2259 6108 63
26.5 1227 326 2224 6160 63
26.625 1219 312 2194 6211 64
26.75 1206 303 2170 6255 66
26.875 1195 294 2153 6291 67
27 1182 291 2116 6341 70
27.125 1172 287 2077 6393 71
27.25 1154 284 2057 6433 72
27.375 1144 273 2038 6473 72
27.5 1137 272 2005 6514 72
27.625 1129 260 1983 6555 73
27.75 1123 253 1963 6587 74
27.875 1114 245 1938 6629 74
28 1108 233 1905 6679 75
28.125 1103 216 1884 6722 75
28.25 1095 209 1868 6753 75
28.375 1090 199 1855 6781 75
28.5 1081 184 1837 6823 75
28.625 1073 178 1813 6860 76
28.75 1065 174 1787 6898 76
28.875 1057 171 1759 6936 77
29 1051 168 1725 6979 77
29.125 1043 170 1699 7011 77
29.25 1038 164 1685 7036 77
29.375 1033 158 1661 7071 77
29.5 1027 149 1650 7096 78
29.625 1019 148 1614 7141 78
29.75 1015 144 1593 7170 78
29.875 1012 137 1579 7194 78
30 1009 130 1560 7223 78
30.125 1006 125 1535 7256 78
30.25 1000 122 1512 7288 78
30.375 995 119 1492 7316 78
30.5 985 120 1466 7351 78
30.625 981 117 1444 7380 78
30.75 977 116 1424 7405 78
30.875 973 113 1405 7431 78
31 967 111 1370 7473 79
31.125 963 110 1352 7496 79
31.25 958 111 1323 7528 80
31.375 954 106 1304 7556 80
31.5 951 96 1287 7586 80
31.625 949 92 1264 7615 80
31.75 945 92 1234 7647 82
31.875 941 92 1213 7671 83
32 937 93 1183 7704 83
32.125 935 88 1158 7736 83
32.25 933 84 1142 7758 83
32.375 933 76 1132 7776 83
32.5 930 75 1111 7801 83
32.625 926 75 1094 7822 83
32.75 924 73 1072 7848 83
32.875 921 72 1045 7879 83
33 919 67 1034 7897 83
33.125 917 62 1026 7912 83
33.25 916 60 999 7941 84
33.375 912 57 983 7964 84
33.5 909 54 969 7984 84
33.625 902 55 950 8009 84
33.75 899 54 934 8028 85
33.875 896 57 917 8045 85
34 891 61 909 8054 85
34.125 889 60 890 8076 85
34.25 887 57 879 8092 85
34.375 884 56 859 8116 85
34.5 882 52 851 8130 85
34.625 878 53 834 8150 85
34.75 877 52 804 8182 85
34.875 876 52 783 8204 85
35 873 52 766 8224 85
35.125 872 49 758 8236 85
35.25 870 47 750 8248 85
35.375 868 48 725 8274 85
35.5 865 50 714 8285 86
35.625 863 48 710 8293 86
35.75 862 49 693 8310 86
35.875 859 49 681 8325 86
36 858 49 671 8336 86
36.125 858 43 654 8359 86
36.25 857 40 650 8367 86
36.375 856 41 636 8380 87
36.5 855 40 619 8399 87
36.625 855 39 605 8414 87
36.75 855 37 592 8428 88
36.875 854 36 578 8444 88
37 852 33 568 8459 88
37.125 852 32 559 8469 88
37.25 851 32 552 8477 88
37.375 849 33 544 8485 89
37.5 849 32 530 8500 89
37.625 848 31 526 8506 89
37.75 847 31 514 8519 89
37.875 844 32 504 8531 89
38 843 30 502 8536 89
38.125 843 28 489 8551 89
38.25 843 26 482 8560 89
38.375 842 26 478 8565 89
38.5 842 25 466 8578 89
38.625 842 23 456 8590 89
38.75 842 20 447 8602 89
38.875 842 19 439 8611 89
39 841 17 431 8622 89
39.125 841 16 419 8634 90
39.25 841 16 411 8642 90
39.375 838 19 403 8649 91
39.5 838 18 396 8657 91
39.625 838 18 385 8668 91
39.75 838 18 376 8676 92
39.875 837 18 374 8679 92
40 837 16 370 8685 92
40.125 837 16 364 8691 92
40.25 836 17 352 8703 92
40.375 835 18 345 8710 92
40.5 835 17 341 8715 92
40.625 834 17 337 8720 92
40.75 834 16 331 8727 92
40.875 834 15 324 8735 92
41 832 16 320 8740 92
41.125 831 16 313 8748 92
41.25 830 14 309 8755 92
41.375 830 13 305 8760 92
41.5 830 11 299 8768 92
41.625 830 8 298 8772 92
41.75 829 8 293 8778 92
41.875 829 8 285 8786 92
42 828 9 275 8796 92
42.125 827 8 272 8801 92
42.25 827 8 264 8809 92
42.375 825 10 255 8818 92
42.5 825 9 247 8827 92
42.625 825 9 244 8830 92
42.75 825 9 240 8834 92
42.875 825 8 235 8840 92
43 825 8 231 8844 92
43.125 825 8 226 8849 92
43.25 824 9 221 8854 92
43.375 823 10 214 8861 92
43.5 822 11 210 8865 92
43.625 822 11 204 8870 93
43.75 822 11 198 8876 93
43.875 822 11 194 8880 93
44 822 11 190 8884 93
44.125 821 11 188 8887 93
44.25 820 12 187 8888 93
44.375 819 11 184 8893 93
44.5 819 9 182 8897 93
44.625 818 9 178 8902 93
44.75 817 10 177 8903 93
44.875 817 8 176 8906 93
45 817 8 171 8911 93
45.125 817 8 167 8915 93
45.25 817 7 166 8917 93
45.375 817 7 159 8924 93
45.5 817 6 159 8925 93
45.625 817 6 155 8928 94
45.75 817 6 151 8932 94
45.875 817 6 148 8935 94
46 817 6 147 8936 94
46.125 817 6 144 8939 94
46.25 816 5 144 8941 94
46.375 816 4 144 8942 94
46.5 816 3 143 8944 94
46.625 815 4 134 8953 94
46.75 815 4 132 8955 94
46.875 815 4 129 8958 94
47 815 4 125 8961 95
47.125 815 3 125 8962 95
47.25 815 3 123 8964 95
47.375 815 3 118 8969 95
47.5 815 2 115 8973 95
47.625 815 1 113 8976 95
47.75 815 1 108 8981 95
47.875 815 1 105 8984 95
48 815 1 102 8987 95
48.125 815 1 100 8989 95
48.25 815 1 96 8993 95
48.375 815 1 94 8995 95
48.5 815 1 94 8995 95
48.625 815 1 92 8997 95
48.75 815 1 90 8999 95
48.875 815 1 89 9000 95
49 815 1 86 9003 95
49.125 815 1 85 9004 95
49.25 815 1 84 9005 95
49.375 815 1 83 9006 95
49.5 815 1 80 9009 95
49.625 815 1 79 9010 95
49.75 815 1 76 9013 95
49.875 815 1 75 9014 95
50 815 1 74 9015 95
50.125 815 1 73 9016 95
50.25 815 1 72 9017 95
50.375 815 1 72 9017 95
50.5 815 1 70 9019 95
50.625 815 1 69 9020 95
50.75 815 1 65 9024 95
50.875 815 1 63 9026 95
51 815 1 60 9029 95
51.125 815 1 59 9030 95
51.25 815 0 57 9033 95
51.375 815 0 57 9033 95
51.5 815 0 57 9033 95
51.625 815 0 57 9033 95
51.75 815 0 55 9035 95
51.875 815 0 54 9036 95
52 815 0 54 9036 95
52.125 815 0 53 9037 95
52.25 815 0 53 9037 95
52.375 815 0 52 9038 95
52.5 815 0 51 9039 95
52.625 815 0 51 9039 95
52.75 815 0 48 9042 95
52.875 815 0 45 9045 95
53 815 0 43 9047 95
53.125 815 0 42 9048 95
53.25 815 0 40 9050 95
53.375 815 0 40 9050 95
53.5 815 0 40 9050 95
53.625 815 0 39 9051 95
53.75 815 0 39 9051 95
53.875 815 0 38 9052 95
54 815 0 38 9052 95
54.125 815 0 35 9055 95
54.25 815 0 33 9057 95
54.375 815 0 32 9058 95
54.5 815 0 32 9058 95
54.625 815 0 30 9060 95
54.75 815 0 30 9060 95
54.875 815 0 29 9061 95
55 815 0 29 9061 95
55.125 815 0 28 9062 95
55.25 815 0 28 9062 95
55.375 815 0 27 9063 95
55.5 815 0 26 9064 95
55.625 815 0 25 9065 95
55.75 815 0 25 9065 95
55.875 815 0 25 9065 95
56 815 0 24 9066 95
56.125 815 0 22 9068 95
56.25 815 0 21 9069 95
56.375 815 0 21 9069 95
56.5 815 0 21 9069 95
56.625 815 0 21 9069 95
56.75 815 0 21 9069 95
56.875 815 0 20 9070 95
57 815 0 20 9070 95
57.125 815 0 20 9070 95
57.25 815 0 20 9070 95
57.375 815 0 20 9070 95
57.5 815 0 20 9070 95
57.625 815 0 20 9070 95
57.75 815 0 20 9070 95
57.875 815 0 19 9071 95
58 815 0 18 9072 95
58.125 815 0 17 9073 95
58.25 815 0 17 9073 95
58.375 815 0 17 9073 95
58.5 815 0 17 9073 95
58.625 815 0 17 9073 95
58.75 815 0 17 9073 95
58.875 815 0 17 9073 95
59 815 0 17 9073 95
59.125 815 0 16 9074 95
59.25 815 0 16 9074 95
59.375 815 0 16 9074 95
59.5 815 0 15 9075 95
59.625 815 0 15 9075 95
59.75 815 0 15 9075 95
59.875 815 0 15 9075 95
60 815 0 15 9075 95
60.125 815 0 15 9075 95
60.25 815 0 15 9075 95
60.375 815 0 15 9075 95
60.5 815 0 14 9076 95
60.625 815 0 12 9078 95
60.75 815 0 11 9079 95
60.875 815 0 11 9079 95
61 815 0 11 9079 95
61.125 815 0 11 9079 95
61.25 815 0 11 9079 95
61.375 815 0 11 9079 95
61.5 815 0 11 9079 95
61.625 815 0 11 9079 95
61.75 815 0 10 9080 95
61.875 815 0 10 9080 95
62 815 0 10 9080 95
62.125 815 0 10 9080 95
62.25 815 0 10 9080 95
62.375 815 0 10 9080 95
62.5 815 0 10 9080 95
62.625 815 0 9 9081 95
62.75 815 0 9 9081 95
62.875 815 0 8 9082 95
63 815 0 8 9082 95
63.125 815 0 8 9082 95
63.25 815 0 8 9082 95
63.375 815 0 8 9082 95
63.5 815 0 8 9082 95
63.625 815 0 8 9082 95
63.75 815 0 8 9082 95
63.875 815 0 8 9082 95
64 815 0 8 9082 95
64.125 815 0 8 9082 95
64.25 815 0 8 9082 95
64.375 815 0 8 9082 95
64.5 815 0 8 9082 95
64.625 815 0 7 9083 95
64.75 815 0 7 9083 95
64.875 815 0 7 9083 95
65 815 0 7 9083 95
65.125 815 0 7 9083 95
65.25 815 0 7 9083 95
65.375 815 0 7 9083 95
65.5 815 0 7 9083 95
65.625 815 0 7 9083 95
65.75 815 0 7 9083 95
65.875 815 0 6 9084 95
66 815 0 6 9084 95
66.125 815 0 6 9084 95
66.25 815 0 5 9085 95
66.375 815 0 5 9085 95
66.5 815 0 5 9085 95
66.625 815 0 5 9085 95
66.75 815 0 5 9085 95
66.875 815 0 5 9085 95
67 815 0 5 9085 95
67.125 815 0 5 9085 95
67.25 815 0 5 9085 95
67.375 815 0 5 9085 95
67.5 815 0 5 9085 95
67.625 815 0 5 9085 95
67.75 815 0 5 9085 95
67.875 815 0 5 9085 95
68 815 0 5 9085 95
68.125 815 0 5 9085 95
68.25 815 0 5 9085 95
68.375 815 0 5 9085 95
68.5 815 0 5 9085 95
68.625 815 0 5 9085 95
68.75 815 0 5 9085 95
68.875 815 0 5 9085 95
69 815 0 5 9085 95
69.125 815 0 5 9085 95
69.25 815 0 5 9085 95
69.375 815 0 5 9085 95
69.5 815 0 5 9085 95
69.625 815 0 5 9085 95
69.75 815 0 5 9085 95
69.875 815 0 5 9085 95
70 815 0 5 9085 95
70.125 815 0 5 9085 95
70.25 815 0 5 9085 95
70.375 815 0 4 9086 95
70.5 815 0 4 9086 95
70.625 815 0 3 9087 95
70.75 815 0 3 9087 95
70.875 815 0 3 9087 95
71 815 0 3 9087 95
71.125 815 0 3 9087 95
71.25 815 0 3 9087 95
71.375 815 0 3 9087 95
71.5 815 0 3 9087 95
71.625 815 0 3 9087 95
71.75 815 0 3 9087 95
71.875 815 0 3 9087 95
72 815 0 3 9087 95
72.125 815 0 3 9087 95
72.25 815 0 3 9087 95
72.375 815 0 3 9087 95
72.5 815 0 2 9088 95
72.625 815 0 2 9088 95
72.75 815 0 1 9089 95
72.875 815 0 1 9089 95
73 815 0 1 9089 95
73.125 815 0 1 9089 95
73.25 815 0 1 9089 95
73.375 815 0 1 9089 95
73.5 815 0 1 9089 95
73.625 815 0 1 9089 95
73.75 815 0 1 9089 95
73.875 815 0 1 9089 95
74 815 0 1 9089 95
74.125 815 0 1 9089 95
74.25 815 0 1 9089 95
74.375 815 0 1 9089 95
74.5 815 0 1 9089 95
74.625 815 0 1 9089 95
74.75 815 0 1 9089 95
74.875 815 0 1 9089 95
75 815 0 1 9089 95
75.125 815 0 1 9089 95
75.25 815 0 1 9089 95
75.375 815 0 1 9089 95
75.5 815 0 1 9089 95
75.625 815 0 1 9089 95
75.75 815 0 1 9089 95
75.875 815 0 1 9089 95
76 815 0 1 9089 95
76.125 815 0 1 9089 95
76.25 815 0 1 9089 95
76.375 815 0 1 9089 95
76.5 815 0 1 9089 95
76.625 815 0 1 9089 95
76.75 815 0 1 9089 95
76.875 815 0 1 9089 95
77 815 0 1 9089 95
77.125 815 0 1 9089 95
77.25 815 0 1 9089 95
77.375 815 0 1 9089 95
77.5 815 0 1 9089 95
77.625 815 0 1 9089 95
77.75 815 0 1 9089 95
77.875 815 0 1 9089 95
78 815 0 1 9089 95
78.125 815 0 1 9089 95
78.25 815 0 1 9089 95
78.375 815 0 1 9089 95
78.5 815 0 1 9089 95
78.625 815 0 1 9089 95
78.75 815 0 1 9089 95
78.875 815 0 0 9090 95
