t S E I R D
8.625 9838 95 53 13 1
8.75 9832 96 57 14 1
8.875 9820 103 61 15 1
9 9804 110 68 17 1
9.125 9792 114 75 18 1
9.25 9771 125 84 19 1
9.375 9756 132 85 26 1
9.5 9739 138 95 27 1
9.625 9721 150 100 28 1
9.75 9706 156 106 31 1
9.875 9688 156 122 33 1
10 9658 176 130 34 2
10.125 9635 192 135 36 2
10.25 9615 200 144 39 2
10.375 9593 215 148 42 2
10.5 9563 232 160 43 2
10.625 9528 253 171 46 2
10.75 9500 271 175 52 2
10.875 9464 289 191 54 2
11 9419 309 214 56 2
11.125 9379 334 224 61 2
11.25 9339 354 243 62 2
11.375 9295 374 260 69 2
11.5 9255 395 272 76 2
11.625 9210 410 298 80 2
11.75 9157 437 318 86 2
11.875 9104 459 343 92 2
12 9052 484 363 99 2
12.125 8997 510 384 107 2
12.25 8948 531 406 113 2
12.375 8894 548 433 123 2
12.5 8842 560 469 127 2
12.625 8770 602 489 137 2
12.75 8700 631 523 144 2
12.875 8633 657 554 154 2
13 8561 681 585 171 2
13.125 8495 711 610 182 2
13.25 8427 734 643 194 2
13.375 8354 770 669 205 2
13.5 8271 793 714 219 3
13.625 8199 819 749 230 3
13.75 8128 827 794 248 3
13.875 8042 859 838 258 3
14 7967 887 868 275 3
14.125 7870 912 923 292 3
14.25 7775 938 970 314 3
14.375 7700 961 1003 333 3
14.5 7599 988 1052 356 5
14.625 7502 1021 1094 377 6
14.75 7410 1043 1145 396 6
14.875 7316 1063 1199 415 7
15 7194 1121 1230 448 7
15.125 7094 1154 1283 461 8
15.25 6984 1176 1346 486 8
15.375 6859 1226 1397 510 8
15.5 6755 1261 1439 537 8
15.625 6652 1277 1503 560 8
15.75 6551 1292 1559 590 8
15.875 6454 1310 1606 622 8
16 6318 1365 1659 650 8
16.125 6208 1381 1721 681 9
16.25 6100 1399 1776 715 10
16.375 5973 1443 1823 750 11
16.5 5875 1440 1892 782 11
16.625 5774 1452 1935 828 11
16.75 5681 1457 1991 859 12
16.875 5589 1459 2039 901 12
17 5490 1471 2093 934 12
17.125 5376 1491 2128 992 13
17.25 5267 1484 2199 1036 14
17.375 5184 1464 2255 1082 15
17.5 5087 1482 2286 1130 15
17.625 4990 1471 2344 1180 15
17.75 4894 1469 2383 1239 15
17.875 4783 1482 2435 1285 15
18 4693 1480 2473 1339 15
18.125 4600 1489 2508 1387 16
18.25 4497 1500 2554 1431 18
18.375 4411 1481 2618 1471 19
18.5 4307 1498 2652 1524 19
18.625 4224 1480 2686 1591 19
18.75 4132 1468 2752 1629 19
18.875 4051 1456 2790 1683 20
19 3961 1456 2833 1730 20
19.125 3879 1452 2870 1777 22
19.25 3795 1446 2902 1835 22
19.375 3707 1443 2940 1886 24
19.5 3630 1419 2974 1950 27
19.625 3544 1437 2977 2014 28
19.75 3473 1423 2987 2089 28
19.875 3414 1396 3016 2146 28
20 3331 1397 3028 2216 28
20.125 3263 1378 3048 2282 29
20.25 3212 1342 3073 2343 30
20.375 3151 1322 3089 2408 30
20.5 3098 1299 3109 2463 31
20.625 3047 1283 3107 2532 31
20.75 2975 1267 3135 2591 32
20.875 2934 1238 3135 2661 32
21 2884 1207 3156 2721 32
21.125 2816 1209 3143 2799 33
21.25 2759 1200 3158 2850 33
21.375 2709 1175 3154 2929 33
21.5 2655 1172 3149 2990 34
21.625 2600 1149 3166 3051 34
21.75 2545 1131 3173 3116 35
21.875 2498 1104 3175 3185 38
22 2459 1061 3195 3247 38
22.125 2414 1033 3209 3306 38
22.25 2369 1018 3188 3384 41
22.375 2327 990 3187 3454 42
22.5 2268 972 3174 3543 43
22.625 2228 950 3181 3598 43
22.75 2194 933 3175 3655 43
22.875 2154 916 3163 3722 45
23 2112 912 3151 3780 45
23.125 2081 886 3148 3838 47
23.25 2045 864 3152 3892 47
23.375 2014 846 3132 3960 48
23.5 1975 825 3128 4024 48
23.625 1941 807 3111 4092 49
23.75 1905 792 3086 4168 49
23.875 1867 790 3055 4239 49
24 1840 737 3070 4304 49
24.125 1815 709 3052 4375 49
24.25 1791 682 3035 4442 50
24.375 1766 668 2997 4517 52
24.5 1735 659 2982 4572 52
24.625 1701 657 2961 4628 53
24.75 1673 648 2942 4684 53
24.875 1650 627 2920 4749 54
25 1631 606 2905 4803 55
25.125 1605 587 2888 4864 56
25.25 1577 582 2863 4922 56
25.375 1552 568 2835 4989 56
25.5 1523 560 2821 5040 56
25.625 1496 555 2795 5097 57
25.75 1478 544 2754 5167 57
25.875 1457 530 2736 5219 58
26 1433 523 2723 5262 59
26.125 1413 513 2694 5319 61
26.25 1394 507 2661 5377 61
26.375 1375 496 2641 5427 61
26.5 1356 484 2627 5472 61
26.625 1340 469 2598 5531 62
26.75 1321 462 2565 5590 62
26.875 1310 445 2541 5642 62
27 1300 432 2508 5697 63
27.125 1281 421 2494 5741 63
27.25 1264 407 2469 5797 63
27.375 1246 405 2442 5841 66
27.5 1238 396 2408 5892 66
27.625 1223 398 2382 5930 67
27.75 1212 383 2350 5988 67
27.875 1205 370 2327 6031 67
28 1193 360 2295 6085 67
28.125 1184 346 2276 6127 67
28.25 1167 342 2237 6187 67
28.375 1158 341 2191 6243 67
28.5 1148 332 2163 6290 67
28.625 1140 314 2149 6330 67
28.75 1131 309 2126 6367 67
28.875 1117 305 2102 6408 68
29 1109 298 2080 6445 68
29.125 1101 287 2051 6493 68
29.25 1094 275 2030 6533 68
29.375 1086 263 2027 6556 68
29.5 1075 252 2003 6602 68
29.625 1066 239 1988 6638 69
29.75 1053 234 1969 6675 69
29.875 1044 232 1937 6717 70
30 1034 227 1902 6766 71
30.125 1028 219 1882 6799 72
30.25 1025 200 1870 6833 72
30.375 1018 196 1845 6868 73
30.5 1014 184 1817 6912 73
30.625 1009 179 1779 6960 73
30.75 1004 175 1766 6981 74
30.875 996 175 1725 7030 74
31 993 166 1701 7066 74
31.125 988 162 1672 7104 74
31.25 984 155 1639 7147 75
31.375 974 156 1620 7175 75
31.5 968 159 1584 7213 76
31.625 964 152 1550 7257 77
31.75 960 145 1533 7284 78
31.875 954 142 1501 7325 78
32 952 134 1484 7352 78
32.125 943 131 1461 7387 78
32.25 939 129 1429 7425 78
32.375 936 121 1417 7448 78
32.5 928 124 1389 7481 78
32.625 925 123 1357 7517 78
32.75 923 112 1345 7540 80
32.875 918 107 1324 7569 82
33 917 100 1298 7603 82
33.125 910 101 1283 7622 84
33.25 907 96 1259 7654 84
33.375 899 101 1239 7677 84
33.5 895 101 1227 7693 84
33.625 892 99 1214 7711 84
33.75 890 96 1193 7737 84
33.875 889 95 1162 7770 84
34 883 96 1142 7793 86
34.125 876 96 1128 7814 86
34.25 873 94 1112 7835 86
34.375 871 89 1098 7856 86
34.5 868 90 1083 7872 87
34.625 866 84 1072 7891 87
34.75 864 80 1054 7915 87
34.875 864 74 1033 7942 87
35 864 69 1020 7959 88
35.125 864 63 1002 7983 88
35.25 859 64 990 7999 88
35.375 854 68 970 8020 88
35.5 851 67 959 8034 89
35.625 848 67 947 8049 89
35.75 847 60 938 8066 89
35.875 841 62 917 8091 89
36 833 61 899 8118 89
36.125 833 54 888 8136 89
36.25 832 52 871 8156 89
36.375 828 53 854 8176 89
36.5 828 51 840 8192 89
36.625 827 47 824 8212 90
36.75 827 43 819 8221 90
36.875 825 43 798 8244 90
37 824 42 787 8257 90
37.125 823 41 773 8273 90
37.25 822 41 756 8291 90
37.375 821 40 738 8311 90
37.5 818 40 729 8323 90
37.625 815 41 714 8340 90
37.75 814 36 709 8351 90
37.875 814 35 693 8368 90
38 813 31 678 8388 90
38.125 813 30 666 8401 90
38.25 811 30 654 8415 90
38.375 811 29 642 8428 90
38.5 811 29 630 8440 90
38.625 809 28 623 8450 90
38.75 808 27 609 8464 92
38.875 808 26 595 8479 92
39 808 26 583 8491 92
39.125 806 27 570 8505 92
39.25 804 27 559 8518 92
39.375 803 24 543 8537 93
39.5 801 22 535 8549 93
39.625 801 22 523 8561 93
39.75 800 23 514 8570 93
39.875 799 24 503 8581 93
40 796 26 497 8588 93
40.125 796 23 492 8596 93
40.25 796 20 485 8606 93
40.375 796 18 478 8615 93
40.5 794 18 473 8622 93
40.625 792 20 459 8635 94
40.75 790 22 453 8641 94
40.875 787 24 440 8655 94
41 786 25 429 8666 94
41.125 785 23 423 8675 94
41.25 783 23 415 8685 94
41.375 782 21 408 8695 94
41.5 780 20 403 8703 94
41.625 779 17 397 8712 95
41.75 778 17 390 8720 95
41.875 778 16 385 8726 95
42 775 18 381 8731 95
42.125 775 18 371 8741 95
42.25 774 17 359 8755 95
42.375 772 18 354 8761 95
42.5 772 15 342 8776 95
42.625 772 15 332 8786 95
42.75 772 14 329 8790 95
42.875 772 12 327 8794 95
43 772 12 320 8801 95
43.125 772 11 318 8804 95
43.25 771 12 315 8807 95
43.375 770 13 308 8814 95
43.5 768 12 303 8822 95
43.625 767 12 296 8830 95
43.75 767 10 287 8841 95
43.875 766 10 276 8853 95
44 763 13 273 8856 95
44.125 761 13 273 8858 95
44.25 761 13 263 8868 95
44.375 760 14 257 8874 95
44.5 760 14 253 8878 95
44.625 760 13 251 8881 95
44.75 760 13 245 8887 95
44.875 759 12 240 8894 95
45 758 13 232 8902 95
45.125 757 13 224 8911 95
45.25 757 12 219 8917 95
45.375 756 10 218 8921 95
45.5 756 10 212 8927 95
45.625 755 10 205 8934 96
45.75 754 11 198 8941 96
45.875 753 12 194 8945 96
46 751 14 188 8951 96
46.125 750 14 183 8957 96
46.25 750 14 180 8960 96
46.375 750 13 180 8961 96
46.5 750 13 175 8966 96
46.625 750 13 172 8969 96
46.75 750 12 168 8974 96
46.875 750 11 167 8976 96
47 749 11 166 8978 96
47.125 749 10 162 8983 96
47.25 749 9 162 8984 96
47.375 749 7 158 8990 96
47.5 748 8 152 8996 96
47.625 748 7 149 9000 96
47.75 748 6 147 9003 96
47.875 747 6 144 9007 96
48 747 6 141 9010 96
48.125 747 6 140 9011 96
48.25 747 5 138 9014 96
48.375 746 6 134 9018 96
48.5 745 7 131 9021 96
48.625 745 7 127 9025 96
48.75 745 7 124 9028 96
48.875 745 7 122 9030 96
49 745 7 121 9031 96
49.125 745 7 119 9033 96
49.25 745 7 114 9038 96
49.375 745 7 112 9040 96
49.5 745 5 110 9044 96
49.625 744 5 109 9046 96
49.75 744 5 107 9048 96
49.875 744 5 105 9050 96
50 744 4 105 9051 96
50.125 744 4 104 9052 96
50.25 744 4 104 9052 96
50.375 744 4 101 9055 96
50.5 744 4 99 9057 96
50.625 744 3 98 9059 96
50.75 744 3 96 9061 96
50.875 744 3 95 9062 96
51 744 3 94 9063 96
51.125 744 3 93 9064 96
51.25 744 2 91 9067 96
51.375 744 2 86 9072 96
51.5 744 2 84 9074 96
51.625 744 2 84 9074 96
51.75 744 2 82 9076 96
51.875 744 2 80 9078 96
52 744 1 80 9079 96
52.125 744 1 77 9082 96
52.25 744 1 74 9085 96
52.375 744 1 73 9086 96
52.5 744 1 71 9088 96
52.625 744 1 68 9091 96
52.75 744 1 67 9092 96
52.875 744 1 65 9094 96
53 744 1 63 9096 96
53.125 744 0 63 9097 96
53.25 744 0 62 9098 96
53.375 744 0 57 9103 96
53.5 744 0 55 9105 96
53.625 744 0 54 9106 96
53.75 744 0 53 9107 96
53.875 744 0 52 9108 96
54 744 0 52 9108 96
54.125 744 0 52 9108 96
54.25 744 0 52 9108 96
54.375 744 0 52 9108 96
54.5 744 0 49 9111 96
54.625 744 0 46 9114 96
54.75 744 0 45 9115 96
54.875 744 0 45 9115 96
55 744 0 45 9115 96
55.125 744 0 45 9115 96
55.25 744 0 44 9116 96
55.375 744 0 44 9116 96
55.5 744 0 43 9117 96
55.625 744 0 41 9119 96
55.75 744 0 40 9120 96
55.875 744 0 40 9120 96
56 744 0 37 9123 96
56.125 743 1 36 9124 96
56.25 743 1 36 9124 96
56.375 743 0 33 9128 96
56.5 743 0 33 9128 96
56.625 743 0 32 9129 96
56.75 743 0 31 9130 96
56.875 743 0 30 9131 96
57 743 0 30 9131 96
57.125 743 0 30 9131 96
57.25 743 0 29 9132 96
57.375 743 0 29 9132 96
57.5 743 0 29 9132 96
57.625 743 0 27 9134 96
57.75 743 0 27 9134 96
57.875 743 0 26 9135 96
58 743 0 26 9135 96
58.125 743 0 26 9135 96
58.25 743 0 26 9135 96
58.375 743 0 25 9136 96
58.5 743 0 25 9136 96
58.625 743 0 25 9136 96
58.75 743 0 23 9138 96
58.875 743 0 22 9139 96
59 743 0 22 9139 96
59.125 743 0 22 9139 96
59.25 743 0 22 9139 96
59.375 743 0 21 9140 96
59.5 743 0 21 9140 96
59.625 743 0 20 9141 96
59.75 743 0 19 9142 96
59.875 743 0 19 9142 96
60 743 0 19 9142 96
60.125 743 0 19 9142 96
60.25 743 0 19 9142 96
60.375 743 0 19 9142 96
60.5 743 0 17 9144 96
60.625 743 0 16 9145 96
60.75 743 0 16 9145 96
60.875 743 0 16 9145 96
61 743 0 16 9145 96
61.125 743 0 16 9145 96
61.25 743 0 14 9147 96
61.375 743 0 13 9148 96
61.5 743 0 13 9148 96
61.625 743 0 13 9148 96
61.75 743 0 13 9148 96
61.875 743 0 11 9150 96
62 743 0 11 9150 96
62.125 743 0 11 9150 96
62.25 743 0 11 9150 96
62.375 743 0 10 9151 96
62.5 743 0 10 9151 96
62.625 743 0 10 9151 96
62.75 743 0 10 9151 96
62.875 743 0 10 9151 96
63 743 0 10 9151 96
63.125 743 0 10 9151 96
63.25 743 0 10 9151 96
63.375 743 0 9 9152 96
63.5 743 0 9 9152 96
63.625 743 0 8 9153 96
63.75 743 0 8 9153 96
63.875 743 0 8 9153 96
64 743 0 8 9153 96
64.125 743 0 7 9154 96
64.25 743 0 6 9155 96
64.375 743 0 6 9155 96
64.5 743 0 5 9156 96
64.625 743 0 5 9156 96
64.75 743 0 5 9156 96
64.875 743 0 5 9156 96
65 743 0 5 9156 96
65.125 743 0 5 9156 96
65.25 743 0 5 9156 96
65.375 743 0 5 9156 96
65.5 743 0 5 9156 96
65.625 743 0 4 9157 96
65.75 743 0 4 9157 96
65.875 743 0 3 9158 96
66 743 0 3 9158 96
66.125 743 0 3 9158 96
66.25 743 0 3 9158 96
66.375 743 0 3 9158 96
66.5 743 0 3 9158 96
66.625 743 0 3 9158 96
66.75 743 0 3 9158 96
66.875 743 0 3 9158 96
67 743 0 3 9158 96
67.125 743 0 3 9158 96
67.25 743 0 3 9158 96
67.375 743 0 3 9158 96
67.5 743 0 3 9158 96
67.625 743 0 3 9158 96
67.75 743 0 3 9158 96
67.875 743 0 3 9158 96
68 743 0 3 9158 96
68.125 743 0 3 9158 96
68.25 743 0 3 9158 96
68.375 743 0 3 9158 96
68.5 743 0 3 9158 96
68.625 743 0 3 9158 96
68.75 743 0 3 9158 96
68.875 743 0 3 9158 96
69 743 0 3 9158 96
69.125 743 0 3 9158 96
69.25 743 0 3 9158 96
69.375 743 0 3 9158 96
69.5 743 0 3 9158 96
69.625 743 0 3 9158 96
69.75 743 0 3 9158 96
69.875 743 0 3 9158 96
70 743 0 3 9158 96
70.125 743 0 3 9158 96
70.25 743 0 3 9158 96
70.375 743 0 3 9158 96
70.5 743 0 3 9158 96
70.625 743 0 3 9158 96
70.75 743 0 3 9158 96
70.875 743 0 3 9158 96
71 743 0 3 9158 96
71.125 743 0 3 9158 96
71.25 743 0 3 9158 96
71.375 743 0 3 9158 96
71.5 743 0 3 9158 96
71.625 743 0 3 9158 96
71.75 743 0 3 9158 96
71.875 743 0 3 9158 96
72 743 0 3 9158 96
72.125 743 0 3 9158 96
72.25 743 0 2 9159 96
72.375 743 0 2 9159 96
72.5 743 0 2 9159 96
72.625 743 0 1 9160 96
72.75 743 0 1 9160 96
72.875 743 0 1 9160 96
73 743 0 1 9160 96
73.125 743 0 1 9160 96
73.25 743 0 1 9160 96
73.375 743 0 1 9160 96
73.5 743 0 1 9160 96
73.625 743 0 1 9160 96
73.75 743 0 1 9160 96
73.875 743 0 1 9160 96
74 743 0 1 9160 96
74.125 743 0 1 9160 96
74.25 743 0 1 9160 96
74.375 743 0 1 9160 96
74.5 743 0 1 9160 96
74.625 743 0 1 9160 96
74.75 743 0 1 9160 96
74.875 743 0 1 9160 96
75 743 0 1 9160 96
75.125 743 0 0 9161 96
