t S E I R D
8.625 9247 408 292 53 0
8.75 9198 442 300 60 0
8.875 9147 472 315 66 0
9 9094 491 342 73 0
9.125 9042 521 356 81 0
9.25 8965 575 371 89 0
9.375 8914 586 401 99 0
9.5 8857 602 437 104 0
9.625 8799 621 468 112 0
9.75 8731 640 510 119 0
9.875 8671 663 544 122 0
10 8597 702 571 130 0
10.125 8523 727 614 136 0
10.25 8454 754 643 149 0
10.375 8381 786 666 167 0
10.5 8285 817 715 183 0
10.625 8201 847 751 200 1
10.75 8101 891 787 220 1
10.875 8002 932 829 236 1
11 7913 958 872 256 1
11.125 7822 989 916 272 1
11.25 7732 1018 959 289 2
11.375 7633 1045 1013 307 2
11.5 7538 1083 1051 326 2
11.625 7438 1123 1081 356 2
11.75 7331 1156 1132 379 2
11.875 7236 1182 1174 406 2
12 7139 1201 1228 430 2
12.125 7042 1215 1284 457 2
12.25 6933 1236 1345 482 4
12.375 6833 1246 1409 508 4
12.5 6736 1262 1459 539 4
12.625 6617 1304 1502 572 5
12.75 6539 1286 1559 608 8
12.875 6436 1315 1591 650 8
13 6337 1338 1635 682 8
13.125 6230 1361 1682 719 8
13.25 6121 1374 1743 754 8
13.375 6022 1382 1804 784 8
13.5 5928 1397 1843 824 8
13.625 5824 1426 1883 859 8
13.75 5722 1431 1926 913 8
13.875 5625 1453 1954 960 8
14 5535 1459 2000 998 8
14.125 5420 1477 2052 1043 8
14.25 5335 1465 2109 1083 8
14.375 5247 1457 2170 1118 8
14.5 5152 1479 2204 1157 8
14.625 5059 1483 2241 1209 8
14.75 4962 1480 2297 1253 8
14.875 4864 1489 2342 1296 9
15 4773 1493 2376 1348 10
15.125 4688 1483 2406 1412 11
15.25 4606 1461 2461 1460 12
15.375 4524 1476 2474 1514 12
15.5 4447 1465 2523 1553 12
15.625 4370 1444 2566 1608 12
15.75 4293 1420 2618 1657 12
15.875 4221 1398 2664 1705 12
16 4133 1394 2693 1767 13
16.125 4051 1375 2741 1819 14
16.25 3972 1370 2767 1877 14
16.375 3882 1376 2806 1921 15
16.5 3808 1367 2837 1973 15
16.625 3725 1364 2863 2033 15
16.75 3658 1358 2880 2088 16
16.875 3577 1357 2910 2139 17
17 3507 1344 2926 2205 18
17.125 3431 1328 2962 2260 19
17.25 3356 1317 2980 2327 20
17.375 3296 1304 2986 2394 20
17.5 3237 1289 2993 2458 23
17.625 3179 1260 3014 2523 24
17.75 3120 1238 3015 2602 25
17.875 3056 1223 3041 2653 27
18 2992 1210 3059 2711 28
18.125 2930 1189 3074 2778 29
18.25 2876 1161 3101 2832 30
18.375 2825 1143 3108 2893 31
18.5 2756 1133 3121 2959 31
18.625 2705 1098 3148 3018 31
18.75 2647 1077 3162 3083 31
18.875 2589 1061 3171 3148 31
19 2538 1046 3179 3206 31
19.125 2488 1032 3183 3265 32
19.25 2426 1023 3177 3341 33
19.375 2380 1010 3170 3407 33
19.5 2325 1021 3149 3472 33
19.625 2280 1008 3130 3549 33
19.75 2248 960 3146 3613 33
19.875 2208 931 3144 3684 33
20 2169 922 3110 3763 36
20.125 2127 914 3078 3844 37
20.25 2085 912 3051 3915 37
20.375 2054 877 3048 3984 37
20.5 2023 843 3039 4058 37
20.625 1987 828 3039 4109 37
20.75 1951 804 3036 4171 38
20.875 1926 769 3035 4231 39
21 1891 754 3037 4279 39
21.125 1866 731 3025 4338 40
21.25 1829 721 3008 4402 40
21.375 1794 712 2993 4460 41
21.5 1763 692 2993 4511 41
21.625 1736 676 2984 4563 41
21.75 1707 661 2971 4620 41
21.875 1684 639 2951 4685 41
22 1656 631 2931 4740 42
22.125 1632 616 2920 4789 43
22.25 1616 595 2886 4858 45
22.375 1597 578 2855 4925 45
22.5 1569 578 2827 4981 45
22.625 1549 560 2812 5032 47
22.75 1522 548 2794 5088 48
22.875 1514 514 2778 5145 49
23 1498 490 2756 5207 49
23.125 1481 486 2722 5261 50
23.25 1463 473 2686 5328 50
23.375 1442 458 2661 5389 50
23.5 1424 443 2623 5459 51
23.625 1406 436 2590 5516 52
23.75 1397 411 2563 5576 53
23.875 1385 400 2529 5632 54
24 1365 396 2509 5675 55
24.125 1353 383 2482 5726 56
24.25 1339 375 2449 5781 56
24.375 1323 374 2416 5830 57
24.5 1310 366 2390 5876 58
24.625 1297 359 2365 5921 58
24.75 1283 352 2335 5972 58
24.875 1269 345 2306 6022 58
25 1254 333 2284 6071 58
25.125 1242 323 2265 6112 58
25.25 1228 314 2229 6171 58
25.375 1215 316 2203 6206 60
25.5 1208 297 2184 6251 60
25.625 1197 286 2169 6287 61
25.75 1187 276 2135 6340 62
25.875 1172 278 2099 6387 64
26 1163 270 2068 6434 65
26.125 1152 271 2044 6468 65
26.25 1143 263 2009 6520 65
26.375 1140 251 1973 6571 65
26.5 1135 243 1951 6606 65
26.625 1128 239 1928 6640 65
26.75 1115 242 1897 6681 65
26.875 1106 238 1864 6727 65
27 1100 233 1829 6772 66
27.125 1092 229 1809 6804 66
27.25 1084 223 1785 6842 66
27.375 1078 215 1764 6876 67
27.5 1074 211 1744 6904 67
27.625 1064 206 1732 6931 67
27.75 1059 198 1704 6971 68
27.875 1052 190 1675 7015 68
28 1046 182 1658 7046 68
28.125 1043 168 1641 7080 68
28.25 1040 161 1623 7107 69
28.375 1029 162 1607 7133 69
28.5 1023 158 1578 7172 69
28.625 1020 149 1562 7198 71
28.75 1017 144 1549 7219 71
28.875 1012 140 1521 7256 71
29 1008 130 1512 7278 72
29.125 1006 124 1483 7314 73
29.25 999 123 1462 7343 73
29.375 992 124 1445 7366 73
29.5 989 120 1417 7401 73
29.625 983 120 1381 7443 73
29.75 981 114 1363 7469 73
29.875 978 109 1335 7503 75
30 972 102 1319 7531 76
30.125 970 98 1295 7561 76
30.25 966 92 1276 7590 76
30.375 959 91 1250 7623 77
30.5 956 89 1222 7656 77
30.625 953 88 1204 7678 77
30.75 949 87 1188 7699 77
30.875 946 82 1175 7720 77
31 941 83 1158 7740 78
31.125 937 82 1140 7763 78
31.25 933 78 1128 7783 78
31.375 931 74 1101 7815 79
31.5 927 72 1077 7845 79
31.625 921 71 1062 7867 79
31.75 921 70 1041 7889 79
31.875 919 69 1018 7915 79
32 919 67 1000 7935 79
32.125 918 65 980 7958 79
32.25 914 64 970 7973 79
32.375 911 64 960 7986 79
32.5 908 60 950 8003 79
32.625 905 61 931 8023 80
32.75 902 58 920 8040 80
32.875 902 55 902 8061 80
33 899 54 883 8084 80
33.125 896 54 868 8102 80
33.25 896 53 859 8112 80
33.375 895 51 840 8134 80
33.5 894 49 819 8158 80
33.625 891 48 797 8184 80
33.75 887 50 784 8199 80
33.875 886 47 771 8216 80
34 883 49 749 8239 80
34.125 881 46 736 8257 80
34.25 876 49 728 8267 80
34.375 874 48 714 8284 80
34.5 872 47 706 8295 80
34.625 870 44 692 8313 81
34.75 869 42 685 8323 81
34.875 868 42 673 8336 81
35 867 42 656 8352 83
35.125 866 41 645 8364 84
35.25 864 39 637 8376 84
35.375 862 40 625 8389 84
35.5 862 37 614 8403 84
35.625 861 36 600 8419 84
35.75 860 33 599 8424 84
35.875 859 32 588 8437 84
36 858 32 580 8446 84
36.125 858 30 567 8461 84
36.25 858 27 553 8478 84
36.375 856 29 542 8488 85
36.5 854 30 530 8501 85
36.625 851 30 519 8514 86
36.75 850 30 512 8522 86
36.875 850 29 495 8540 86
37 850 27 492 8545 86
37.125 850 26 482 8556 86
37.25 850 22 470 8572 86
37.375 848 23 463 8579 87
37.5 848 22 456 8587 87
37.625 847 20 452 8594 87
37.75 847 19 442 8605 87
37.875 846 20 430 8617 87
38 846 19 424 8624 87
38.125 846 18 415 8634 87
38.25 845 17 407 8644 87
38.375 845 16 399 8653 87
38.5 845 16 389 8663 87
38.625 845 16 385 8667 87
38.75 844 17 379 8673 87
38.875 843 18 367 8685 87
39 842 19 356 8696 87
39.125 842 17 352 8702 87
39.25 842 16 340 8715 87
39.375 842 15 337 8719 87
39.5 842 14 329 8728 87
39.625 842 12 321 8738 87
39.75 842 12 316 8742 88
39.875 842 10 314 8746 88
40 841 11 308 8752 88
40.125 840 10 301 8761 88
40.25 838 10 294 8770 88
40.375 837 10 290 8775 88
40.5 836 10 285 8781 88
40.625 836 9 280 8787 88
40.75 835 10 272 8795 88
40.875 833 12 268 8799 88
41 833 12 261 8806 88
41.125 833 12 259 8807 89
41.25 833 11 256 8811 89
41.375 833 11 252 8815 89
41.5 833 10 244 8824 89
41.625 833 10 241 8827 89
41.75 832 11 239 8829 89
41.875 832 11 235 8833 89
42 832 11 234 8834 89
42.125 832 10 229 8840 89
42.25 832 10 225 8844 89
42.375 832 10 224 8845 89
42.5 832 10 219 8850 89
42.625 832 9 217 8853 89
42.75 831 10 214 8856 89
42.875 831 10 209 8861 89
43 831 10 209 8861 89
43.125 831 10 207 8863 89
43.25 831 10 202 8868 89
43.375 831 9 197 8874 89
43.5 831 7 196 8877 89
43.625 831 4 197 8879 89
43.75 831 4 192 8884 89
43.875 831 4 189 8887 89
44 831 4 187 8889 89
44.125 831 4 184 8892 89
44.25 831 3 181 8896 89
44.375 831 3 174 8903 89
44.5 831 3 170 8907 89
44.625 831 3 168 8909 89
44.75 830 4 163 8914 89
44.875 830 3 161 8917 89
45 830 3 155 8923 89
45.125 830 3 150 8928 89
45.25 830 3 150 8928 89
45.375 830 3 147 8931 89
45.5 829 4 145 8933 89
45.625 829 4 144 8934 89
45.75 828 5 137 8941 89
45.875 828 5 133 8944 90
46 828 5 133 8944 90
46.125 828 3 131 8948 90
46.25 828 3 128 8951 90
46.375 828 3 126 8953 90
46.5 828 3 124 8955 90
46.625 828 3 121 8958 90
46.75 828 3 120 8959 90
46.875 827 4 120 8959 90
47 826 3 120 8961 90
47.125 826 3 117 8964 90
47.25 826 3 114 8967 90
47.375 826 3 111 8970 90
47.5 826 3 107 8974 90
47.625 826 3 106 8975 90
47.75 826 3 104 8977 90
47.875 826 3 102 8979 90
48 826 3 97 8984 90
48.125 825 4 94 8987 90
48.25 825 4 93 8988 90
48.375 825 4 91 8990 90
48.5 825 4 90 8991 90
48.625 825 4 88 8993 90
48.75 825 4 83 8998 90
48.875 825 2 85 8998 90
49 824 3 85 8998 90
49.125 824 2 85 8999 90
49.25 824 2 85 8999 90
49.375 824 2 84 9000 90
49.5 824 2 83 9001 90
49.625 824 2 82 9002 90
49.75 824 2 80 9004 90
49.875 824 2 76 9008 90
50 824 2 73 9011 90
50.125 824 1 73 9012 90
50.25 824 1 70 9015 90
50.375 824 1 67 9018 90
50.5 824 1 67 9018 90
50.625 824 1 65 9020 90
50.75 824 1 64 9021 90
50.875 823 2 63 9022 90
51 823 2 63 9022 90
51.125 823 2 62 9023 90
51.25 823 2 59 9026 90
51.375 823 2 58 9027 90
51.5 823 2 58 9027 90
51.625 823 2 57 9028 90
51.75 823 2 55 9030 90
51.875 823 2 53 9032 90
52 823 2 52 9033 90
52.125 823 2 51 9034 90
52.25 823 1 48 9038 90
52.375 823 1 48 9038 90
52.5 823 1 45 9041 90
52.625 823 1 45 9041 90
52.75 823 0 45 9042 90
52.875 823 0 45 9042 90
53 823 0 44 9043 90
53.125 823 0 43 9044 90
53.25 823 0 41 9046 90
53.375 823 0 40 9047 90
53.5 823 0 40 9047 90
53.625 823 0 39 9048 90
53.75 823 0 39 9048 90
53.875 823 0 38 9049 90
54 823 0 38 9049 90
54.125 823 0 38 9049 90
54.25 823 0 37 9050 90
54.375 823 0 36 9051 90
54.5 823 0 35 9052 90
54.625 823 0 35 9052 90
54.75 823 0 35 9052 90
54.875 823 0 34 9053 90
55 823 0 34 9053 90
55.125 823 0 32 9055 90
55.25 823 0 31 9056 90
55.375 823 0 28 9059 90
55.5 823 0 28 9059 90
55.625 823 0 28 9059 90
55.75 823 0 27 9060 90
55.875 823 0 26 9061 90
56 823 0 24 9063 90
56.125 823 0 24 9063 90
56.25 823 0 24 9063 90
56.375 823 0 23 9064 90
56.5 823 0 23 9064 90
56.625 823 0 23 9064 90
56.75 823 0 21 9066 90
56.875 823 0 20 9067 90
57 823 0 19 9068 90
57.125 823 0 19 9068 90
57.25 823 0 19 9068 90
57.375 823 0 19 9068 90
57.5 823 0 17 9070 90
57.625 823 0 16 9071 90
57.75 823 0 16 9071 90
57.875 823 0 16 9071 90
58 823 0 16 9071 90
58.125 823 0 16 9071 90
58.25 823 0 15 9072 90
58.375 823 0 14 9073 90
58.5 823 0 14 9073 90
58.625 823 0 14 9073 90
58.75 823 0 14 9073 90
58.875 823 0 14 9073 90
59 823 0 14 9073 90
59.125 823 0 14 9073 90
59.25 823 0 14 9073 90
59.375 823 0 14 9073 90
59.5 823 0 13 9074 90
59.625 823 0 13 9074 90
59.75 823 0 13 9074 90
59.875 823 0 12 9075 90
60 823 0 11 9076 90
60.125 823 0 11 9076 90
60.25 823 0 11 9076 90
60.375 823 0 10 9077 90
60.5 823 0 10 9077 90
60.625 823 0 10 9077 90
60.75 823 0 10 9077 90
60.875 823 0 10 9077 90
61 823 0 10 9077 90
61.125 823 0 9 9078 90
61.25 823 0 9 9078 90
61.375 823 0 9 9078 90
61.5 823 0 9 9078 90
61.625 823 0 9 9078 90
61.75 823 0 8 9079 90
61.875 823 0 7 9080 90
62 823 0 7 9080 90
62.125 823 0 6 9081 90
62.25 823 0 5 9082 90
62.375 823 0 5 9082 90
62.5 823 0 4 9083 90
62.625 823 0 4 9083 90
62.75 823 0 4 9083 90
62.875 823 0 4 9083 90
63 823 0 4 9083 90
63.125 823 0 3 9084 90
63.25 823 0 3 9084 90
63.375 823 0 3 9084 90
63.5 823 0 3 9084 90
63.625 823 0 3 9084 90
63.75 823 0 3 9084 90
63.875 823 0 3 9084 90
64 823 0 3 9084 90
64.125 823 0 3 9084 90
64.25 823 0 3 9084 90
64.375 823 0 3 9084 90
64.5 823 0 3 9084 90
64.625 823 0 3 9084 90
64.75 823 0 3 9084 90
64.875 823 0 3 9084 90
65 823 0 3 9084 90
65.125 823 0 3 9084 90
65.25 823 0 3 9084 90
65.375 823 0 3 9084 90
65.5 823 0 3 9084 90
65.625 823 0 3 9084 90
65.75 823 0 3 9084 90
65.875 823 0 3 9084 90
66 823 0 3 9084 90
66.125 823 0 3 9084 90
66.25 823 0 3 9084 90
66.375 823 0 3 9084 90
66.5 823 0 3 9084 90
66.625 823 0 3 9084 90
66.75 823 0 2 9085 90
66.875 823 0 2 9085 90
67 823 0 2 9085 90
67.125 823 0 2 9085 90
67.25 823 0 2 9085 90
67.375 823 0 2 9085 90
67.5 823 0 2 9085 90
67.625 823 0 2 9085 90
67.75 823 0 2 9085 90
67.875 823 0 2 9085 90
68 823 0 2 9085 90
68.125 823 0 2 9085 90
68.25 823 0 2 9085 90
68.375 823 0 2 9085 90
68.5 823 0 2 9085 90
68.625 823 0 2 9085 90
68.75 823 0 2 9085 90
68.875 823 0 2 9085 90
69 823 0 2 9085 90
69.125 823 0 2 9085 90
69.25 823 0 2 9085 90
69.375 823 0 2 9085 90
69.5 823 0 2 9085 90
69.625 823 0 2 9085 90
69.75 823 0 2 9085 90
69.875 823 0 2 9085 90
70 823 0 2 9085 90
70.125 823 0 2 9085 90
70.25 823 0 2 9085 90
70.375 823 0 2 9085 90
70.5 823 0 2 9085 90
70.625 823 0 2 9085 90
70.75 823 0 2 9085 90
70.875 823 0 2 9085 90
71 823 0 2 9085 90
71.125 823 0 2 9085 90
71.25 823 0 2 9085 90
71.375 823 0 2 9085 90
71.5 823 0 2 9085 90
71.625 823 0 2 9085 90
71.75 823 0 2 9085 90
71.875 823 0 2 9085 90
72 823 0 2 9085 90
72.125 823 0 2 9085 90
72.25 823 0 2 9085 90
72.375 823 0 2 9085 90
72.5 823 0 2 9085 90
72.625 823 0 2 9085 90
72.75 823 0 2 9085 90
72.875 823 0 2 9085 90
73 823 0 2 9085 90
73.125 823 0 2 9085 90
73.25 823 0 2 9085 90
73.375 823 0 2 9085 90
73.5 823 0 2 9085 90
73.625 823 0 2 9085 90
73.75 823 0 2 9085 90
73.875 823 0 1 9086 90
74 823 0 1 9086 90
74.125 823 0 1 9086 90
74.25 823 0 1 9086 90
74.375 823 0 1 9086 90
74.5 823 0 1 9086 90
74.625 823 0 1 9086 90
74.75 823 0 1 9086 90
74.875 823 0 1 9086 90
75 823 0 1 9086 90
75.125 823 0 1 9086 90
75.25 823 0 1 9086 90
75.375 823 0 1 9086 90
75.5 823 0 1 9086 90
75.625 823 0 1 9086 90
75.75 823 0 1 9086 90
75.875 823 0 1 9086 90
76 823 0 1 9086 90
76.125 823 0 1 9086 90
76.25 823 0 1 9086 90
76.375 823 0 1 9086 90
76.5 823 0 1 9086 90
76.625 823 0 1 9086 90
76.75 823 0 1 9086 90
76.875 823 0 1 9086 90
77 823 0 1 9086 90
77.125 823 0 1 9086 90
77.25 823 0 1 9086 90
77.375 823 0 1 9086 90
77.5 823 0 1 9086 90
77.625 823 0 1 9086 90
77.75 823 0 1 9086 90
77.875 823 0 1 9086 90
78 823 0 1 9086 90
78.125 823 0 1 9086 90
78.25 823 0 1 9086 90
78.375 823 0 1 9086 90
78.5 823 0 1 9086 90
78.625 823 0 1 9086 90
78.75 823 0 1 9086 90
78.875 823 0 1 9086 90
79 823 0 1 9086 90
79.125 823 0 1 9086 90
79.25 823 0 1 9086 90
79.375 823 0 1 9086 90
79.5 823 0 1 9086 90
79.625 823 0 1 9086 90
79.75 823 0 1 9086 90
79.875 823 0 1 9086 90
80 823 0 1 9086 90
80.125 823 0 1 9086 90
80.25 823 0 1 9086 90
80.375 823 0 1 9086 90
80.5 823 0 1 9086 90
80.625 823 0 1 9086 90
80.75 823 0 1 9086 90
80.875 823 0 1 9086 90
81 823 0 1 9086 90
81.125 823 0 0 9087 90
