t S E I R D
22.125 1580 546 2704 5117 53
22.25 1553 540 2680 5174 53
22.375 1531 533 2646 5237 53
22.5 1512 509 2633 5293 53
22.625 1496 482 2623 5346 53
22.75 1475 478 2603 5390 54
22.875 1458 472 2563 5452 55
23 1441 458 2541 5505 55
23.125 1423 456 2518 5544 59
23.25 1411 438 2485 5606 60
23.375 1389 427 2476 5648 60
23.5 1374 421 2438 5707 60
23.625 1354 409 2408 5767 62
23.75 1338 398 2380 5822 62
23.875 1322 391 2351 5874 62
24 1305 381 2334 5917 63
24.125 1292 365 2310 5970 63
24.25 1285 356 2278 6018 63
24.375 1274 341 2251 6071 63
24.5 1256 337 2229 6115 63
24.625 1244 335 2201 6157 63
24.75 1232 330 2179 6196 63
24.875 1217 329 2149 6240 65
25 1206 323 2117 6289 65
25.125 1193 312 2094 6334 67
25.25 1179 306 2070 6378 67
25.375 1167 298 2045 6423 67
25.5 1156 285 2023 6469 67
25.625 1149 280 1998 6506 67
25.75 1139 276 1967 6550 68
25.875 1130 268 1954 6580 68
26 1120 258 1933 6621 68
26.125 1113 255 1901 6663 68
26.25 1108 248 1867 6709 68
26.375 1098 244 1852 6738 68
26.5 1091 238 1828 6775 68
26.625 1086 236 1787 6823 68
26.75 1077 234 1753 6868 68
26.875 1068 225 1735 6904 68
27 1065 215 1706 6945 69
27.125 1062 204 1684 6981 69
27.25 1051 206 1662 7012 69
27.375 1041 204 1636 7050 69
27.5 1036 197 1616 7082 69
27.625 1033 188 1597 7113 69
27.75 1025 187 1572 7147 69
27.875 1021 179 1549 7182 69
28 1017 172 1534 7208 69
28.125 1009 166 1519 7237 69
28.25 1002 162 1496 7271 69
28.375 995 156 1471 7309 69
28.5 994 146 1447 7344 69
28.625 989 146 1426 7370 69
28.75 985 143 1404 7399 69
28.875 974 144 1390 7423 69
29 970 139 1368 7453 70
29.125 966 141 1346 7476 71
29.25 962 140 1320 7507 71
29.375 960 130 1304 7535 71
29.5 957 126 1285 7561 71
29.625 951 128 1267 7583 71
29.75 945 125 1247 7612 71
29.875 941 118 1229 7641 71
30 939 117 1199 7674 71
30.125 938 111 1185 7695 71
30.25 938 103 1167 7721 71
30.375 934 104 1147 7744 71
30.5 927 104 1127 7771 71
30.625 923 101 1111 7794 71
30.75 918 101 1098 7812 71
30.875 915 96 1085 7833 71
31 912 92 1072 7853 71
31.125 907 90 1046 7886 71
31.25 901 90 1034 7903 72
31.375 898 87 1027 7916 72
31.5 895 83 1009 7941 72
31.625 890 80 990 7968 72
31.75 887 81 968 7992 72
31.875 885 76 953 8014 72
32 882 75 942 8028 73
32.125 878 78 927 8044 73
32.25 875 76 907 8068 74
32.375 873 74 893 8086 74
32.5 870 72 875 8109 74
32.625 868 68 858 8132 74
32.75 866 64 848 8148 74
32.875 866 62 829 8169 74
33 865 57 825 8179 74
33.125 864 54 806 8202 74
33.25 861 52 797 8216 74
33.375 861 50 779 8236 74
33.5 861 49 763 8253 74
33.625 858 50 746 8272 74
33.75 854 51 727 8294 74
33.875 851 50 721 8304 74
34 851 49 705 8321 74
34.125 851 47 692 8336 74
34.25 850 46 676 8354 74
34.375 849 43 669 8365 74
34.5 847 42 658 8379 74
34.625 844 43 649 8390 74
34.75 842 43 638 8402 75
34.875 839 43 620 8422 76
35 838 41 611 8434 76
35.125 835 42 595 8451 77
35.25 835 38 589 8461 77
35.375 834 38 582 8469 77
35.5 834 37 573 8479 77
35.625 834 31 570 8488 77
35.75 832 28 569 8494 77
35.875 832 28 553 8510 77
36 829 30 543 8520 78
36.125 828 31 525 8537 79
36.25 826 33 519 8543 79
36.375 823 33 510 8555 79
36.5 822 32 504 8563 79
36.625 821 32 495 8573 79
36.75 820 30 492 8579 79
36.875 817 32 480 8592 79
37 817 30 474 8600 79
37.125 815 29 466 8611 79
37.25 815 26 454 8626 79
37.375 814 26 444 8636 80
37.5 814 26 438 8642 80
37.625 813 26 430 8651 80
37.75 812 24 418 8666 80
37.875 811 24 408 8677 80
38 811 21 404 8684 80
38.125 811 20 401 8688 80
38.25 809 21 394 8696 80
38.375 807 21 390 8702 80
38.5 807 20 380 8713 80
38.625 806 16 373 8724 81
38.75 805 17 361 8736 81
38.875 805 16 358 8740 81
39 805 15 350 8749 81
39.125 804 15 343 8756 82
39.25 804 15 335 8764 82
39.375 803 15 329 8771 82
39.5 803 14 317 8784 82
39.625 803 12 313 8790 82
39.75 803 11 310 8794 82
39.875 803 11 301 8803 82
40 803 10 293 8812 82
40.125 802 11 284 8821 82
40.25 802 8 280 8828 82
40.375 802 8 271 8837 82
40.5 800 10 266 8842 82
40.625 800 9 263 8846 82
40.75 799 10 260 8849 82
40.875 798 10 254 8855 83
41 798 8 249 8861 84
41.125 798 8 244 8866 84
41.25 797 9 236 8874 84
41.375 796 9 234 8877 84
41.5 795 10 229 8882 84
41.625 795 10 226 8885 84
41.75 795 8 223 8890 84
41.875 795 8 220 8893 84
42 795 8 211 8902 84
42.125 795 7 206 8908 84
42.25 794 7 201 8914 84
42.375 793 7 194 8922 84
42.5 793 7 193 8923 84
42.625 793 7 190 8926 84
42.75 793 7 184 8932 84
42.875 793 7 179 8937 84
43 793 7 178 8938 84
43.125 793 6 176 8941 84
43.25 792 7 173 8944 84
43.375 792 7 170 8947 84
43.5 792 7 168 8949 84
43.625 792 7 162 8955 84
43.75 791 8 159 8958 84
43.875 791 7 158 8960 84
44 791 7 155 8963 84
44.125 791 6 152 8967 84
44.25 791 6 150 8969 84
44.375 790 5 150 8971 84
44.5 790 4 147 8975 84
44.625 790 4 143 8979 84
44.75 790 4 140 8982 84
44.875 789 5 138 8984 84
45 789 4 135 8988 84
45.125 789 4 132 8991 84
45.25 789 4 126 8997 84
45.375 789 3 124 9000 84
45.5 789 3 119 9005 84
45.625 788 4 116 9008 84
45.75 788 3 116 9009 84
45.875 788 2 114 9012 84
46 788 2 112 9014 84
46.125 788 1 111 9016 84
46.25 788 1 108 9019 84
46.375 788 1 104 9023 84
46.5 788 1 99 9028 84
46.625 788 1 96 9031 84
46.75 788 1 96 9031 84
46.875 787 2 95 9032 84
47 787 1 94 9034 84
47.125 787 1 93 9035 84
47.25 787 1 90 9038 84
47.375 786 2 88 9040 84
47.5 786 2 85 9043 84
47.625 785 3 81 9047 84
47.75 785 3 78 9050 84
47.875 785 3 78 9050 84
48 785 3 77 9051 84
48.125 785 3 77 9051 84
48.25 785 3 76 9052 84
48.375 785 2 76 9053 84
48.5 785 2 76 9053 84
48.625 785 1 77 9053 84
48.75 785 1 76 9054 84
48.875 785 1 75 9055 84
49 785 1 73 9057 84
49.125 785 1 73 9057 84
49.25 785 1 71 9059 84
49.375 785 1 71 9059 84
49.5 785 1 68 9062 84
49.625 785 1 65 9065 84
49.75 785 1 64 9066 84
49.875 785 1 63 9067 84
50 784 2 62 9068 84
50.125 784 2 61 9069 84
50.25 784 2 60 9070 84
50.375 784 2 57 9073 84
50.5 784 2 56 9074 84
50.625 784 1 57 9074 84
50.75 784 1 55 9076 84
50.875 784 1 54 9077 84
51 784 1 52 9079 84
51.125 784 1 50 9081 84
51.25 784 1 50 9081 84
51.375 784 1 50 9081 84
51.5 784 1 47 9084 84
51.625 784 1 46 9085 84
51.75 784 1 45 9086 84
51.875 784 1 44 9087 84
52 784 1 44 9087 84
52.125 784 1 42 9089 84
52.25 784 1 42 9089 84
52.375 784 1 41 9090 84
52.5 784 1 41 9090 84
52.625 784 1 41 9090 84
52.75 784 1 41 9090 84
52.875 784 1 40 9091 84
53 784 1 39 9092 84
53.125 784 1 38 9093 84
53.25 784 1 37 9094 84
53.375 784 1 36 9095 84
53.5 784 1 36 9095 84
53.625 784 1 35 9096 84
53.75 784 1 35 9096 84
53.875 784 1 35 9096 84
54 784 1 35 9096 84
54.125 784 1 34 9097 84
54.25 784 1 33 9098 84
54.375 784 1 33 9098 84
54.5 784 1 32 9099 84
54.625 784 1 31 9100 84
54.75 784 1 30 9101 84
54.875 784 1 29 9102 84
55 784 1 28 9103 84
55.125 784 1 28 9103 84
55.25 783 2 28 9103 84
55.375 783 2 27 9104 84
55.5 783 2 26 9105 84
55.625 783 2 26 9105 84
55.75 783 2 26 9105 84
55.875 783 2 24 9107 84
56 783 2 24 9107 84
56.125 783 2 23 9108 84
56.25 783 2 22 9109 84
56.375 783 2 21 9110 84
56.5 783 2 20 9111 84
56.625 783 2 19 9112 84
56.75 783 1 20 9112 84
56.875 783 1 20 9112 84
57 783 1 20 9112 84
57.125 783 1 19 9113 84
57.25 783 1 19 9113 84
57.375 783 1 18 9114 84
57.5 783 1 18 9114 84
57.625 783 1 18 9114 84
57.75 783 1 18 9114 84
57.875 783 1 18 9114 84
58 783 0 18 9115 84
58.125 783 0 18 9115 84
58.25 783 0 18 9115 84
58.375 783 0 18 9115 84
58.5 783 0 18 9115 84
58.625 783 0 18 9115 84
58.75 783 0 17 9116 84
58.875 783 0 17 9116 84
59 783 0 16 9117 84
59.125 783 0 16 9117 84
59.25 783 0 16 9117 84
59.375 783 0 16 9117 84
59.5 783 0 15 9118 84
59.625 783 0 15 9118 84
59.75 783 0 14 9119 84
59.875 783 0 14 9119 84
60 783 0 14 9119 84
60.125 783 0 14 9119 84
60.25 783 0 14 9119 84
60.375 783 0 13 9120 84
60.5 783 0 13 9120 84
60.625 783 0 13 9120 84
60.75 783 0 13 9120 84
60.875 783 0 13 9120 84
61 783 0 13 9120 84
61.125 783 0 13 9120 84
61.25 783 0 12 9121 84
61.375 783 0 11 9122 84
61.5 783 0 11 9122 84
61.625 783 0 11 9122 84
61.75 783 0 11 9122 84
61.875 783 0 10 9123 84
62 783 0 10 9123 84
62.125 783 0 10 9123 84
62.25 783 0 10 9123 84
62.375 783 0 10 9123 84
62.5 783 0 10 9123 84
62.625 783 0 10 9123 84
62.75 783 0 10 9123 84
62.875 783 0 9 9124 84
63 783 0 9 9124 84
63.125 783 0 8 9125 84
63.25 783 0 8 9125 84
63.375 783 0 7 9126 84
63.5 783 0 7 9126 84
63.625 783 0 7 9126 84
63.75 783 0 7 9126 84
63.875 783 0 6 9127 84
64 783 0 6 9127 84
64.125 783 0 6 9127 84
64.25 783 0 6 9127 84
64.375 783 0 5 9128 84
64.5 783 0 5 9128 84
64.625 783 0 5 9128 84
64.75 783 0 5 9128 84
64.875 783 0 5 9128 84
65 783 0 5 9128 84
65.125 783 0 5 9128 84
65.25 783 0 5 9128 84
65.375 783 0 5 9128 84
65.5 783 0 4 9129 84
65.625 783 0 4 9129 84
65.75 783 0 4 9129 84
65.875 783 0 4 9129 84
66 783 0 4 9129 84
66.125 783 0 4 9129 84
66.25 783 0 4 9129 84
66.375 783 0 4 9129 84
66.5 783 0 4 9129 84
66.625 783 0 4 9129 84
66.75 783 0 4 9129 84
66.875 783 0 4 9129 84
67 783 0 4 9129 84
67.125 783 0 4 9129 84
67.25 783 0 4 9129 84
67.375 783 0 4 9129 84
67.5 783 0 3 9130 84
67.625 783 0 3 9130 84
67.75 783 0 3 9130 84
67.875 783 0 1 9132 84
68 783 0 1 9132 84
68.125 783 0 1 9132 84
68.25 783 0 1 9132 84
68.375 783 0 1 9132 84
68.5 783 0 1 9132 84
68.625 783 0 1 9132 84
68.75 783 0 1 9132 84
68.875 783 0 1 9132 84
69 783 0 1 9132 84
69.125 783 0 1 9132 84
69.25 783 0 1 9132 84
69.375 783 0 1 9132 84
69.5 783 0 1 9132 84
69.625 783 0 1 9132 84
69.75 783 0 1 9132 84
69.875 783 0 1 9132 84
70 783 0 1 9132 84
70.125 783 0 1 9132 84
70.25 783 0 1 9132 84
70.375 783 0 1 9132 84
70.5 783 0 1 9132 84
70.625 783 0 1 9132 84
70.75 783 0 1 9132 84
70.875 783 0 1 9132 84
71 783 0 0 9133 84
