t S E I R D
10.625 9797 120 74 9 0
10.75 9779 132 79 10 0
10.875 9754 149 85 12 0
11 9736 156 94 14 0
11.125 9706 181 99 14 0
11.25 9678 197 110 15 0
11.375 9656 209 114 21 0
11.5 9628 224 124 24 0
11.625 9589 250 134 27 0
11.75 9552 270 149 29 0
11.875 9510 300 158 32 0
12 9468 322 174 36 0
12.125 9427 348 185 40 0
12.25 9384 364 208 44 0
12.375 9326 398 222 53 1
12.5 9282 417 243 57 1
12.625 9228 452 260 59 1
12.75 9168 485 277 69 1
12.875 9113 501 310 75 1
13 9055 534 327 83 1
13.125 9007 550 353 89 1
13.25 8943 574 383 99 1
13.375 8874 610 411 104 1
13.5 8819 623 445 112 1
13.625 8762 647 468 122 1
13.75 8696 676 493 133 2
13.875 8637 704 514 143 2
14 8563 728 553 154 2
14.125 8488 755 587 168 2
14.25 8404 785 635 174 2
14.375 8332 799 672 195 2
14.5 8265 823 704 206 2
14.625 8189 840 752 217 2
14.75 8115 857 794 232 2
14.875 8040 888 816 254 2
15 7955 914 861 267 3
15.125 7874 942 893 288 3
15.25 7786 967 938 306 3
15.375 7698 992 986 321 3
15.5 7617 1011 1028 340 4
15.625 7510 1055 1064 366 5
15.75 7425 1061 1116 393 5
15.875 7315 1098 1175 407 5
16 7202 1149 1217 427 5
16.125 7105 1181 1260 449 5
16.25 7003 1223 1295 474 5
16.375 6925 1234 1343 493 5
16.5 6838 1247 1393 517 5
16.625 6730 1291 1428 546 5
16.75 6617 1324 1472 582 5
16.875 6507 1356 1523 608 6
17 6404 1362 1585 643 6
17.125 6297 1387 1640 670 6
17.25 6210 1383 1696 704 7
17.375 6113 1399 1738 743 7
17.5 6003 1431 1777 780 9
17.625 5900 1444 1816 831 9
17.75 5806 1460 1851 874 9
17.875 5697 1482 1899 912 10
18 5594 1494 1950 952 10
18.125 5499 1502 1999 990 10
18.25 5402 1502 2052 1034 10
18.375 5294 1516 2104 1076 10
18.5 5179 1546 2134 1131 10
18.625 5096 1531 2186 1177 10
18.75 4982 1541 2241 1226 10
18.875 4885 1538 2298 1269 10
19 4821 1514 2340 1315 10
19.125 4734 1501 2386 1369 10
19.25 4650 1495 2416 1428 11
19.375 4533 1533 2434 1487 13
19.5 4446 1520 2473 1547 14
19.625 4351 1528 2512 1594 15
19.75 4258 1527 2563 1636 16
19.875 4177 1518 2601 1688 16
20 4103 1490 2638 1753 16
20.125 4027 1471 2684 1801 17
20.25 3943 1462 2717 1859 19
20.375 3846 1473 2751 1910 20
20.5 3765 1450 2804 1961 20
20.625 3694 1433 2822 2031 20
20.75 3611 1426 2858 2085 20
20.875 3546 1403 2880 2151 20
21 3469 1404 2896 2211 20
21.125 3404 1369 2940 2266 21
21.25 3327 1345 2997 2310 21
21.375 3270 1335 3008 2366 21
21.5 3200 1309 3046 2422 23
21.625 3140 1269 3080 2488 23
21.75 3075 1254 3111 2537 23
21.875 3020 1231 3117 2609 23
22 2957 1208 3134 2676 25
22.125 2898 1205 3126 2746 25
22.25 2842 1166 3153 2813 26
22.375 2786 1145 3156 2887 26
22.5 2733 1127 3175 2938 27
22.625 2661 1133 3170 3007 29
22.75 2606 1115 3172 3076 31
22.875 2545 1102 3177 3145 31
23 2486 1093 3184 3205 32
23.125 2450 1070 3163 3284 33
23.25 2401 1057 3163 3346 33
23.375 2345 1052 3155 3412 36
23.5 2293 1053 3138 3478 38
23.625 2256 1011 3155 3540 38
23.75 2204 985 3177 3596 38
23.875 2166 975 3172 3649 38
24 2118 965 3167 3710 40
24.125 2082 940 3160 3778 40
24.25 2054 899 3170 3835 42
24.375 2016 877 3169 3896 42
24.5 1984 858 3162 3953 43
24.625 1961 818 3169 4009 43
24.75 1931 798 3157 4070 44
24.875 1899 785 3138 4132 46
25 1872 769 3114 4198 47
25.125 1842 744 3114 4252 48
25.25 1818 712 3107 4315 48
25.375 1779 718 3065 4390 48
25.5 1753 693 3056 4450 48
25.625 1726 687 3029 4510 48
25.75 1702 670 3017 4561 50
25.875 1681 653 2981 4634 51
26 1658 626 2963 4702 51
26.125 1639 609 2942 4757 53
26.25 1610 597 2911 4827 55
26.375 1593 560 2905 4887 55
26.5 1569 539 2888 4949 55
26.625 1553 525 2853 5014 55
26.75 1537 514 2822 5072 55
26.875 1521 500 2796 5128 55
27 1500 499 2755 5191 55
27.125 1478 489 2742 5236 55
27.25 1459 474 2729 5283 55
27.375 1436 465 2702 5341 56
27.5 1422 441 2689 5392 56
27.625 1405 430 2663 5446 56
27.75 1397 406 2631 5510 56
27.875 1384 395 2608 5557 56
28 1351 405 2579 5608 57
28.125 1335 393 2557 5658 57
28.25 1331 364 2540 5706 59
28.375 1317 353 2509 5762 59
28.5 1296 352 2469 5824 59
28.625 1281 345 2449 5866 59
28.75 1272 332 2430 5907 59
28.875 1259 321 2392 5968 60
29 1243 309 2376 6011 61
29.125 1227 301 2354 6057 61
29.25 1214 297 2318 6109 62
29.375 1202 292 2284 6160 62
29.5 1192 285 2240 6221 62
29.625 1182 271 2215 6269 63
29.75 1170 271 2174 6321 64
29.875 1161 263 2148 6364 64
30 1152 257 2107 6420 64
30.125 1142 248 2086 6460 64
30.25 1130 251 2048 6506 65
30.375 1122 248 2012 6550 68
30.5 1111 238 1987 6595 69
30.625 1108 229 1952 6641 70
30.75 1099 223 1931 6676 71
30.875 1091 217 1911 6710 71
31 1083 209 1876 6761 71
31.125 1071 210 1842 6806 71
31.25 1061 208 1805 6854 72
31.375 1049 210 1779 6890 72
31.5 1043 199 1756 6930 72
31.625 1038 193 1731 6966 72
31.75 1032 184 1710 7002 72
31.875 1026 177 1692 7033 72
32 1019 171 1668 7070 72
32.125 1010 176 1636 7106 72
32.25 1004 176 1616 7132 72
32.375 1002 166 1595 7165 72
32.5 998 162 1578 7190 72
32.625 997 152 1562 7217 72
32.75 993 143 1549 7243 72
32.875 987 140 1531 7270 72
33 984 139 1507 7298 72
33.125 984 129 1484 7331 72
33.25 978 126 1457 7367 72
33.375 973 120 1430 7405 72
33.5 970 115 1409 7434 72
33.625 965 111 1387 7465 72
33.75 959 111 1374 7484 72
33.875 956 108 1348 7516 72
34 952 102 1327 7547 72
34.125 948 104 1308 7568 72
34.25 942 106 1287 7593 72
34.375 935 105 1260 7626 74
34.5 931 98 1251 7646 74
34.625 924 99 1229 7674 74
34.75 917 98 1214 7697 74
34.875 917 89 1203 7716 75
35 914 86 1184 7741 75
35.125 913 85 1162 7765 75
35.25 905 90 1141 7789 75
35.375 904 84 1126 7811 75
35.5 899 82 1119 7825 75
35.625 897 79 1098 7851 75
35.75 895 75 1083 7872 75
35.875 886 78 1062 7899 75
36 884 71 1056 7914 75
36.125 882 70 1032 7941 75
36.25 882 66 1005 7972 75
36.375 880 62 995 7988 75
36.5 878 61 973 8013 75
36.625 876 58 969 8022 75
36.75 874 59 950 8041 76
36.875 873 58 927 8066 76
37 870 54 909 8091 76
37.125 869 53 893 8108 77
37.25 868 50 889 8116 77
37.375 868 49 867 8139 77
37.5 866 48 856 8153 77
37.625 865 49 834 8175 77
37.75 865 45 819 8194 77
37.875 865 44 802 8212 77
38 864 43 786 8230 77
38.125 861 46 770 8246 77
38.25 860 42 755 8266 77
38.375 860 38 740 8285 77
38.5 860 34 730 8299 77
38.625 857 34 720 8312 77
38.75 856 33 706 8328 77
38.875 856 32 693 8342 77
39 856 31 679 8357 77
39.125 853 30 670 8370 77
39.25 852 31 660 8380 77
39.375 852 29 641 8401 77
39.5 851 26 627 8418 78
39.625 851 24 616 8431 78
39.75 851 22 604 8445 78
39.875 849 21 591 8461 78
40 845 23 580 8474 78
40.125 845 19 577 8481 78
40.25 845 17 569 8491 78
40.375 845 16 560 8501 78
40.5 844 16 543 8518 79
40.625 843 14 536 8528 79
40.75 842 15 521 8542 80
40.875 840 16 513 8551 80
41 840 15 507 8557 81
41.125 839 15 499 8566 81
41.25 839 15 488 8577 81
41.375 838 14 481 8586 81
41.5 836 16 472 8594 82
41.625 836 15 468 8599 82
41.75 835 15 460 8608 82
41.875 834 15 454 8615 82
42 834 14 450 8620 82
42.125 834 13 441 8630 82
42.25 834 12 436 8636 82
42.375 834 11 431 8641 83
42.5 834 10 424 8649 83
42.625 834 9 422 8652 83
42.75 834 9 415 8659 83
42.875 834 9 399 8675 83
43 834 8 396 8678 84
43.125 834 8 390 8684 84
43.25 832 8 389 8687 84
43.375 832 8 386 8690 84
43.5 831 8 379 8698 84
43.625 830 8 371 8707 84
43.75 829 9 363 8715 84
43.875 829 9 356 8722 84
44 827 10 347 8732 84
44.125 827 9 339 8741 84
44.25 827 9 331 8749 84
44.375 827 9 327 8753 84
44.5 827 8 318 8763 84
44.625 827 7 307 8775 84
44.75 827 7 300 8782 84
44.875 827 7 296 8786 84
45 827 7 287 8795 84
45.125 827 6 286 8797 84
45.25 827 6 279 8804 84
45.375 826 6 274 8810 84
45.5 826 4 272 8814 84
45.625 825 5 263 8823 84
45.75 825 5 257 8829 84
45.875 824 6 252 8834 84
46 824 6 249 8837 84
46.125 823 6 245 8842 84
46.25 820 8 239 8849 84
46.375 819 9 229 8859 84
46.5 819 8 224 8865 84
46.625 819 8 218 8871 84
46.75 819 7 215 8875 84
46.875 818 7 214 8877 84
47 818 7 211 8880 84
47.125 818 7 209 8882 84
47.25 818 7 203 8888 84
47.375 818 7 201 8890 84
47.5 817 8 197 8894 84
47.625 817 6 192 8901 84
47.75 817 6 190 8903 84
47.875 817 6 185 8908 84
48 817 6 177 8916 84
48.125 817 6 171 8922 84
48.25 817 5 167 8927 84
48.375 816 6 160 8934 84
48.5 816 6 156 8938 84
48.625 816 6 152 8942 84
48.75 816 6 150 8944 84
48.875 816 5 149 8946 84
49 816 4 147 8949 84
49.125 816 3 147 8950 84
49.25 816 3 146 8951 84
49.375 814 5 143 8954 84
49.5 814 5 143 8954 84
49.625 813 6 140 8957 84
49.75 813 5 137 8961 84
49.875 813 5 134 8964 84
50 813 3 131 8969 84
50.125 813 3 128 8972 84
50.25 813 3 127 8973 84
50.375 813 3 125 8975 84
50.5 813 3 123 8977 84
50.625 813 3 120 8979 85
50.75 813 3 118 8981 85
50.875 813 2 119 8981 85
51 813 2 118 8982 85
51.125 813 2 118 8982 85
51.25 813 1 113 8988 85
51.375 813 1 111 8990 85
51.5 813 1 109 8992 85
51.625 812 2 108 8993 85
51.75 812 2 106 8995 85
51.875 812 2 103 8998 85
52 812 2 100 9001 85
52.125 812 1 100 9002 85
52.25 812 1 98 9004 85
52.375 812 1 96 9006 85
52.5 812 1 90 9012 85
52.625 812 1 86 9016 85
52.75 812 1 85 9017 85
52.875 812 1 85 9017 85
53 812 1 82 9020 85
53.125 812 1 80 9022 85
53.25 812 1 78 9024 85
53.375 812 1 78 9024 85
53.5 812 1 75 9027 85
53.625 812 1 73 9029 85
53.75 812 1 71 9030 86
53.875 811 2 70 9030 87
54 811 2 69 9031 87
54.125 811 2 67 9033 87
54.25 811 2 67 9033 87
54.375 811 2 65 9035 87
54.5 811 2 65 9035 87
54.625 811 2 63 9037 87
54.75 811 2 63 9037 87
54.875 811 2 62 9038 87
55 811 2 61 9039 87
55.125 811 2 61 9039 87
55.25 811 2 61 9039 87
55.375 811 2 60 9040 87
55.5 811 2 58 9042 87
55.625 811 2 58 9042 87
55.75 811 2 56 9044 87
55.875 811 2 54 9046 87
56 811 2 52 9048 87
56.125 811 2 51 9049 87
56.25 811 2 51 9049 87
56.375 811 2 51 9049 87
56.5 811 2 49 9051 87
56.625 811 1 50 9051 87
56.75 811 1 48 9053 87
56.875 811 1 48 9053 87
57 811 1 47 9054 87
57.125 811 1 46 9055 87
57.25 811 1 44 9057 87
57.375 811 1 44 9057 87
57.5 811 1 43 9058 87
57.625 811 1 42 9058 88
57.75 811 1 42 9058 88
57.875 811 1 41 9059 88
58 811 1 38 9062 88
58.125 811 1 37 9063 88
58.25 811 1 36 9064 88
58.375 811 1 35 9065 88
58.5 811 1 31 9069 88
58.625 811 1 31 9069 88
58.75 811 1 31 9069 88
58.875 811 1 29 9071 88
59 811 1 29 9071 88
59.125 811 1 29 9071 88
59.25 811 1 29 9071 88
59.375 811 1 28 9072 88
59.5 811 1 27 9073 88
59.625 811 1 27 9073 88
59.75 811 1 26 9074 88
59.875 811 1 26 9074 88
60 811 1 26 9074 88
60.125 811 1 24 9076 88
60.25 811 1 22 9078 88
60.375 811 0 23 9078 88
60.5 811 0 22 9079 88
60.625 811 0 22 9079 88
60.75 811 0 22 9079 88
60.875 811 0 22 9079 88
61 811 0 21 9080 88
61.125 811 0 21 9080 88
61.25 811 0 20 9081 88
61.375 811 0 19 9082 88
61.5 811 0 19 9082 88
61.625 811 0 19 9082 88
61.75 811 0 18 9083 88
61.875 811 0 18 9083 88
62 811 0 18 9083 88
62.125 811 0 18 9083 88
62.25 811 0 17 9084 88
62.375 811 0 17 9084 88
62.5 811 0 17 9084 88
62.625 811 0 17 9084 88
62.75 811 0 17 9084 88
62.875 811 0 15 9086 88
63 811 0 14 9087 88
63.125 811 0 14 9087 88
63.25 811 0 14 9087 88
63.375 811 0 14 9087 88
63.5 811 0 13 9088 88
63.625 811 0 13 9088 88
63.75 811 0 13 9088 88
63.875 811 0 13 9088 88
64 811 0 12 9089 88
64.125 811 0 12 9089 88
64.25 811 0 12 9089 88
64.375 811 0 12 9089 88
64.5 811 0 11 9090 88
64.625 811 0 11 9090 88
64.75 811 0 11 9090 88
64.875 811 0 11 9090 88
65 811 0 10 9091 88
65.125 811 0 10 9091 88
65.25 811 0 10 9091 88
65.375 811 0 10 9091 88
65.5 811 0 10 9091 88
65.625 811 0 10 9091 88
65.75 811 0 10 9091 88
65.875 811 0 10 9091 88
66 811 0 9 9092 88
66.125 811 0 9 9092 88
66.25 811 0 9 9092 88
66.375 811 0 7 9094 88
66.5 811 0 7 9094 88
66.625 811 0 7 9094 88
66.75 811 0 7 9094 88
66.875 811 0 7 9094 88
67 811 0 7 9094 88
67.125 811 0 7 9094 88
67.25 811 0 6 9095 88
67.375 811 0 6 9095 88
67.5 811 0 6 9095 88
67.625 811 0 6 9095 88
67.75 811 0 6 9095 88
67.875 811 0 6 9095 88
68 811 0 6 9095 88
68.125 811 0 6 9095 88
68.25 811 0 6 9095 88
68.375 811 0 6 9095 88
68.5 811 0 5 9096 88
68.625 811 0 5 9096 88
68.75 811 0 5 9096 88
68.875 811 0 5 9096 88
69 811 0 5 9096 88
69.125 811 0 5 9096 88
69.25 811 0 4 9097 88
69.375 811 0 4 9097 88
69.5 811 0 4 9097 88
69.625 811 0 4 9097 88
69.75 811 0 4 9097 88
69.875 811 0 4 9097 88
70 811 0 4 9097 88
70.125 811 0 4 9097 88
70.25 811 0 4 9097 88
70.375 811 0 4 9097 88
70.5 811 0 4 9097 88
70.625 811 0 4 9097 88
70.75 811 0 4 9097 88
70.875 811 0 4 9097 88
71 811 0 4 9097 88
71.125 811 0 4 9097 88
71.25 811 0 4 9097 88
71.375 811 0 4 9097 88
71.5 811 0 4 9097 88
71.625 811 0 4 9097 88
71.75 811 0 4 9097 88
71.875 811 0 4 9097 88
72 811 0 4 9097 88
72.125 811 0 4 9097 88
72.25 811 0 3 9098 88
72.375 811 0 3 9098 88
72.5 811 0 3 9098 88
72.625 811 0 2 9099 88
72.75 811 0 2 9099 88
72.875 811 0 2 9099 88
73 811 0 2 9099 88
73.125 811 0 2 9099 88
73.25 811 0 2 9099 88
73.375 811 0 1 9099 89
73.5 811 0 1 9099 89
73.625 811 0 1 9099 89
73.75 811 0 1 9099 89
73.875 811 0 1 9099 89
74 811 0 1 9099 89
74.125 811 0 1 9099 89
74.25 811 0 1 9099 89
74.375 811 0 1 9099 89
74.5 811 0 1 9099 89
74.625 811 0 1 9099 89
74.75 811 0 1 9099 89
74.875 811 0 1 9099 89
75 811 0 1 9099 89
75.125 811 0 1 9099 89
75.25 811 0 1 9099 89
75.375 811 0 1 9099 89
75.5 811 0 1 9099 89
75.625 811 0 1 9099 89
75.75 811 0 1 9099 89
75.875 811 0 1 9099 89
76 811 0 1 9099 89
76.125 811 0 1 9099 89
76.25 811 0 1 9099 89
76.375 811 0 1 9099 89
76.5 811 0 1 9099 89
76.625 811 0 1 9099 89
76.75 811 0 1 9099 89
76.875 811 0 1 9099 89
77 811 0 1 9099 89
77.125 811 0 1 9099 89
77.25 811 0 1 9099 89
77.375 811 0 1 9099 89
77.5 811 0 1 9099 89
77.625 811 0 1 9099 89
77.75 811 0 1 9099 89
77.875 811 0 1 9099 89
78 811 0 1 9099 89
78.125 811 0 1 9099 89
78.25 811 0 1 9099 89
78.375 811 0 1 9099 89
78.5 811 0 1 9099 89
78.625 811 0 1 9099 89
78.75 811 0 1 9099 89
78.875 811 0 1 9099 89
79 811 0 1 9099 89
79.125 811 0 1 9099 89
79.25 811 0 1 9099 89
79.375 811 0 1 9099 89
79.5 811 0 1 9099 89
79.625 811 0 1 9099 89
79.75 811 0 1 9099 89
79.875 811 0 1 9099 89
80 811 0 1 9099 89
80.125 811 0 1 9099 89
80.25 811 0 1 9099 89
80.375 811 0 1 9099 89
80.5 811 0 1 9099 89
80.625 811 0 1 9099 89
80.75 811 0 1 9099 89
80.875 811 0 1 9099 89
81 811 0 1 9099 89
81.125 811 0 1 9099 89
81.25 811 0 1 9099 89
81.375 811 0 1 9099 89
81.5 811 0 1 9099 89
81.625 811 0 1 9099 89
81.75 811 0 1 9099 89
81.875 811 0 1 9099 89
82 811 0 1 9099 89
82.125 811 0 1 9099 89
82.25 811 0 1 9099 89
82.375 811 0 1 9099 89
82.5 811 0 1 9099 89
82.625 811 0 1 9099 89
82.75 811 0 1 9099 89
82.875 811 0 1 9099 89
83 811 0 1 9099 89
83.125 811 0 1 9099 89
83.25 811 0 1 9099 89
83.375 811 0 1 9099 89
83.5 811 0 1 9099 89
83.625 811 0 1 9099 89
83.75 811 0 1 9099 89
83.875 811 0 1 9099 89
84 811 0 1 9099 89
84.125 811 0 1 9099 89
84.25 811 0 1 9099 89
84.375 811 0 1 9099 89
84.5 811 0 1 9099 89
84.625 811 0 1 9099 89
84.75 811 0 1 9099 89
84.875 811 0 1 9099 89
85 811 0 1 9099 89
85.125 811 0 1 9099 89
85.25 811 0 1 9099 89
85.375 811 0 1 9099 89
85.5 811 0 1 9099 89
85.625 811 0 1 9099 89
85.75 811 0 1 9099 89
85.875 811 0 1 9099 89
86 811 0 1 9099 89
86.125 811 0 1 9099 89
86.25 811 0 1 9099 89
86.375 811 0 1 9099 89
86.5 811 0 1 9099 89
86.625 811 0 1 9099 89
86.75 811 0 1 9099 89
86.875 811 0 1 9099 89
87 811 0 1 9099 89
87.125 811 0 1 9099 89
87.25 811 0 1 9099 89
87.375 811 0 1 9099 89
87.5 811 0 1 9099 89
87.625 811 0 1 9099 89
87.75 811 0 1 9099 89
87.875 811 0 1 9099 89
88 811 0 1 9099 89
88.125 811 0 1 9099 89
88.25 811 0 1 9099 89
88.375 811 0 1 9099 89
88.5 811 0 1 9099 89
88.625 811 0 1 9099 89
88.75 811 0 1 9099 89
88.875 811 0 1 9099 89
89 811 0 1 9099 89
89.125 811 0 1 9099 89
89.25 811 0 1 9099 89
89.375 811 0 1 9099 89
89.5 811 0 0 9100 89
