t S E I R D
8.625 9970 11 14 5 0
8.75 9967 13 14 6 0
8.875 9964 15 15 6 0
9 9963 16 14 7 0
9.125 9962 17 13 8 0
9.25 9957 22 12 9 0
9.375 9954 22 15 9 0
9.5 9952 22 15 11 0
9.625 9949 25 15 11 0
9.75 9948 25 16 11 0
9.875 9943 30 16 11 0
10 9940 33 16 11 0
10.125 9939 33 17 11 0
10.25 9935 35 19 11 0
10.375 9932 36 21 11 0
10.5 9929 39 21 11 0
10.625 9925 41 23 11 0
10.75 9920 44 25 11 0
10.875 9916 48 25 11 0
11 9914 47 28 11 0
11.125 9911 47 29 13 0
11.25 9907 47 33 13 0
11.375 9897 55 34 14 0
11.5 9892 56 36 16 0
11.625 9877 65 41 17 0
11.75 9867 71 43 19 0
11.875 9860 74 46 20 0
12 9850 78 51 21 0
12.125 9836 87 55 22 0
12.25 9828 92 57 23 0
12.375 9817 95 63 25 0
12.5 9800 105 67 28 0
12.625 9789 109 72 30 0
12.75 9772 118 79 31 0
12.875 9754 131 81 34 0
13 9741 133 92 34 0
13.125 9727 137 100 36 0
13.25 9700 157 106 37 0
13.375 9674 171 115 40 0
13.5 9648 187 124 41 0
13.625 9621 205 131 43 0
13.75 9589 220 144 47 0
13.875 9563 229 158 50 0
14 9520 258 170 52 0
14.125 9507 254 185 54 0
14.25 9478 263 204 55 0
14.375 9439 280 224 57 0
14.5 9403 292 245 60 0
14.625 9360 320 256 64 0
14.75 9311 351 263 75 0
14.875 9263 373 281 83 0
15 9202 408 301 89 0
15.125 9151 438 316 95 0
15.25 9092 470 337 101 0
15.375 9039 492 362 107 0
15.5 8979 517 388 116 0
15.625 8930 527 417 126 0
15.75 8851 575 442 131 1
15.875 8768 631 457 143 1
16 8702 665 476 156 1
16.125 8638 684 505 172 1
16.25 8571 716 533 179 1
16.375 8512 714 586 187 1
16.5 8429 748 624 197 2
16.625 8359 772 658 209 2
16.75 8272 809 695 222 2
16.875 8188 845 727 238 2
17 8103 892 747 256 2
17.125 8026 917 783 271 3
17.25 7946 940 831 280 3
17.375 7866 951 891 289 3
17.5 7787 970 925 315 3
17.625 7701 982 974 339 4
17.75 7620 1005 1016 355 4
17.875 7542 1024 1062 368 4
18 7468 1026 1116 386 4
18.125 7371 1050 1155 418 6
18.25 7271 1076 1205 442 6
18.375 7179 1110 1240 465 6
18.5 7081 1121 1297 495 6
18.625 6997 1145 1329 522 7
18.75 6905 1176 1367 545 7
18.875 6809 1203 1405 576 7
19 6706 1235 1450 602 7
19.125 6609 1248 1503 633 7
19.25 6509 1268 1555 661 7
19.375 6385 1312 1599 697 7
19.5 6280 1327 1654 732 7
19.625 6189 1336 1709 759 7
19.75 6084 1361 1763 784 8
19.875 5984 1380 1812 815 9
20 5894 1379 1871 847 9
20.125 5781 1389 1944 877 9
20.25 5679 1397 2014 901 9
20.375 5576 1402 2066 947 9
20.5 5484 1399 2114 994 9
20.625 5388 1401 2153 1049 9
20.75 5300 1411 2185 1095 9
20.875 5201 1407 2243 1139 10
21 5099 1425 2282 1183 11
21.125 4997 1435 2327 1230 11
21.25 4892 1456 2361 1280 11
21.375 4789 1461 2409 1329 12
21.5 4681 1478 2450 1377 14
21.625 4595 1466 2495 1430 14
21.75 4519 1462 2522 1483 14
21.875 4422 1483 2546 1535 14
22 4327 1471 2599 1589 14
22.125 4227 1491 2631 1637 14
22.25 4136 1495 2664 1691 14
22.375 4043 1508 2689 1746 14
22.5 3972 1493 2719 1802 14
22.625 3892 1477 2765 1852 14
22.75 3818 1462 2817 1888 15
22.875 3746 1443 2843 1952 16
23 3677 1427 2859 2021 16
23.125 3596 1417 2898 2073 16
23.25 3521 1403 2932 2128 16
23.375 3446 1390 2954 2194 16
23.5 3378 1361 2990 2254 17
23.625 3299 1356 3002 2325 18
23.75 3226 1363 3009 2383 19
23.875 3153 1358 3019 2451 19
24 3093 1339 3033 2515 20
24.125 3030 1324 3045 2581 20
24.25 2958 1308 3079 2635 20
24.375 2897 1287 3101 2695 20
24.5 2838 1265 3116 2761 20
24.625 2786 1230 3129 2835 20
24.75 2731 1206 3138 2905 20
24.875 2671 1182 3168 2959 20
25 2614 1169 3168 3029 20
25.125 2550 1168 3175 3087 20
25.25 2501 1142 3180 3155 22
25.375 2454 1111 3193 3220 22
25.5 2388 1119 3169 3302 22
25.625 2334 1087 3186 3371 22
25.75 2285 1062 3180 3451 22
25.875 2239 1056 3164 3516 25
26 2202 1036 3156 3581 25
26.125 2163 1003 3169 3640 25
26.25 2123 985 3166 3701 25
26.375 2089 958 3153 3772 28
26.5 2046 944 3141 3840 29
26.625 2018 906 3143 3902 31
26.75 1981 887 3123 3978 31
26.875 1951 869 3101 4048 31
27 1917 837 3108 4106 32
27.125 1884 798 3103 4182 33
27.25 1857 770 3097 4242 34
27.375 1831 739 3086 4310 34
27.5 1798 727 3072 4368 35
27.625 1761 725 3041 4438 35
27.75 1733 712 3019 4501 35
27.875 1700 705 3004 4555 36
28 1673 683 2994 4614 36
28.125 1646 679 2948 4690 37
28.25 1630 656 2916 4761 37
28.375 1601 641 2910 4810 38
28.5 1583 619 2893 4867 38
28.625 1561 610 2876 4914 39
28.75 1538 596 2856 4971 39
28.875 1521 569 2837 5032 41
29 1491 568 2802 5097 42
29.125 1477 539 2770 5172 42
29.25 1449 532 2740 5237 42
29.375 1429 520 2708 5301 42
29.5 1409 500 2688 5359 44
29.625 1391 485 2659 5420 45
29.75 1369 474 2634 5478 45
29.875 1348 457 2629 5521 45
30 1332 450 2593 5580 45
30.125 1316 425 2572 5640 47
30.25 1297 424 2546 5686 47
30.375 1283 409 2514 5746 48
30.5 1266 385 2503 5798 48
30.625 1250 380 2475 5847 48
30.75 1234 374 2457 5887 48
30.875 1220 365 2430 5935 50
31 1203 354 2399 5994 50
31.125 1189 343 2374 6044 50
31.25 1175 337 2327 6110 51
31.375 1163 326 2306 6153 52
31.5 1152 316 2276 6202 54
31.625 1145 302 2257 6242 54
31.75 1132 292 2246 6275 55
31.875 1122 279 2211 6331 57
32 1111 271 2173 6388 57
32.125 1098 262 2142 6439 59
32.25 1092 254 2109 6486 59
32.375 1085 246 2085 6525 59
32.5 1072 239 2052 6578 59
32.625 1066 230 2029 6616 59
32.75 1051 221 2014 6653 61
32.875 1047 212 1983 6697 61
33 1039 210 1954 6735 62
33.125 1025 205 1929 6779 62
33.25 1016 203 1897 6820 64
33.375 1008 201 1859 6868 64
33.5 1001 196 1836 6902 65
33.625 996 188 1800 6951 65
33.75 989 185 1776 6985 65
33.875 984 175 1758 7018 65
34 977 170 1738 7050 65
34.125 970 165 1726 7074 65
34.25 967 150 1703 7114 66
34.375 960 153 1679 7142 66
34.5 953 149 1652 7179 67
34.625 947 149 1624 7213 67
34.75 942 152 1591 7248 67
34.875 936 149 1563 7285 67
35 932 145 1535 7321 67
35.125 930 136 1511 7356 67
35.25 923 127 1496 7386 68
35.375 918 111 1488 7415 68
35.5 913 108 1465 7446 68
35.625 911 106 1431 7484 68
35.75 910 99 1415 7508 68
35.875 909 96 1394 7532 69
36 903 94 1375 7558 70
36.125 898 93 1348 7591 70
36.25 896 86 1325 7623 70
36.375 893 83 1305 7649 70
36.5 890 81 1282 7676 71
36.625 884 82 1256 7707 71
36.75 882 78 1231 7737 72
36.875 877 76 1221 7754 72
37 874 78 1192 7784 72
37.125 871 76 1176 7804 73
37.25 868 75 1163 7821 73
37.375 868 68 1143 7848 73
37.5 867 63 1117 7879 74
37.625 862 65 1108 7890 75
37.75 860 62 1084 7919 75
37.875 858 59 1074 7934 75
38 856 59 1053 7957 75
38.125 854 61 1036 7974 75
38.25 853 60 1014 7998 75
38.375 846 62 994 8023 75
38.5 845 61 983 8036 75
38.625 843 60 959 8062 76
38.75 841 55 944 8084 76
38.875 841 52 931 8100 76
39 839 52 916 8117 76
39.125 837 50 899 8138 76
39.25 836 50 882 8156 76
39.375 835 47 869 8173 76
39.5 833 44 852 8195 76
39.625 833 39 838 8214 76
39.75 832 39 820 8233 76
39.875 829 39 805 8251 76
40 828 38 792 8266 76
40.125 828 37 774 8285 76
40.25 828 36 757 8303 76
40.375 827 34 747 8316 76
40.5 823 35 737 8329 76
40.625 820 36 721 8347 76
40.75 820 35 709 8360 76
40.875 819 34 699 8372 76
41 818 33 684 8389 76
41.125 818 30 673 8403 76
41.25 814 34 657 8419 76
41.375 814 32 644 8434 76
41.5 812 28 640 8444 76
41.625 812 26 632 8454 76
41.75 812 24 620 8468 76
41.875 808 28 609 8479 76
42 806 26 604 8488 76
42.125 806 23 591 8504 76
42.25 803 24 583 8514 76
42.375 802 24 571 8527 76
42.5 800 26 551 8547 76
42.625 799 27 545 8553 76
42.75 799 25 536 8564 76
42.875 798 23 527 8575 77
43 795 26 514 8588 77
43.125 794 25 500 8604 77
43.25 793 24 487 8619 77
43.375 793 23 478 8628 78
43.5 792 23 466 8641 78
43.625 790 24 448 8660 78
43.75 789 22 440 8671 78
43.875 786 25 425 8686 78
44 785 26 418 8693 78
44.125 783 26 410 8703 78
44.25 782 26 406 8708 78
44.375 781 27 402 8712 78
44.5 781 27 392 8722 78
44.625 781 25 381 8734 79
44.75 781 24 370 8746 79
44.875 781 22 361 8757 79
45 781 20 356 8764 79
45.125 781 18 351 8771 79
45.25 781 18 337 8785 79
45.375 781 17 327 8796 79
45.5 781 16 325 8799 79
45.625 781 16 320 8804 79
45.75 780 15 319 8807 79
45.875 780 15 313 8813 79
46 779 16 309 8817 79
46.125 779 15 304 8823 79
46.25 779 15 297 8829 80
46.375 779 15 290 8836 80
46.5 778 15 287 8840 80
46.625 778 13 284 8845 80
46.75 777 14 282 8847 80
46.875 777 14 275 8854 80
47 776 14 271 8859 80
47.125 776 12 264 8868 80
47.25 776 11 261 8872 80
47.375 776 9 256 8879 80
47.5 775 9 250 8886 80
47.625 775 5 249 8891 80
47.75 775 5 240 8900 80
47.875 775 4 235 8906 80
48 775 4 230 8911 80
48.125 774 5 228 8913 80
48.25 774 4 224 8918 80
48.375 774 4 218 8924 80
48.5 774 4 212 8930 80
48.625 774 4 209 8933 80
48.75 773 5 207 8935 80
48.875 773 5 206 8936 80
49 772 6 203 8939 80
49.125 772 5 196 8947 80
49.25 771 5 189 8955 80
49.375 771 5 183 8961 80
49.5 771 3 181 8965 80
49.625 771 2 175 8972 80
49.75 771 2 165 8982 80
49.875 771 2 164 8983 80
50 771 2 159 8988 80
50.125 771 2 158 8989 80
50.25 771 2 156 8991 80
50.375 771 2 151 8996 80
50.5 771 2 147 9000 80
50.625 771 2 146 9001 80
50.75 771 2 145 9002 80
50.875 770 3 140 9006 81
51 770 3 138 9008 81
51.125 770 2 139 9008 81
51.25 769 3 137 9010 81
51.375 769 3 136 9011 81
51.5 769 3 134 9013 81
51.625 769 3 133 9014 81
51.75 769 3 129 9018 81
51.875 769 3 125 9022 81
52 769 3 122 9025 81
52.125 769 2 120 9028 81
52.25 769 2 119 9029 81
52.375 769 2 118 9030 81
52.5 769 2 118 9030 81
52.625 769 2 114 9034 81
52.75 769 2 113 9035 81
52.875 769 2 110 9038 81
53 769 1 109 9040 81
53.125 769 1 106 9042 82
53.25 769 1 106 9042 82
53.375 769 1 103 9045 82
53.5 769 1 102 9046 82
53.625 769 1 100 9048 82
53.75 769 0 97 9052 82
53.875 769 0 97 9052 82
54 769 0 94 9055 82
54.125 769 0 92 9057 82
54.25 769 0 90 9059 82
54.375 769 0 88 9061 82
54.5 769 0 88 9061 82
54.625 769 0 86 9063 82
54.75 769 0 85 9064 82
54.875 769 0 81 9067 83
55 769 0 80 9068 83
55.125 769 0 79 9069 83
55.25 769 0 79 9069 83
55.375 769 0 77 9071 83
55.5 769 0 75 9073 83
55.625 769 0 75 9073 83
55.75 769 0 73 9075 83
55.875 769 0 73 9075 83
56 769 0 72 9076 83
56.125 769 0 69 9079 83
56.25 769 0 67 9081 83
56.375 769 0 66 9082 83
56.5 769 0 65 9083 83
56.625 769 0 64 9084 83
56.75 769 0 63 9084 84
56.875 769 0 60 9087 84
57 769 0 59 9088 84
57.125 769 0 58 9089 84
57.25 769 0 56 9091 84
57.375 769 0 56 9091 84
57.5 769 0 53 9094 84
57.625 769 0 53 9094 84
57.75 769 0 53 9094 84
57.875 768 1 52 9094 85
58 768 1 52 9094 85
58.125 768 1 51 9095 85
58.25 768 1 51 9095 85
58.375 768 1 51 9095 85
58.5 768 1 48 9098 85
58.625 768 1 47 9099 85
58.75 768 1 45 9101 85
58.875 767 2 43 9103 85
59 767 2 43 9103 85
59.125 767 2 42 9104 85
59.25 767 2 39 9107 85
59.375 767 2 38 9108 85
59.5 767 2 38 9108 85
59.625 767 1 39 9108 85
59.75 767 1 37 9110 85
59.875 767 1 35 9112 85
60 767 1 34 9113 85
60.125 767 1 34 9113 85
60.25 767 1 34 9113 85
60.375 767 1 34 9113 85
60.5 767 1 34 9113 85
60.625 767 1 33 9114 85
60.75 767 1 32 9115 85
60.875 767 1 32 9115 85
61 767 1 31 9116 85
61.125 767 1 30 9117 85
61.25 767 1 29 9118 85
61.375 767 0 30 9118 85
61.5 767 0 30 9118 85
61.625 767 0 29 9119 85
61.75 767 0 28 9120 85
61.875 767 0 28 9120 85
62 767 0 28 9120 85
62.125 767 0 27 9121 85
62.25 767 0 27 9121 85
62.375 767 0 26 9122 85
62.5 767 0 26 9122 85
62.625 767 0 26 9122 85
62.75 767 0 25 9123 85
62.875 767 0 25 9123 85
63 767 0 25 9123 85
63.125 767 0 24 9124 85
63.25 767 0 22 9126 85
63.375 767 0 22 9126 85
63.5 767 0 21 9127 85
63.625 767 0 21 9127 85
63.75 767 0 20 9128 85
63.875 767 0 20 9128 85
64 767 0 19 9129 85
64.125 767 0 18 9130 85
64.25 767 0 18 9130 85
64.375 767 0 18 9130 85
64.5 767 0 18 9130 85
64.625 767 0 18 9130 85
64.75 767 0 18 9130 85
64.875 767 0 18 9130 85
65 767 0 16 9131 86
65.125 767 0 15 9132 86
65.25 767 0 15 9132 86
65.375 767 0 15 9132 86
65.5 767 0 15 9132 86
65.625 767 0 15 9132 86
65.75 767 0 15 9132 86
65.875 767 0 15 9132 86
66 767 0 15 9132 86
66.125 767 0 15 9132 86
66.25 767 0 13 9134 86
66.375 767 0 11 9136 86
66.5 767 0 11 9136 86
66.625 767 0 11 9136 86
66.75 767 0 11 9136 86
66.875 767 0 11 9136 86
67 767 0 11 9136 86
67.125 767 0 11 9136 86
67.25 767 0 11 9136 86
67.375 767 0 11 9136 86
67.5 767 0 11 9136 86
67.625 767 0 11 9136 86
67.75 767 0 11 9136 86
67.875 767 0 11 9136 86
68 767 0 10 9137 86
68.125 767 0 10 9137 86
68.25 767 0 10 9137 86
68.375 767 0 9 9138 86
68.5 767 0 9 9138 86
68.625 767 0 9 9138 86
68.75 767 0 9 9138 86
68.875 767 0 9 9138 86
69 767 0 8 9139 86
69.125 767 0 8 9139 86
69.25 767 0 8 9139 86
69.375 767 0 8 9139 86
69.5 767 0 8 9139 86
69.625 767 0 8 9139 86
69.75 767 0 8 9139 86
69.875 767 0 8 9139 86
70 767 0 8 9139 86
70.125 767 0 8 9139 86
70.25 767 0 8 9139 86
70.375 767 0 8 9139 86
70.5 767 0 7 9140 86
70.625 767 0 7 9140 86
70.75 767 0 7 9140 86
70.875 767 0 7 9140 86
71 767 0 7 9140 86
71.125 767 0 7 9140 86
71.25 767 0 7 9140 86
71.375 767 0 6 9141 86
71.5 767 0 5 9142 86
71.625 767 0 5 9142 86
71.75 767 0 5 9142 86
71.875 767 0 4 9143 86
72 767 0 3 9144 86
72.125 767 0 3 9144 86
72.25 767 0 3 9144 86
72.375 767 0 3 9144 86
72.5 767 0 3 9144 86
72.625 767 0 3 9144 86
72.75 767 0 3 9144 86
72.875 767 0 3 9144 86
73 767 0 3 9144 86
73.125 767 0 3 9144 86
73.25 767 0 3 9144 86
73.375 767 0 3 9144 86
73.5 767 0 3 9144 86
73.625 767 0 3 9144 86
73.75 767 0 3 9144 86
73.875 767 0 3 9144 86
74 767 0 3 9144 86
74.125 767 0 3 9144 86
74.25 767 0 3 9144 86
74.375 767 0 3 9144 86
74.5 767 0 3 9144 86
74.625 767 0 3 9144 86
74.75 767 0 3 9144 86
74.875 767 0 3 9144 86
75 767 0 3 9144 86
75.125 767 0 3 9144 86
75.25 767 0 3 9144 86
75.375 767 0 3 9144 86
75.5 767 0 3 9144 86
75.625 767 0 3 9144 86
75.75 767 0 3 9144 86
75.875 767 0 2 9145 86
76 767 0 2 9145 86
76.125 767 0 2 9145 86
76.25 767 0 2 9145 86
76.375 767 0 2 9145 86
76.5 767 0 2 9145 86
76.625 767 0 2 9145 86
76.75 767 0 2 9145 86
76.875 767 0 2 9145 86
77 767 0 2 9145 86
77.125 767 0 2 9145 86
77.25 767 0 2 9145 86
77.375 767 0 2 9145 86
77.5 767 0 2 9145 86
77.625 767 0 2 9145 86
77.75 767 0 2 9145 86
77.875 767 0 2 9145 86
78 767 0 2 9145 86
78.125 767 0 2 9145 86
78.25 767 0 2 9145 86
78.375 767 0 2 9145 86
78.5 767 0 2 9145 86
78.625 767 0 2 9145 86
78.75 767 0 2 9145 86
78.875 767 0 2 9145 86
79 767 0 2 9145 86
79.125 767 0 2 9145 86
79.25 767 0 2 9145 86
79.375 767 0 2 9145 86
79.5 767 0 2 9145 86
79.625 767 0 2 9145 86
79.75 767 0 2 9145 86
79.875 767 0 2 9145 86
80 767 0 2 9145 86
80.125 767 0 2 9145 86
80.25 767 0 2 9145 86
80.375 767 0 2 9145 86
80.5 767 0 2 9145 86
80.625 767 0 2 9145 86
80.75 767 0 2 9145 86
80.875 767 0 2 9145 86
81 767 0 2 9145 86
81.125 767 0 1 9146 86
81.25 767 0 1 9146 86
81.375 767 0 1 9146 86
81.5 767 0 1 9146 86
81.625 767 0 1 9146 86
81.75 767 0 1 9146 86
81.875 767 0 1 9146 86
82 767 0 1 9146 86
82.125 767 0 1 9146 86
82.25 767 0 1 9146 86
82.375 767 0 1 9146 86
82.5 767 0 1 9146 86
82.625 767 0 1 9146 86
82.75 767 0 1 9146 86
82.875 767 0 1 9146 86
83 767 0 1 9146 86
83.125 767 0 1 9146 86
83.25 767 0 1 9146 86
83.375 767 0 1 9146 86
83.5 767 0 1 9146 86
83.625 767 0 1 9146 86
83.75 767 0 1 9146 86
83.875 767 0 1 9146 86
84 767 0 1 9146 86
84.125 767 0 1 9146 86
84.25 767 0 1 9146 86
84.375 767 0 1 9146 86
84.5 767 0 1 9146 86
84.625 767 0 1 9146 86
84.75 767 0 1 9146 86
84.875 767 0 1 9146 86
85 767 0 1 9146 86
85.125 767 0 1 9146 86
85.25 767 0 1 9146 86
85.375 767 0 1 9146 86
85.5 767 0 1 9146 86
85.625 767 0 1 9146 86
85.75 767 0 1 9146 86
85.875 767 0 1 9146 86
86 767 0 1 9146 86
86.125 767 0 1 9146 86
86.25 767 0 1 9146 86
86.375 767 0 1 9146 86
86.5 767 0 1 9146 86
86.625 767 0 1 9146 86
86.75 767 0 1 9146 86
86.875 767 0 1 9146 86
87 767 0 1 9146 86
87.125 767 0 1 9146 86
87.25 767 0 1 9146 86
87.375 767 0 1 9146 86
87.5 767 0 1 9146 86
87.625 767 0 1 9146 86
87.75 767 0 1 9146 86
87.875 767 0 1 9146 86
88 767 0 1 9146 86
88.125 767 0 1 9146 86
88.25 767 0 1 9146 86
88.375 767 0 1 9146 86
88.5 767 0 1 9146 86
88.625 767 0 1 9146 86
88.75 767 0 1 9146 86
88.875 767 0 1 9146 86
89 767 0 1 9146 86
89.125 767 0 1 9146 86
89.25 767 0 1 9146 86
89.375 767 0 1 9146 86
89.5 767 0 1 9146 86
89.625 767 0 0 9147 86
