t S E I R D
8.625 9414 351 207 27 1
8.75 9374 364 228 33 1
8.875 9314 404 244 37 1
9 9271 427 254 47 1
9.125 9216 456 273 54 1
9.25 9169 475 297 57 2
9.375 9118 498 318 64 2
9.5 9056 530 342 69 3
9.625 8990 559 370 78 3
9.75 8934 589 385 89 3
9.875 8876 606 421 94 3
10 8817 630 447 103 3
10.125 8752 660 472 113 3
10.25 8693 683 502 119 3
10.375 8620 716 535 126 3
10.5 8532 757 567 141 3
10.625 8462 778 604 153 3
10.75 8391 786 658 162 3
10.875 8293 830 702 172 3
11 8210 872 727 188 3
11.125 8115 895 787 199 4
11.25 8030 930 822 214 4
11.375 7936 962 866 232 4
11.5 7865 966 915 250 4
11.625 7771 1005 953 267 4
11.75 7671 1045 993 287 4
11.875 7573 1076 1044 302 5
12 7469 1100 1107 318 6
12.125 7361 1141 1148 343 7
12.25 7264 1162 1200 367 7
12.375 7161 1205 1239 387 8
12.5 7067 1210 1299 413 11
12.625 6988 1221 1333 446 12
12.75 6897 1226 1394 469 14
12.875 6793 1247 1454 492 14
13 6685 1285 1495 521 14
13.125 6570 1321 1557 538 14
13.25 6469 1362 1585 570 14
13.375 6357 1402 1628 599 14
13.5 6259 1424 1673 630 14
13.625 6155 1456 1702 672 15
13.75 6061 1452 1769 703 15
13.875 5947 1494 1807 737 15
14 5845 1508 1853 779 15
14.125 5736 1519 1917 813 15
14.25 5645 1517 1982 841 15
14.375 5550 1513 2030 891 16
14.5 5441 1526 2089 928 16
14.625 5327 1549 2142 965 17
14.75 5217 1558 2198 1010 17
14.875 5119 1551 2247 1066 17
15 5009 1549 2314 1111 17
15.125 4910 1548 2373 1152 17
15.25 4812 1556 2404 1211 17
15.375 4721 1548 2450 1264 17
15.5 4630 1553 2490 1310 17
15.625 4531 1551 2542 1359 17
15.75 4441 1534 2609 1398 18
15.875 4356 1516 2659 1451 18
16 4263 1502 2722 1494 19
16.125 4183 1481 2750 1566 20
16.25 4096 1478 2790 1616 20
16.375 4018 1476 2826 1660 20
16.5 3935 1480 2851 1714 20
16.625 3853 1451 2906 1770 20
16.75 3766 1450 2943 1821 20
16.875 3686 1450 2950 1894 20
17 3612 1430 3001 1936 21
17.125 3533 1405 3050 1991 21
17.25 3438 1408 3073 2059 22
17.375 3376 1388 3096 2117 23
17.5 3293 1387 3101 2193 26
17.625 3229 1385 3104 2254 28
17.75 3170 1359 3124 2319 28
17.875 3117 1332 3133 2390 28
18 3039 1302 3175 2454 30
18.125 2975 1281 3206 2505 33
18.25 2920 1255 3217 2574 34
18.375 2867 1239 3206 2653 35
18.5 2811 1232 3191 2731 35
18.625 2755 1226 3181 2802 36
18.75 2701 1198 3189 2874 38
18.875 2652 1174 3197 2938 39
19 2610 1165 3182 3004 39
19.125 2564 1146 3174 3077 39
19.25 2501 1149 3165 3146 39
19.375 2455 1116 3175 3214 40
19.5 2411 1084 3174 3290 41
19.625 2374 1060 3162 3360 44
19.75 2348 1012 3163 3431 46
19.875 2299 999 3143 3512 47
20 2248 984 3152 3569 47
20.125 2218 969 3132 3632 49
20.25 2174 964 3113 3700 49
20.375 2141 936 3116 3758 49
20.5 2100 913 3117 3817 53
20.625 2055 901 3097 3893 54
20.75 2021 881 3083 3961 54
20.875 1996 852 3065 4031 56
21 1965 836 3046 4096 57
21.125 1932 813 3029 4168 58
21.25 1905 780 3043 4214 58
21.375 1876 760 3036 4269 59
21.5 1846 750 3018 4327 59
21.625 1818 733 3001 4388 60
21.75 1789 709 2995 4445 62
21.875 1760 700 2962 4515 63
22 1739 683 2943 4571 64
22.125 1720 666 2913 4636 65
22.25 1684 650 2897 4704 65
22.375 1656 637 2875 4766 66
22.5 1632 632 2832 4834 70
22.625 1616 612 2809 4890 73
22.75 1591 597 2798 4940 74
22.875 1566 582 2792 4985 75
23 1554 563 2761 5045 77
23.125 1532 545 2743 5102 78
23.25 1507 541 2699 5174 79
23.375 1498 525 2664 5234 79
23.5 1487 510 2636 5288 79
23.625 1460 502 2627 5332 79
23.75 1442 484 2620 5375 79
23.875 1418 481 2590 5431 80
24 1408 463 2554 5494 81
24.125 1388 450 2533 5547 82
24.25 1374 418 2525 5600 83
24.375 1363 402 2499 5651 85
24.5 1347 395 2470 5702 86
24.625 1326 391 2456 5740 87
24.75 1310 382 2430 5791 87
24.875 1299 367 2407 5840 87
25 1287 352 2390 5884 87
25.125 1279 340 2343 5949 89
25.25 1261 332 2319 5999 89
25.375 1249 322 2293 6046 90
25.5 1242 308 2269 6091 90
25.625 1232 301 2239 6138 90
25.75 1220 296 2217 6176 91
25.875 1213 291 2185 6220 91
26 1205 277 2160 6267 91
26.125 1199 263 2138 6309 91
26.25 1190 245 2115 6359 91
26.375 1178 244 2087 6399 92
26.5 1171 235 2056 6446 92
26.625 1160 235 2031 6482 92
26.75 1151 227 2004 6526 92
26.875 1139 223 1974 6572 92
27 1128 221 1950 6608 93
27.125 1120 211 1918 6656 95
27.25 1115 199 1891 6699 96
27.375 1105 199 1863 6736 97
27.5 1097 201 1828 6777 97
27.625 1088 190 1815 6810 97
27.75 1082 188 1793 6840 97
27.875 1078 177 1770 6878 97
28 1068 174 1739 6922 97
28.125 1057 174 1699 6973 97
28.25 1051 167 1668 7017 97
28.375 1043 165 1644 7051 97
28.5 1033 169 1622 7079 97
28.625 1031 158 1607 7106 98
28.75 1027 154 1577 7144 98
28.875 1023 150 1563 7166 98
29 1021 146 1534 7201 98
29.125 1011 147 1515 7229 98
29.25 1006 142 1497 7257 98
29.375 998 144 1465 7295 98
29.5 992 141 1445 7323 99
29.625 985 140 1422 7354 99
29.75 981 141 1396 7383 99
29.875 975 142 1371 7413 99
30 973 137 1352 7439 99
30.125 969 136 1328 7468 99
30.25 965 134 1308 7494 99
30.375 962 128 1286 7525 99
30.5 956 128 1268 7549 99
30.625 950 125 1247 7579 99
30.75 946 121 1219 7615 99
30.875 945 113 1201 7641 100
31 943 113 1179 7665 100
31.125 940 112 1159 7689 100
31.25 939 109 1145 7707 100
31.375 936 103 1119 7741 101
31.5 931 103 1101 7764 101
31.625 928 99 1085 7787 101
31.75 923 101 1065 7810 101
31.875 916 97 1059 7827 101
32 913 94 1042 7849 102
32.125 907 92 1026 7873 102
32.25 904 88 1016 7889 103
32.375 902 88 997 7910 103
32.5 901 83 981 7932 103
32.625 901 80 958 7958 103
32.75 900 76 938 7983 103
32.875 898 72 924 8002 104
33 894 68 922 8011 105
33.125 890 67 908 8028 107
33.25 887 65 896 8045 107
33.375 884 65 878 8066 107
33.5 882 65 869 8077 107
33.625 881 57 859 8095 108
33.75 878 58 842 8114 108
33.875 876 53 835 8128 108
34 874 54 825 8138 109
34.125 873 52 806 8160 109
34.25 872 50 791 8178 109
34.375 872 47 780 8192 109
34.5 871 46 771 8203 109
34.625 871 43 757 8220 109
34.75 870 39 751 8231 109
34.875 869 36 744 8242 109
35 866 35 727 8263 109
35.125 865 34 716 8276 109
35.25 861 36 707 8287 109
35.375 859 34 701 8297 109
35.5 857 34 689 8311 109
35.625 857 33 678 8323 109
35.75 855 31 670 8335 109
35.875 853 31 653 8354 109
36 852 30 636 8373 109
36.125 851 26 622 8391 110
36.25 851 25 611 8403 110
36.375 851 22 599 8418 110
36.5 846 24 592 8428 110
36.625 845 24 583 8438 110
36.75 845 23 576 8446 110
36.875 843 25 561 8461 110
37 842 26 552 8470 110
37.125 841 26 542 8481 110
37.25 840 26 532 8492 110
37.375 840 25 525 8500 110
37.5 838 24 517 8510 111
37.625 837 22 515 8515 111
37.75 834 25 506 8524 111
37.875 833 24 499 8533 111
38 832 24 487 8545 112
38.125 831 23 475 8559 112
38.25 829 22 471 8566 112
38.375 829 22 454 8583 112
38.5 829 20 446 8593 112
38.625 828 20 440 8600 112
38.75 828 19 425 8616 112
38.875 828 19 414 8627 112
39 827 19 407 8635 112
39.125 826 18 400 8644 112
39.25 826 17 393 8651 113
39.375 826 16 392 8653 113
39.5 826 16 384 8661 113
39.625 826 16 375 8670 113
39.75 826 16 364 8681 113
39.875 826 16 359 8686 113
40 826 14 352 8695 113
40.125 826 14 347 8700 113
40.25 826 14 335 8712 113
40.375 826 13 329 8719 113
40.5 825 14 321 8727 113
40.625 824 15 316 8732 113
40.75 824 12 313 8738 113
40.875 824 12 306 8745 113
41 824 10 294 8759 113
41.125 823 11 286 8767 113
41.25 823 11 278 8775 113
41.375 823 9 273 8782 113
41.5 823 9 268 8787 113
41.625 822 9 261 8795 113
41.75 822 7 255 8803 113
41.875 822 7 251 8807 113
42 822 7 246 8812 113
42.125 821 8 241 8817 113
42.25 821 8 240 8818 113
42.375 821 7 238 8821 113
42.5 821 5 236 8825 113
42.625 821 5 234 8827 113
42.75 821 5 233 8828 113
42.875 821 5 229 8832 113
43 821 4 224 8838 113
43.125 821 4 218 8843 114
43.25 821 3 216 8846 114
43.375 821 3 211 8851 114
43.5 820 3 206 8857 114
43.625 820 3 200 8863 114
43.75 820 2 199 8865 114
43.875 820 2 193 8871 114
44 819 3 185 8879 114
44.125 818 4 182 8882 114
44.25 817 5 177 8887 114
44.375 816 6 173 8891 114
44.5 816 6 168 8896 114
44.625 816 6 166 8898 114
44.75 816 6 162 8902 114
44.875 816 4 158 8908 114
45 816 4 157 8909 114
45.125 816 3 152 8915 114
45.25 816 3 147 8920 114
45.375 816 2 146 8922 114
45.5 816 2 141 8927 114
45.625 816 2 141 8927 114
45.75 816 2 135 8933 114
45.875 816 2 135 8933 114
46 816 2 131 8937 114
46.125 816 2 128 8940 114
46.25 815 3 127 8941 114
46.375 815 3 120 8948 114
46.5 815 3 117 8951 114
46.625 814 4 116 8952 114
46.75 814 4 116 8952 114
46.875 814 4 112 8956 114
47 813 5 110 8958 114
47.125 813 5 108 8960 114
47.25 813 4 104 8965 114
47.375 813 2 102 8969 114
47.5 813 1 102 8970 114
47.625 813 1 101 8971 114
47.75 813 1 100 8972 114
47.875 813 1 96 8976 114
48 813 1 95 8977 114
48.125 813 1 92 8980 114
48.25 813 1 91 8981 114
48.375 813 1 88 8983 115
48.5 813 1 87 8984 115
48.625 813 1 87 8984 115
48.75 813 1 85 8986 115
48.875 813 1 83 8988 115
49 813 1 79 8992 115
49.125 813 1 78 8993 115
49.25 813 1 77 8994 115
49.375 813 1 72 8999 115
49.5 813 1 69 9002 115
49.625 813 1 67 9004 115
49.75 813 1 64 9007 115
49.875 813 1 61 9010 115
50 813 1 58 9013 115
50.125 813 1 55 9016 115
50.25 813 1 54 9017 115
50.375 813 1 52 9019 115
50.5 813 1 52 9019 115
50.625 813 1 51 9020 115
50.75 813 1 50 9021 115
50.875 813 1 49 9022 115
51 813 1 48 9023 115
51.125 813 1 47 9024 115
51.25 813 1 45 9026 115
51.375 813 1 45 9026 115
51.5 813 1 45 9026 115
51.625 813 0 44 9028 115
51.75 813 0 43 9029 115
51.875 813 0 42 9030 115
52 813 0 41 9031 115
52.125 813 0 40 9032 115
52.25 813 0 39 9033 115
52.375 813 0 38 9034 115
52.5 813 0 35 9037 115
52.625 813 0 35 9037 115
52.75 813 0 35 9037 115
52.875 813 0 35 9037 115
53 813 0 35 9037 115
53.125 813 0 34 9038 115
53.25 813 0 33 9039 115
53.375 813 0 33 9039 115
53.5 813 0 32 9040 115
53.625 813 0 32 9040 115
53.75 813 0 32 9040 115
53.875 813 0 32 9040 115
54 813 0 31 9041 115
54.125 813 0 31 9041 115
54.25 813 0 31 9041 115
54.375 813 0 31 9041 115
54.5 813 0 30 9042 115
54.625 813 0 30 9042 115
54.75 813 0 29 9043 115
54.875 813 0 29 9043 115
55 813 0 28 9044 115
55.125 813 0 27 9045 115
55.25 813 0 26 9046 115
55.375 813 0 26 9046 115
55.5 813 0 26 9046 115
55.625 813 0 26 9046 115
55.75 813 0 26 9046 115
55.875 813 0 26 9046 115
56 813 0 26 9046 115
56.125 813 0 26 9046 115
56.25 813 0 25 9047 115
56.375 813 0 24 9048 115
56.5 813 0 23 9049 115
56.625 813 0 22 9050 115
56.75 813 0 21 9051 115
56.875 813 0 20 9052 115
57 813 0 20 9052 115
57.125 813 0 20 9052 115
57.25 813 0 19 9053 115
57.375 813 0 19 9053 115
57.5 813 0 19 9053 115
57.625 813 0 18 9054 115
57.75 813 0 18 9054 115
57.875 813 0 18 9054 115
58 813 0 17 9055 115
58.125 813 0 16 9056 115
58.25 813 0 15 9057 115
58.375 813 0 14 9058 115
58.5 813 0 13 9059 115
58.625 813 0 13 9059 115
58.75 813 0 12 9060 115
58.875 813 0 12 9060 115
59 813 0 12 9060 115
59.125 813 0 12 9060 115
59.25 813 0 11 9061 115
59.375 813 0 11 9061 115
59.5 813 0 11 9061 115
59.625 813 0 11 9061 115
59.75 813 0 11 9061 115
59.875 813 0 10 9062 115
60 813 0 10 9062 115
60.125 813 0 10 9062 115
60.25 813 0 10 9062 115
60.375 813 0 9 9063 115
60.5 813 0 8 9064 115
60.625 813 0 8 9064 115
60.75 813 0 8 9064 115
60.875 813 0 8 9064 115
61 813 0 7 9065 115
61.125 813 0 7 9065 115
61.25 813 0 7 9065 115
61.375 813 0 7 9065 115
61.5 813 0 7 9065 115
61.625 813 0 7 9065 115
61.75 813 0 7 9065 115
61.875 813 0 7 9065 115
62 813 0 7 9065 115
62.125 813 0 7 9065 115
62.25 813 0 7 9065 115
62.375 813 0 7 9065 115
62.5 813 0 7 9065 115
62.625 813 0 7 9065 115
62.75 813 0 6 9066 115
62.875 813 0 6 9066 115
63 813 0 6 9066 115
63.125 813 0 6 9066 115
63.25 813 0 5 9067 115
63.375 813 0 4 9068 115
63.5 813 0 4 9068 115
63.625 813 0 3 9069 115
63.75 813 0 3 9069 115
63.875 813 0 3 9069 115
64 813 0 3 9069 115
64.125 813 0 3 9069 115
64.25 813 0 3 9069 115
64.375 813 0 3 9069 115
64.5 813 0 3 9069 115
64.625 813 0 3 9069 115
64.75 813 0 3 9069 115
64.875 813 0 3 9069 115
65 813 0 3 9069 115
65.125 813 0 3 9069 115
65.25 813 0 3 9069 115
65.375 813 0 3 9069 115
65.5 813 0 3 9069 115
65.625 813 0 3 9069 115
65.75 813 0 3 9069 115
65.875 813 0 2 9070 115
66 813 0 2 9070 115
66.125 813 0 2 9070 115
66.25 813 0 2 9070 115
66.375 813 0 2 9070 115
66.5 813 0 2 9070 115
66.625 813 0 2 9070 115
66.75 813 0 2 9070 115
66.875 813 0 2 9070 115
67 813 0 2 9070 115
67.125 813 0 2 9070 115
67.25 813 0 2 9070 115
67.375 813 0 1 9071 115
67.5 813 0 1 9071 115
67.625 813 0 1 9071 115
67.75 813 0 1 9071 115
67.875 813 0 1 9071 115
68 813 0 1 9071 115
68.125 813 0 1 9071 115
68.25 813 0 1 9071 115
68.375 813 0 1 9071 115
68.5 813 0 1 9071 115
68.625 813 0 1 9071 115
68.75 813 0 1 9071 115
68.875 813 0 1 9071 115
69 813 0 0 9072 115
