t S E I R D
8.625 9913 46 32 9 0
8.75 9908 48 33 11 0
8.875 9904 48 37 11 0
9 9887 62 40 11 0
9.125 9868 79 42 11 0
9.25 9860 83 46 11 0
9.375 9848 91 49 12 0
9.5 9834 99 54 13 0
9.625 9820 108 59 13 0
9.75 9801 123 63 13 0
9.875 9776 145 64 15 0
10 9753 157 75 15 0
10.125 9733 166 84 17 0
10.25 9703 183 95 19 0
10.375 9685 191 102 22 0
10.5 9656 208 113 23 0
10.625 9626 226 121 27 0
10.75 9608 235 128 29 0
10.875 9583 248 139 30 0
11 9559 259 151 31 0
11.125 9520 281 166 33 0
11.25 9479 300 186 35 0
11.375 9435 329 196 40 0
11.5 9393 354 210 43 0
11.625 9358 369 221 52 0
11.75 9319 382 242 57 0
11.875 9272 403 266 59 0
12 9221 427 289 63 0
12.125 9169 460 304 67 0
12.25 9113 485 330 72 0
12.375 9058 507 359 76 0
12.5 8995 537 390 78 0
12.625 8943 562 408 87 0
12.75 8873 595 438 94 0
12.875 8807 627 462 104 0
13 8743 645 502 110 0
13.125 8672 677 531 120 0
13.25 8610 700 563 127 0
13.375 8535 730 596 139 0
13.5 8457 761 632 150 0
13.625 8354 807 674 164 1
13.75 8270 832 726 171 1
13.875 8200 846 767 186 1
14 8116 873 803 206 2
14.125 8029 902 849 218 2
14.25 7958 920 887 233 2
14.375 7870 955 919 254 2
14.5 7764 994 962 278 2
14.625 7676 1024 1005 293 2
14.75 7580 1063 1047 308 2
14.875 7484 1087 1091 335 3
15 7377 1138 1121 361 3
15.125 7290 1142 1178 386 4
15.25 7187 1164 1240 405 4
15.375 7096 1185 1289 425 5
15.5 6987 1220 1336 452 5
15.625 6890 1235 1396 473 6
15.75 6796 1255 1438 505 6
15.875 6701 1263 1495 535 6
16 6602 1287 1545 560 6
16.125 6488 1320 1595 591 6
16.25 6391 1329 1639 635 6
16.375 6284 1349 1695 666 6
16.5 6178 1380 1742 694 6
16.625 6082 1383 1805 723 7
16.75 6005 1372 1861 754 8
16.875 5905 1364 1927 796 8
17 5810 1382 1965 834 9
17.125 5718 1385 2002 885 10
17.25 5616 1412 2035 927 10
17.375 5503 1442 2086 959 10
17.5 5392 1465 2132 1001 10
17.625 5290 1477 2172 1050 11
17.75 5218 1451 2230 1089 12
17.875 5117 1463 2268 1140 12
18 5011 1495 2292 1190 12
18.125 4911 1505 2329 1241 14
18.25 4830 1501 2374 1281 14
18.375 4749 1480 2432 1325 14
18.5 4661 1476 2470 1379 14
18.625 4568 1486 2490 1441 15
18.75 4486 1492 2512 1495 15
18.875 4386 1512 2540 1546 16
19 4303 1496 2580 1604 17
19.125 4215 1484 2612 1670 19
19.25 4130 1494 2638 1718 20
19.375 4048 1500 2645 1785 22
19.5 3988 1460 2684 1846 22
19.625 3903 1455 2719 1901 22
19.75 3831 1432 2752 1963 22
19.875 3756 1412 2794 2015 23
20 3701 1385 2807 2083 24
20.125 3638 1349 2832 2157 24
20.25 3576 1321 2852 2226 25
20.375 3502 1325 2858 2290 25
20.5 3420 1322 2882 2351 25
20.625 3364 1298 2903 2409 26
20.75 3292 1280 2934 2468 26
20.875 3232 1253 2970 2519 26
21 3175 1230 2996 2572 27
21.125 3108 1225 3000 2640 27
21.25 3036 1203 3030 2704 27
21.375 2973 1201 3037 2762 27
21.5 2925 1168 3063 2817 27
21.625 2869 1156 3052 2895 28
21.75 2801 1139 3079 2953 28
21.875 2762 1104 3103 3003 28
22 2715 1090 3109 3058 28
22.125 2648 1108 3094 3121 29
22.25 2601 1086 3101 3183 29
22.375 2554 1074 3107 3235 30
22.5 2518 1046 3110 3296 30
22.625 2465 1053 3091 3361 30
22.75 2433 1011 3103 3423 30
22.875 2394 985 3097 3493 31
23 2350 980 3085 3554 31
23.125 2311 957 3081 3620 31
23.25 2275 942 3071 3681 31
23.375 2245 912 3074 3737 32
23.5 2209 897 3057 3803 34
23.625 2174 870 3044 3878 34
23.75 2127 860 3036 3943 34
23.875 2078 842 3044 4002 34
24 2038 823 3035 4069 35
24.125 2008 807 3024 4126 35
24.25 1977 792 3008 4187 36
24.375 1943 776 2985 4258 38
24.5 1919 765 2956 4321 39
24.625 1880 760 2946 4375 39
24.75 1855 719 2933 4451 42
24.875 1821 706 2919 4512 42
25 1793 693 2899 4573 42
25.125 1768 685 2864 4639 44
25.25 1743 664 2855 4692 46
25.375 1717 658 2826 4752 47
25.5 1692 639 2813 4809 47
25.625 1669 622 2800 4861 48
25.75 1646 604 2795 4907 48
25.875 1618 593 2771 4969 49
26 1600 570 2752 5029 49
26.125 1584 547 2734 5086 49
26.25 1562 535 2717 5137 49
26.375 1546 526 2680 5198 50
26.5 1530 504 2666 5249 51
26.625 1510 490 2643 5305 52
26.75 1480 486 2623 5359 52
26.875 1458 483 2604 5403 52
27 1440 469 2588 5451 52
27.125 1420 456 2578 5494 52
27.25 1402 450 2557 5538 53
27.375 1382 447 2532 5586 53
27.5 1368 430 2500 5649 53
27.625 1351 414 2480 5702 53
27.75 1337 399 2465 5746 53
27.875 1320 399 2427 5801 53
28 1308 394 2393 5851 54
28.125 1281 394 2375 5896 54
28.25 1264 383 2351 5948 54
28.375 1256 375 2311 6004 54
28.5 1242 370 2276 6058 54
28.625 1229 356 2266 6095 54
28.75 1215 355 2226 6150 54
28.875 1199 352 2197 6196 56
29 1190 338 2171 6245 56
29.125 1181 326 2158 6279 56
29.25 1172 320 2129 6323 56
29.375 1162 310 2105 6367 56
29.5 1152 303 2063 6426 56
29.625 1139 299 2031 6474 57
29.75 1128 286 2013 6515 58
29.875 1115 282 1984 6561 58
30 1109 272 1961 6600 58
30.125 1101 260 1930 6651 58
30.25 1094 247 1899 6701 59
30.375 1085 240 1869 6747 59
30.5 1072 237 1860 6772 59
30.625 1066 229 1835 6811 59
30.75 1060 214 1820 6847 59
30.875 1050 209 1797 6883 61
31 1045 203 1773 6918 61
31.125 1039 201 1746 6952 62
31.25 1033 191 1730 6984 62
31.375 1024 184 1725 7005 62
31.5 1014 186 1686 7052 62
31.625 1010 183 1663 7081 63
31.75 1002 182 1642 7111 63
31.875 994 177 1630 7136 63
32 989 173 1603 7170 65
32.125 985 162 1589 7199 65
32.25 973 169 1569 7224 65
32.375 966 167 1544 7258 65
32.5 962 162 1529 7282 65
32.625 956 162 1503 7313 66
32.75 951 156 1484 7343 66
32.875 945 154 1452 7382 67
33 941 148 1435 7409 67
33.125 933 146 1410 7442 69
33.25 929 144 1383 7475 69
33.375 923 143 1362 7502 70
33.5 921 140 1330 7538 71
33.625 916 137 1318 7558 71
33.75 910 126 1307 7586 71
33.875 903 125 1295 7606 71
34 894 126 1278 7631 71
34.125 888 118 1270 7653 71
34.25 884 116 1250 7678 72
34.375 883 109 1236 7699 73
34.5 879 108 1212 7728 73
34.625 874 106 1194 7752 74
34.75 873 104 1174 7775 74
34.875 870 102 1154 7800 74
35 866 100 1139 7820 75
35.125 864 97 1119 7844 76
35.25 863 92 1102 7866 77
35.375 863 88 1081 7889 79
35.5 861 86 1064 7910 79
35.625 856 84 1041 7940 79
35.75 851 85 1018 7967 79
35.875 849 81 1000 7991 79
36 847 80 984 8010 79
36.125 847 71 971 8032 79
36.25 844 69 956 8051 80
36.375 842 69 940 8069 80
36.5 840 67 934 8079 80
36.625 838 65 917 8099 81
36.75 838 62 899 8120 81
36.875 837 57 884 8141 81
37 836 50 880 8152 82
37.125 834 50 871 8163 82
37.25 832 48 853 8185 82
37.375 830 47 835 8206 82
37.5 826 49 823 8220 82
37.625 826 44 810 8238 82
37.75 825 45 796 8252 82
37.875 822 46 784 8265 83
38 818 50 762 8287 83
38.125 817 50 750 8300 83
38.25 816 47 738 8316 83
38.375 815 43 730 8329 83
38.5 814 41 719 8343 83
38.625 814 38 706 8359 83
38.75 812 35 695 8375 83
38.875 811 32 689 8385 83
39 808 34 684 8391 83
39.125 805 36 669 8407 83
39.25 803 37 653 8424 83
39.375 801 36 644 8436 83
39.5 800 33 638 8446 83
39.625 799 33 622 8463 83
39.75 799 30 607 8481 83
39.875 797 31 596 8493 83
40 795 30 578 8513 84
40.125 794 29 565 8528 84
40.25 791 32 555 8538 84
40.375 790 30 549 8547 84
40.5 789 27 540 8560 84
40.625 789 25 535 8567 84
40.75 788 25 524 8578 85
40.875 787 24 519 8585 85
41 786 22 501 8606 85
41.125 783 22 495 8615 85
41.25 781 23 490 8621 85
41.375 779 23 484 8629 85
41.5 776 23 480 8635 86
41.625 776 23 470 8645 86
41.75 774 24 466 8650 86
41.875 773 23 454 8663 87
42 773 21 447 8672 87
42.125 773 19 439 8682 87
42.25 772 19 431 8691 87
42.375 770 18 425 8700 87
42.5 769 19 415 8710 87
42.625 766 21 402 8724 87
42.75 766 20 393 8734 87
42.875 766 20 386 8741 87
43 764 20 377 8752 87
43.125 764 18 377 8754 87
43.25 763 18 373 8759 87
43.375 762 19 361 8771 87
43.5 761 18 353 8781 87
43.625 761 18 349 8784 88
43.75 761 15 348 8788 88
43.875 760 16 341 8795 88
44 760 15 329 8808 88
44.125 759 14 323 8816 88
44.25 758 13 315 8826 88
44.375 758 12 312 8829 89
44.5 758 12 310 8831 89
44.625 758 11 305 8836 90
44.75 758 10 302 8840 90
44.875 757 11 291 8850 91
45 757 10 288 8854 91
45.125 757 10 280 8862 91
45.25 756 11 268 8873 92
45.375 756 10 262 8880 92
45.5 755 10 258 8885 92
45.625 755 8 254 8891 92
45.75 755 8 245 8900 92
45.875 755 8 241 8904 92
46 755 8 239 8906 92
46.125 755 7 231 8915 92
46.25 754 8 228 8918 92
46.375 753 9 225 8921 92
46.5 753 9 218 8928 92
46.625 753 9 215 8931 92
46.75 753 8 212 8935 92
46.875 753 7 208 8940 92
47 753 6 203 8946 92
47.125 752 7 197 8952 92
47.25 752 7 193 8956 92
47.375 752 7 191 8958 92
47.5 752 7 188 8961 92
47.625 751 8 186 8963 92
47.75 751 8 182 8967 92
47.875 751 8 181 8968 92
48 750 8 179 8971 92
48.125 750 8 175 8975 92
48.25 750 8 173 8977 92
48.375 749 8 170 8981 92
48.5 749 7 167 8985 92
48.625 749 6 166 8987 92
48.75 749 6 160 8993 92
48.875 749 5 157 8997 92
49 749 5 154 9000 92
49.125 749 5 150 9004 92
49.25 749 4 149 9006 92
49.375 749 3 146 9010 92
49.5 749 2 142 9014 93
49.625 749 1 142 9015 93
49.75 749 1 140 9017 93
49.875 749 1 138 9019 93
50 749 1 138 9019 93
50.125 749 1 132 9025 93
50.25 749 1 127 9030 93
50.375 749 1 126 9031 93
50.5 749 1 123 9034 93
50.625 749 0 122 9036 93
50.75 748 1 118 9040 93
50.875 747 2 116 9042 93
51 747 2 114 9044 93
51.125 747 2 114 9044 93
51.25 747 1 108 9051 93
51.375 747 1 107 9052 93
51.5 747 1 106 9053 93
51.625 747 1 103 9056 93
51.75 747 1 102 9057 93
51.875 747 0 103 9057 93
52 747 0 103 9057 93
52.125 747 0 100 9060 93
52.25 747 0 97 9063 93
52.375 747 0 92 9068 93
52.5 747 0 89 9071 93
52.625 747 0 88 9072 93
52.75 747 0 85 9075 93
52.875 747 0 84 9076 93
53 747 0 82 9078 93
53.125 747 0 79 9081 93
53.25 747 0 76 9084 93
53.375 747 0 73 9087 93
53.5 747 0 71 9089 93
53.625 747 0 71 9089 93
53.75 747 0 69 9091 93
53.875 747 0 69 9091 93
54 747 0 67 9093 93
54.125 747 0 66 9094 93
54.25 747 0 61 9099 93
54.375 747 0 61 9099 93
54.5 747 0 60 9099 94
54.625 747 0 59 9100 94
54.75 747 0 58 9101 94
54.875 747 0 57 9102 94
55 747 0 56 9103 94
55.125 747 0 55 9104 94
55.25 747 0 55 9104 94
55.375 746 1 55 9104 94
55.5 746 1 54 9105 94
55.625 746 1 52 9107 94
55.75 746 1 50 9109 94
55.875 746 1 48 9111 94
56 746 1 48 9111 94
56.125 746 1 47 9112 94
56.25 746 1 46 9113 94
56.375 746 1 44 9115 94
56.5 746 1 42 9117 94
56.625 746 1 41 9118 94
56.75 746 1 41 9118 94
56.875 746 1 40 9119 94
57 746 1 40 9119 94
57.125 746 1 39 9120 94
57.25 746 0 40 9120 94
57.375 746 0 39 9121 94
57.5 746 0 39 9121 94
57.625 746 0 39 9121 94
57.75 746 0 38 9122 94
57.875 746 0 38 9122 94
58 746 0 38 9122 94
58.125 746 0 37 9123 94
58.25 746 0 37 9123 94
58.375 746 0 37 9123 94
58.5 746 0 36 9124 94
58.625 746 0 35 9125 94
58.75 746 0 35 9125 94
58.875 746 0 32 9128 94
59 746 0 31 9129 94
59.125 746 0 29 9131 94
59.25 746 0 29 9131 94
59.375 746 0 29 9131 94
59.5 746 0 28 9132 94
59.625 746 0 27 9133 94
59.75 746 0 25 9135 94
59.875 746 0 25 9135 94
60 746 0 25 9135 94
60.125 746 0 25 9135 94
60.25 746 0 25 9135 94
60.375 746 0 25 9135 94
60.5 746 0 25 9135 94
60.625 746 0 24 9136 94
60.75 746 0 23 9137 94
60.875 746 0 23 9137 94
61 746 0 23 9137 94
61.125 746 0 23 9137 94
61.25 746 0 22 9138 94
61.375 746 0 22 9138 94
61.5 746 0 22 9138 94
61.625 746 0 22 9138 94
61.75 746 0 21 9139 94
61.875 746 0 20 9140 94
62 746 0 20 9140 94
62.125 746 0 20 9140 94
62.25 746 0 17 9143 94
62.375 746 0 16 9144 94
62.5 746 0 15 9145 94
62.625 746 0 15 9145 94
62.75 746 0 15 9145 94
62.875 746 0 15 9145 94
63 746 0 14 9146 94
63.125 746 0 14 9146 94
63.25 746 0 12 9148 94
63.375 746 0 12 9148 94
63.5 746 0 12 9148 94
63.625 746 0 12 9148 94
63.75 746 0 12 9148 94
63.875 746 0 12 9148 94
64 746 0 11 9149 94
64.125 746 0 10 9150 94
64.25 746 0 10 9150 94
64.375 746 0 9 9151 94
64.5 746 0 9 9151 94
64.625 746 0 8 9152 94
64.75 746 0 8 9152 94
64.875 746 0 8 9152 94
65 746 0 8 9152 94
65.125 746 0 8 9152 94
65.25 746 0 8 9152 94
65.375 746 0 8 9152 94
65.5 746 0 8 9152 94
65.625 746 0 8 9152 94
65.75 746 0 8 9152 94
65.875 746 0 8 9152 94
66 746 0 7 9153 94
66.125 746 0 7 9153 94
66.25 746 0 7 9153 94
66.375 746 0 7 9153 94
66.5 746 0 7 9153 94
66.625 746 0 6 9154 94
66.75 746 0 6 9154 94
66.875 746 0 6 9154 94
67 746 0 6 9154 94
67.125 746 0 6 9154 94
67.25 746 0 6 9154 94
67.375 746 0 5 9155 94
67.5 746 0 5 9155 94
67.625 746 0 5 9155 94
67.75 746 0 4 9156 94
67.875 746 0 4 9156 94
68 746 0 4 9156 94
68.125 746 0 4 9156 94
68.25 746 0 4 9156 94
68.375 746 0 4 9156 94
68.5 746 0 4 9156 94
68.625 746 0 4 9156 94
68.75 746 0 4 9156 94
68.875 746 0 4 9156 94
69 746 0 4 9156 94
69.125 746 0 4 9156 94
69.25 746 0 4 9156 94
69.375 746 0 4 9156 94
69.5 746 0 3 9157 94
69.625 746 0 3 9157 94
69.75 746 0 3 9157 94
69.875 746 0 3 9157 94
70 746 0 3 9157 94
70.125 746 0 3 9157 94
70.25 746 0 3 9157 94
70.375 746 0 3 9157 94
70.5 746 0 3 9157 94
70.625 746 0 3 9157 94
70.75 746 0 2 9158 94
70.875 746 0 2 9158 94
71 746 0 2 9158 94
71.125 746 0 2 9158 94
71.25 746 0 2 9158 94
71.375 746 0 2 9158 94
71.5 746 0 2 9158 94
71.625 746 0 2 9158 94
71.75 746 0 2 9158 94
71.875 746 0 2 9158 94
72 746 0 2 9158 94
72.125 746 0 2 9158 94
72.25 746 0 2 9158 94
72.375 746 0 2 9158 94
72.5 746 0 2 9158 94
72.625 746 0 2 9158 94
72.75 746 0 2 9158 94
72.875 746 0 2 9158 94
73 746 0 2 9158 94
73.125 746 0 2 9158 94
73.25 746 0 2 9158 94
73.375 746 0 2 9158 94
73.5 746 0 2 9158 94
73.625 746 0 2 9158 94
73.75 746 0 2 9158 94
73.875 746 0 2 9158 94
74 746 0 2 9158 94
74.125 746 0 2 9158 94
74.25 746 0 2 9158 94
74.375 746 0 2 9158 94
74.5 746 0 1 9159 94
74.625 746 0 0 9160 94
