t S E I R D
8.625 9993 2 1 4 0
8.75 9988 7 1 4 0
8.875 9980 15 1 4 0
9 9978 17 1 4 0
9.125 9975 19 2 4 0
9.25 9971 22 3 4 0
9.375 9964 29 3 4 0
9.5 9964 25 7 4 0
9.625 9961 27 8 4 0
9.75 9955 30 11 4 0
9.875 9951 30 15 4 0
10 9947 33 16 4 0
10.125 9937 38 21 4 0
10.25 9929 42 25 4 0
10.375 9924 46 25 5 0
10.5 9917 51 27 5 0
10.625 9913 50 31 6 0
10.75 9905 56 33 6 0
10.875 9898 58 38 6 0
11 9894 59 40 7 0
11.125 9882 64 47 7 0
11.25 9866 78 49 7 0
11.375 9848 94 51 7 0
11.5 9835 101 55 9 0
11.625 9822 110 57 11 0
11.75 9797 128 63 12 0
11.875 9773 148 67 12 0
12 9759 153 74 13 1
12.125 9735 166 83 15 1
12.25 9716 178 89 16 1
12.375 9698 185 98 18 1
12.5 9680 191 109 19 1
12.625 9655 206 117 21 1
12.75 9631 217 127 24 1
12.875 9607 218 148 26 1
13 9586 227 158 28 1
13.125 9554 245 166 34 1
13.25 9529 254 182 34 1
13.375 9501 264 197 37 1
13.5 9475 266 216 42 1
13.625 9434 290 231 44 1
13.75 9397 306 247 49 1
13.875 9344 343 261 51 1
14 9311 360 271 57 1
14.125 9280 371 286 62 1
14.25 9239 394 299 67 1
14.375 9209 401 316 73 1
14.5 9160 430 334 75 1
14.625 9110 446 366 77 1
14.75 9057 472 388 82 1
14.875 8988 516 408 87 1
15 8941 515 444 98 2
15.125 8873 550 469 106 2
15.25 8806 588 489 115 2
15.375 8731 628 515 123 3
15.5 8658 671 536 132 3
15.625 8586 693 572 146 3
15.75 8518 726 595 158 3
15.875 8443 766 618 170 3
16 8375 780 657 185 3
16.125 8302 807 691 197 3
16.25 8213 841 734 209 3
16.375 8125 873 766 233 3
16.5 8034 914 801 248 3
16.625 7955 946 827 268 4
16.75 7879 944 891 280 6
16.875 7775 977 939 303 6
17 7690 1001 982 321 6
17.125 7616 1029 1011 338 6
17.25 7525 1063 1047 359 6
17.375 7432 1101 1068 393 6
17.5 7341 1123 1112 418 6
17.625 7239 1150 1156 448 7
17.75 7139 1182 1191 481 7
17.875 7047 1192 1247 507 7
18 6947 1216 1298 532 7
18.125 6856 1247 1324 566 7
18.25 6757 1274 1374 588 7
18.375 6657 1294 1432 610 7
18.5 6559 1312 1487 635 7
18.625 6452 1346 1524 671 7
18.75 6358 1349 1584 702 7
18.875 6259 1380 1617 735 9
19 6155 1403 1669 764 9
19.125 6053 1416 1717 804 10
19.25 5945 1433 1777 835 10
19.375 5841 1438 1833 878 10
19.5 5739 1456 1882 912 11
19.625 5648 1453 1927 960 12
19.75 5544 1456 1979 1009 12
19.875 5449 1474 2013 1052 12
20 5344 1486 2070 1088 12
20.125 5244 1499 2113 1132 12
20.25 5164 1493 2152 1179 12
20.375 5064 1497 2204 1222 13
20.5 4987 1471 2271 1258 13
20.625 4900 1484 2280 1322 14
20.75 4824 1469 2333 1359 15
20.875 4739 1478 2363 1404 16
21 4652 1451 2421 1460 16
21.125 4571 1442 2465 1506 16
21.25 4489 1419 2502 1573 17
21.375 4410 1411 2540 1622 17
21.5 4327 1408 2580 1668 17
21.625 4247 1409 2617 1710 17
21.75 4167 1399 2663 1753 18
21.875 4075 1405 2686 1816 18
22 3996 1402 2713 1869 20
22.125 3924 1390 2740 1926 20
22.25 3843 1382 2773 1982 20
22.375 3788 1344 2819 2029 20
22.5 3715 1319 2859 2087 20
22.625 3648 1304 2878 2150 20
22.75 3588 1294 2884 2214 20
22.875 3503 1303 2896 2278 20
23 3430 1291 2925 2332 22
23.125 3369 1268 2951 2390 22
23.25 3309 1249 2973 2445 24
23.375 3249 1227 2989 2511 24
23.5 3196 1200 2999 2580 25
23.625 3136 1186 3020 2633 25
23.75 3078 1172 3021 2703 26
23.875 3018 1170 3025 2761 26
24 2965 1156 3035 2818 26
24.125 2906 1155 3036 2877 26
24.25 2843 1154 3041 2936 26
24.375 2786 1155 3053 2980 26
24.5 2737 1131 3060 3045 27
24.625 2686 1111 3071 3104 28
24.75 2635 1096 3074 3165 30
24.875 2590 1076 3071 3233 30
25 2546 1059 3059 3305 31
25.125 2497 1030 3061 3378 34
25.25 2456 1001 3059 3449 35
25.375 2412 981 3052 3520 35
25.5 2357 963 3057 3587 36
25.625 2314 927 3071 3652 36
25.75 2284 885 3080 3715 36
25.875 2235 884 3054 3790 37
26 2194 858 3046 3865 37
26.125 2165 825 3042 3930 38
26.25 2133 807 3036 3986 38
26.375 2110 779 3021 4052 38
26.5 2069 776 3006 4110 39
26.625 2036 745 2998 4181 40
26.75 2010 730 2990 4230 40
26.875 1977 722 2969 4290 42
27 1956 694 2972 4334 44
27.125 1930 670 2953 4402 45
27.25 1904 655 2920 4474 47
27.375 1876 644 2894 4538 48
27.5 1854 629 2869 4599 49
27.625 1831 618 2827 4673 51
27.75 1805 601 2808 4735 51
27.875 1778 584 2788 4798 52
28 1747 580 2751 4869 53
28.125 1718 573 2728 4927 54
28.25 1700 546 2715 4985 54
28.375 1683 525 2695 5042 55
28.5 1659 516 2675 5094 56
28.625 1636 495 2664 5148 57
28.75 1612 493 2641 5197 57
28.875 1585 485 2610 5263 57
29 1571 469 2592 5310 58
29.125 1542 458 2592 5350 58
29.25 1528 443 2566 5405 58
29.375 1506 437 2544 5455 58
29.5 1489 424 2527 5501 59
29.625 1478 405 2493 5565 59
29.75 1455 396 2467 5622 60
29.875 1436 394 2441 5669 60
30 1423 379 2425 5712 61
30.125 1412 373 2394 5759 62
30.25 1397 371 2359 5810 63
30.375 1385 357 2331 5864 63
30.5 1377 350 2295 5915 63
30.625 1371 330 2271 5965 63
30.75 1357 324 2246 6009 64
30.875 1336 327 2210 6062 65
31 1318 328 2173 6115 66
31.125 1307 322 2147 6158 66
31.25 1289 321 2115 6208 67
31.375 1279 310 2092 6251 68
31.5 1262 314 2049 6307 68
31.625 1246 310 2027 6349 68
31.75 1236 297 2019 6380 68
31.875 1223 289 1997 6423 68
32 1213 281 1973 6465 68
32.125 1199 279 1944 6510 68
32.25 1192 271 1900 6565 72
32.375 1184 264 1868 6612 72
32.5 1180 254 1844 6650 72
32.625 1172 248 1828 6680 72
32.75 1165 239 1810 6714 72
32.875 1159 233 1779 6757 72
33 1146 234 1746 6801 73
33.125 1137 233 1719 6838 73
33.25 1130 229 1693 6875 73
33.375 1122 218 1685 6901 74
33.5 1112 214 1664 6935 75
33.625 1106 210 1651 6955 78
33.75 1099 208 1616 6999 78
33.875 1084 209 1605 7024 78
34 1079 200 1578 7065 78
34.125 1076 192 1552 7101 79
34.25 1065 193 1527 7135 80
34.375 1058 189 1507 7166 80
34.5 1051 186 1491 7191 81
34.625 1048 179 1469 7223 81
34.75 1046 170 1447 7256 81
34.875 1043 164 1425 7287 81
35 1038 162 1395 7324 81
35.125 1034 154 1380 7351 81
35.25 1029 144 1362 7383 82
35.375 1024 139 1343 7412 82
35.5 1021 136 1318 7443 82
35.625 1015 134 1291 7478 82
35.75 1009 132 1275 7502 82
35.875 1007 125 1248 7538 82
36 999 124 1229 7566 82
36.125 995 120 1213 7589 83
36.25 993 116 1186 7622 83
36.375 993 108 1166 7650 83
36.5 992 106 1144 7675 83
36.625 991 102 1127 7697 83
36.75 988 98 1112 7719 83
36.875 983 96 1097 7740 84
37 981 93 1079 7763 84
37.125 979 86 1061 7789 85
37.25 975 82 1043 7814 86
37.375 972 80 1026 7836 86
37.5 970 75 1012 7857 86
37.625 964 76 991 7883 86
37.75 957 70 982 7905 86
37.875 951 70 961 7931 87
38 943 71 952 7947 87
38.125 940 69 939 7965 87
38.25 938 68 921 7986 87
38.375 937 66 907 8003 87
38.5 932 67 902 8012 87
38.625 931 65 889 8028 87
38.75 927 68 866 8051 88
38.875 924 67 856 8065 88
39 920 68 836 8088 88
39.125 919 65 822 8105 89
39.25 918 60 814 8119 89
39.375 915 62 806 8128 89
39.5 913 61 789 8148 89
39.625 909 63 770 8169 89
39.75 907 61 759 8184 89
39.875 906 57 751 8197 89
40 906 53 740 8212 89
40.125 903 52 734 8222 89
40.25 902 45 731 8233 89
40.375 901 42 722 8246 89
40.5 898 43 703 8267 89
40.625 893 46 687 8285 89
40.75 891 46 677 8297 89
40.875 891 45 667 8308 89
41 891 42 662 8316 89
41.125 888 45 641 8336 90
41.25 887 45 633 8345 90
41.375 886 43 620 8361 90
41.5 886 39 606 8378 91
41.625 884 41 594 8390 91
41.75 883 36 580 8410 91
41.875 883 33 565 8428 91
42 882 34 549 8444 91
42.125 881 32 540 8455 92
42.25 878 35 529 8466 92
42.375 878 33 523 8474 92
42.5 877 32 516 8483 92
42.625 875 31 511 8491 92
42.75 875 30 498 8505 92
42.875 875 28 491 8514 92
43 874 27 489 8518 92
43.125 872 25 484 8527 92
43.25 871 26 472 8539 92
43.375 871 23 460 8554 92
43.5 869 23 455 8561 92
43.625 869 22 446 8571 92
43.75 869 20 434 8585 92
43.875 868 21 426 8593 92
44 866 22 415 8605 92
44.125 864 22 411 8611 92
44.25 862 24 402 8620 92
44.375 862 23 392 8630 93
44.5 861 22 390 8634 93
44.625 860 19 386 8642 93
44.75 860 17 381 8649 93
44.875 859 15 373 8660 93
45 859 14 363 8671 93
45.125 858 14 357 8678 93
45.25 857 15 354 8681 93
45.375 857 15 348 8687 93
45.5 856 16 340 8695 93
45.625 856 15 333 8703 93
45.75 855 15 324 8713 93
45.875 855 15 316 8721 93
46 855 13 313 8726 93
46.125 855 11 307 8734 93
46.25 854 12 306 8735 93
46.375 854 12 299 8742 93
46.5 852 13 291 8751 93
46.625 850 13 284 8760 93
46.75 850 11 279 8767 93
46.875 850 11 271 8775 93
47 850 9 268 8780 93
47.125 850 8 264 8785 93
47.25 850 8 257 8792 93
47.375 849 9 256 8793 93
47.5 848 8 256 8795 93
47.625 847 9 250 8801 93
47.75 847 9 244 8807 93
47.875 847 9 232 8819 93
48 847 9 226 8825 93
48.125 847 7 222 8831 93
48.25 847 7 216 8837 93
48.375 847 6 214 8840 93
48.5 847 6 208 8846 93
48.625 847 5 204 8851 93
48.75 847 5 199 8856 93
48.875 846 6 198 8857 93
49 846 6 190 8865 93
49.125 846 6 186 8869 93
49.25 846 6 180 8875 93
49.375 846 6 178 8877 93
49.5 846 6 170 8885 93
49.625 846 5 170 8886 93
49.75 846 4 168 8889 93
49.875 846 3 166 8892 93
50 846 3 159 8899 93
50.125 846 3 152 8905 94
50.25 846 3 147 8910 94
50.375 846 3 144 8913 94
50.5 846 3 138 8919 94
50.625 846 2 136 8922 94
50.75 846 2 134 8924 94
50.875 846 2 129 8929 94
51 846 2 126 8932 94
51.125 846 1 124 8935 94
51.25 846 1 120 8939 94
51.375 846 1 119 8940 94
51.5 846 1 116 8943 94
51.625 846 0 114 8946 94
51.75 846 0 114 8946 94
51.875 846 0 112 8948 94
52 846 0 107 8953 94
52.125 845 1 106 8954 94
52.25 845 1 105 8955 94
52.375 845 1 104 8956 94
52.5 845 1 104 8956 94
52.625 845 1 101 8959 94
52.75 845 1 100 8960 94
52.875 845 1 98 8962 94
53 845 1 94 8966 94
53.125 845 1 93 8967 94
53.25 845 1 93 8967 94
53.375 845 1 91 8969 94
53.5 845 1 89 8971 94
53.625 844 2 86 8974 94
53.75 844 1 83 8977 95
53.875 844 1 83 8977 95
54 844 1 81 8979 95
54.125 844 0 81 8980 95
54.25 844 0 81 8980 95
54.375 844 0 76 8983 97
54.5 844 0 73 8986 97
54.625 844 0 71 8988 97
54.75 844 0 69 8990 97
54.875 844 0 68 8991 97
55 844 0 67 8992 97
55.125 844 0 67 8992 97
55.25 844 0 67 8992 97
55.375 844 0 66 8993 97
55.5 844 0 66 8993 97
55.625 844 0 65 8994 97
55.75 844 0 63 8996 97
55.875 844 0 63 8996 97
56 844 0 61 8998 97
56.125 844 0 59 9000 97
56.25 844 0 57 9002 97
56.375 844 0 57 9002 97
56.5 844 0 56 9003 97
56.625 844 0 55 9004 97
56.75 844 0 55 9004 97
56.875 844 0 55 9004 97
57 844 0 53 9006 97
57.125 844 0 50 9008 98
57.25 844 0 49 9009 98
57.375 844 0 46 9012 98
57.5 844 0 46 9012 98
57.625 844 0 46 9012 98
57.75 844 0 45 9013 98
57.875 844 0 44 9014 98
58 844 0 42 9016 98
58.125 844 0 41 9017 98
58.25 844 0 40 9018 98
58.375 844 0 40 9018 98
58.5 843 1 40 9018 98
58.625 843 1 40 9018 98
58.75 843 1 40 9018 98
58.875 843 1 39 9019 98
59 843 1 39 9019 98
59.125 843 1 39 9019 98
59.25 843 1 37 9021 98
59.375 843 1 35 9023 98
59.5 843 1 35 9023 98
59.625 843 1 35 9023 98
59.75 843 1 35 9023 98
59.875 843 1 30 9028 98
60 843 1 30 9028 98
60.125 843 1 29 9029 98
60.25 843 1 28 9030 98
60.375 843 1 27 9031 98
60.5 843 1 26 9032 98
60.625 843 1 24 9034 98
60.75 843 1 24 9034 98
60.875 843 1 24 9034 98
61 843 1 23 9035 98
61.125 843 1 22 9036 98
61.25 843 1 22 9036 98
61.375 843 1 22 9036 98
61.5 843 1 22 9036 98
61.625 843 1 22 9036 98
61.75 843 1 22 9036 98
61.875 843 1 22 9036 98
62 843 1 22 9036 98
62.125 843 1 20 9038 98
62.25 843 1 20 9038 98
62.375 843 1 20 9038 98
62.5 843 1 20 9038 98
62.625 843 1 19 9039 98
62.75 843 0 20 9039 98
62.875 843 0 20 9039 98
63 843 0 20 9039 98
63.125 843 0 19 9040 98
63.25 843 0 19 9040 98
63.375 843 0 18 9041 98
63.5 843 0 18 9041 98
63.625 843 0 17 9042 98
63.75 843 0 17 9042 98
63.875 843 0 16 9043 98
64 843 0 16 9043 98
64.125 843 0 16 9043 98
64.25 843 0 16 9043 98
64.375 843 0 16 9043 98
64.5 843 0 15 9044 98
64.625 843 0 15 9044 98
64.75 843 0 15 9044 98
64.875 843 0 14 9045 98
65 843 0 14 9045 98
65.125 843 0 14 9045 98
65.25 843 0 13 9046 98
65.375 843 0 13 9046 98
65.5 843 0 13 9046 98
65.625 843 0 13 9046 98
65.75 843 0 13 9046 98
65.875 843 0 12 9047 98
66 843 0 12 9047 98
66.125 843 0 12 9047 98
66.25 843 0 12 9047 98
66.375 843 0 12 9047 98
66.5 843 0 12 9047 98
66.625 843 0 12 9047 98
66.75 843 0 12 9047 98
66.875 843 0 12 9047 98
67 843 0 12 9047 98
67.125 843 0 12 9047 98
67.25 843 0 11 9048 98
67.375 843 0 11 9048 98
67.5 843 0 11 9048 98
67.625 843 0 11 9048 98
67.75 843 0 11 9048 98
67.875 843 0 11 9048 98
68 843 0 10 9049 98
68.125 843 0 10 9049 98
68.25 843 0 10 9049 98
68.375 843 0 10 9049 98
68.5 843 0 10 9049 98
68.625 843 0 10 9049 98
68.75 843 0 10 9049 98
68.875 843 0 10 9049 98
69 843 0 10 9049 98
69.125 843 0 10 9049 98
69.25 843 0 10 9049 98
69.375 843 0 10 9049 98
69.5 843 0 10 9049 98
69.625 843 0 10 9049 98
69.75 843 0 9 9050 98
69.875 843 0 9 9050 98
70 843 0 9 9050 98
70.125 843 0 8 9051 98
70.25 843 0 8 9051 98
70.375 843 0 8 9051 98
70.5 843 0 8 9051 98
70.625 843 0 7 9052 98
70.75 843 0 7 9052 98
70.875 843 0 7 9052 98
71 843 0 7 9052 98
71.125 843 0 7 9052 98
71.25 843 0 7 9052 98
71.375 843 0 7 9052 98
71.5 843 0 7 9052 98
71.625 843 0 7 9052 98
71.75 843 0 6 9053 98
71.875 843 0 5 9054 98
72 843 0 5 9054 98
72.125 843 0 5 9054 98
72.25 843 0 5 9054 98
72.375 843 0 5 9054 98
72.5 843 0 5 9054 98
72.625 843 0 5 9054 98
72.75 843 0 5 9054 98
72.875 843 0 5 9054 98
73 843 0 5 9054 98
73.125 843 0 5 9054 98
73.25 843 0 4 9055 98
73.375 843 0 4 9055 98
73.5 843 0 4 9055 98
73.625 843 0 4 9055 98
73.75 843 0 4 9055 98
73.875 843 0 4 9055 98
74 843 0 4 9055 98
74.125 843 0 4 9055 98
74.25 843 0 4 9055 98
74.375 843 0 4 9055 98
74.5 843 0 4 9055 98
74.625 843 0 4 9055 98
74.75 843 0 4 9055 98
74.875 843 0 4 9055 98
75 843 0 4 9055 98
75.125 843 0 4 9055 98
75.25 843 0 4 9055 98
75.375 843 0 4 9055 98
75.5 843 0 4 9055 98
75.625 843 0 4 9055 98
75.75 843 0 4 9055 98
75.875 843 0 4 9055 98
76 843 0 4 9055 98
76.125 843 0 4 9055 98
76.25 843 0 4 9055 98
76.375 843 0 4 9055 98
76.5 843 0 4 9055 98
76.625 843 0 4 9055 98
76.75 843 0 4 9055 98
76.875 843 0 4 9055 98
77 843 0 3 9056 98
77.125 843 0 2 9057 98
77.25 843 0 2 9057 98
77.375 843 0 2 9057 98
77.5 843 0 2 9057 98
77.625 843 0 2 9057 98
77.75 843 0 2 9057 98
77.875 843 0 2 9057 98
78 843 0 2 9057 98
78.125 843 0 2 9057 98
78.25 843 0 2 9057 98
78.375 843 0 2 9057 98
78.5 843 0 2 9057 98
78.625 843 0 2 9057 98
78.75 843 0 2 9057 98
78.875 843 0 2 9057 98
79 843 0 2 9057 98
79.125 843 0 2 9057 98
79.25 843 0 2 9057 98
79.375 843 0 2 9057 98
79.5 843 0 2 9057 98
79.625 843 0 2 9057 98
79.75 843 0 2 9057 98
79.875 843 0 2 9057 98
80 843 0 2 9057 98
80.125 843 0 2 9057 98
80.25 843 0 2 9057 98
80.375 843 0 2 9057 98
80.5 843 0 2 9057 98
80.625 843 0 1 9058 98
80.75 843 0 1 9058 98
80.875 843 0 1 9058 98
81 843 0 1 9058 98
81.125 843 0 1 9058 98
81.25 843 0 1 9058 98
81.375 843 0 1 9058 98
81.5 843 0 1 9058 98
81.625 843 0 1 9058 98
81.75 843 0 1 9058 98
81.875 843 0 1 9058 98
82 843 0 1 9058 98
82.125 843 0 1 9058 98
82.25 843 0 1 9058 98
82.375 843 0 1 9058 98
82.5 843 0 1 9058 98
82.625 843 0 1 9058 98
82.75 843 0 1 9058 98
82.875 843 0 1 9058 98
83 843 0 1 9058 98
83.125 843 0 1 9058 98
83.25 843 0 1 9058 98
83.375 843 0 1 9058 98
83.5 843 0 1 9058 98
83.625 843 0 1 9058 98
83.75 843 0 1 9058 98
83.875 843 0 1 9058 98
84 843 0 1 9058 98
84.125 843 0 1 9058 98
84.25 843 0 0 9059 98
