t S E I R D
8.625 9515 257 179 49 0
8.75 9479 282 189 50 0
8.875 9454 290 200 56 0
9 9422 307 211 60 0
9.125 9389 308 239 64 0
9.25 9356 320 253 71 0
9.375 9304 358 261 77 0
9.5 9265 369 288 78 0
9.625 9221 384 311 84 0
9.75 9156 416 341 87 0
9.875 9102 436 368 94 0
10 9052 451 395 102 0
10.125 9000 483 407 110 0
10.25 8938 520 421 120 1
10.375 8872 550 447 130 1
10.5 8809 580 473 137 1
10.625 8742 616 495 146 1
10.75 8678 644 520 157 1
10.875 8622 668 543 166 1
11 8567 681 574 177 1
11.125 8493 721 593 192 1
11.25 8428 743 627 201 1
11.375 8368 752 668 211 1
11.5 8288 792 700 219 1
11.625 8213 819 733 233 2
11.75 8153 824 777 244 2
11.875 8073 857 810 258 2
12 7981 901 849 267 2
12.125 7902 909 903 284 2
12.25 7803 954 936 305 2
12.375 7715 980 980 322 3
12.5 7628 1009 1009 351 3
12.625 7536 1031 1056 374 3
12.75 7437 1066 1096 398 3
12.875 7340 1100 1141 415 4
13 7247 1129 1180 440 4
13.125 7156 1165 1211 464 4
13.25 7064 1172 1278 482 4
13.375 6967 1196 1322 510 5
13.5 6867 1229 1367 532 5
13.625 6755 1264 1408 568 5
13.75 6650 1303 1446 596 5
13.875 6541 1328 1500 625 6
14 6452 1328 1560 653 7
14.125 6350 1344 1617 682 7
14.25 6260 1364 1651 717 8
14.375 6148 1393 1704 746 9
14.5 6041 1417 1750 783 9
14.625 5949 1422 1793 826 10
14.75 5850 1422 1857 859 12
14.875 5743 1458 1875 911 13
15 5642 1465 1926 953 14
15.125 5563 1470 1962 991 14
15.25 5466 1483 2010 1026 15
15.375 5362 1506 2052 1065 15
15.5 5265 1505 2105 1110 15
15.625 5159 1519 2143 1164 15
15.75 5072 1503 2207 1203 15
15.875 4980 1518 2244 1242 16
16 4879 1527 2287 1290 17
16.125 4790 1525 2328 1340 17
16.25 4696 1528 2371 1387 18
16.375 4599 1531 2412 1439 19
16.5 4514 1537 2436 1493 20
16.625 4436 1524 2469 1551 20
16.75 4377 1489 2512 1602 20
16.875 4308 1451 2563 1658 20
17 4225 1442 2605 1708 20
17.125 4137 1452 2631 1759 21
17.25 4064 1430 2667 1818 21
17.375 3985 1405 2718 1871 21
17.5 3899 1413 2753 1914 21
17.625 3821 1406 2773 1979 21
17.75 3753 1375 2815 2034 23
17.875 3702 1337 2839 2097 25
18 3631 1326 2848 2170 25
18.125 3563 1319 2867 2226 25
18.25 3499 1290 2893 2293 25
18.375 3428 1272 2913 2362 25
18.5 3370 1248 2937 2420 25
18.625 3307 1216 2983 2467 27
18.75 3241 1200 3002 2530 27
18.875 3176 1201 3009 2587 27
19 3119 1192 3008 2653 28
19.125 3062 1179 3022 2709 28
19.25 3019 1138 3041 2774 28
19.375 2970 1105 3057 2839 29
19.5 2912 1102 3056 2900 30
19.625 2854 1101 3054 2961 30
19.75 2811 1083 3059 3016 31
19.875 2756 1079 3054 3080 31
20 2707 1065 3058 3138 32
20.125 2655 1045 3060 3207 33
20.25 2609 1027 3043 3288 33
20.375 2563 996 3072 3336 33
20.5 2513 979 3074 3399 35
20.625 2468 965 3085 3446 36
20.75 2424 939 3091 3509 37
20.875 2380 933 3072 3575 40
21 2335 903 3069 3651 42
21.125 2299 883 3070 3706 42
21.25 2270 855 3058 3775 42
21.375 2231 828 3064 3835 42
21.5 2195 808 3055 3899 43
21.625 2156 797 3022 3981 44
21.75 2125 772 3021 4038 44
21.875 2096 747 3022 4090 45
22 2048 758 2995 4154 45
22.125 2018 737 2981 4219 45
22.25 1984 733 2951 4286 46
22.375 1948 726 2934 4344 48
22.5 1922 713 2916 4400 49
22.625 1881 702 2916 4452 49
22.75 1852 695 2888 4514 51
22.875 1823 671 2893 4560 53
23 1786 667 2872 4621 54
23.125 1757 657 2854 4678 54
23.25 1736 639 2836 4735 54
23.375 1721 617 2813 4795 54
23.5 1700 602 2802 4842 54
23.625 1682 593 2760 4910 55
23.75 1658 580 2732 4974 56
23.875 1637 560 2732 5015 56
24 1608 548 2725 5063 56
24.125 1588 543 2692 5120 57
24.25 1559 538 2680 5166 57
24.375 1534 524 2662 5223 57
24.5 1511 516 2633 5283 57
24.625 1488 514 2608 5332 58
24.75 1465 504 2601 5372 58
24.875 1446 496 2585 5415 58
25 1427 484 2563 5468 58
25.125 1412 469 2546 5515 58
25.25 1395 459 2526 5561 59
25.375 1380 442 2518 5601 59
25.5 1368 430 2491 5652 59
25.625 1356 408 2481 5696 59
25.75 1347 393 2461 5740 59
25.875 1336 385 2434 5785 60
26 1324 379 2403 5833 61
26.125 1315 365 2383 5876 61
26.25 1306 344 2370 5919 61
26.375 1296 330 2342 5970 62
26.5 1281 323 2313 6019 64
26.625 1269 316 2291 6060 64
26.75 1253 311 2259 6111 66
26.875 1242 310 2227 6155 66
27 1231 302 2213 6187 67
27.125 1222 290 2184 6235 69
27.25 1211 282 2152 6285 70
27.375 1200 282 2125 6323 70
27.5 1191 272 2098 6369 70
27.625 1183 261 2076 6410 70
27.75 1178 254 2039 6459 70
27.875 1170 251 1998 6510 71
28 1166 234 1971 6558 71
28.125 1156 234 1928 6611 71
28.25 1149 223 1901 6656 71
28.375 1140 221 1868 6700 71
28.5 1133 218 1832 6746 71
28.625 1125 216 1793 6793 73
28.75 1117 209 1763 6838 73
28.875 1110 203 1740 6873 74
29 1105 200 1713 6908 74
29.125 1096 196 1685 6949 74
29.25 1088 191 1662 6984 75
29.375 1085 177 1646 7017 75
29.5 1078 166 1621 7060 75
29.625 1066 172 1594 7093 75
29.75 1060 167 1570 7128 75
29.875 1054 160 1551 7159 76
30 1043 166 1519 7195 77
30.125 1035 159 1498 7231 77
30.25 1033 152 1476 7262 77
30.375 1031 146 1457 7288 78
30.5 1028 140 1428 7326 78
30.625 1024 138 1396 7364 78
30.75 1021 131 1384 7386 78
30.875 1015 131 1358 7416 80
31 1010 124 1340 7446 80
31.125 1002 129 1316 7473 80
31.25 999 128 1289 7504 80
31.375 992 128 1273 7527 80
31.5 987 128 1252 7553 80
31.625 983 125 1240 7572 80
31.75 976 125 1224 7595 80
31.875 972 120 1217 7611 80
32 970 116 1198 7636 80
32.125 966 113 1181 7659 81
32.25 965 107 1159 7688 81
32.375 959 101 1152 7707 81
32.5 957 96 1136 7730 81
32.625 951 96 1118 7753 82
32.75 948 88 1110 7772 82
32.875 947 80 1094 7796 83
33 944 78 1075 7820 83
33.125 941 80 1057 7839 83
33.25 938 74 1046 7858 84
33.375 937 69 1031 7879 84
33.5 933 66 1016 7901 84
33.625 927 69 1001 7919 84
33.75 925 63 981 7947 84
33.875 921 60 959 7976 84
34 917 60 947 7992 84
34.125 914 60 938 8004 84
34.25 912 57 927 8020 84
34.375 911 55 910 8040 84
34.5 910 54 897 8055 84
34.625 904 54 884 8074 84
34.75 900 52 865 8099 84
34.875 900 49 846 8121 84
35 898 47 833 8138 84
35.125 896 46 824 8150 84
35.25 895 45 803 8173 84
35.375 893 46 793 8184 84
35.5 890 45 787 8194 84
35.625 887 42 776 8211 84
35.75 886 41 762 8226 85
35.875 885 37 745 8248 85
36 881 40 729 8265 85
36.125 880 40 721 8274 85
36.25 878 38 715 8284 85
36.375 875 39 696 8305 85
36.5 873 39 679 8323 86
36.625 871 40 662 8341 86
36.75 871 39 654 8350 86
36.875 869 36 644 8365 86
37 869 33 633 8379 86
37.125 865 34 623 8392 86
37.25 864 33 608 8408 87
37.375 862 33 596 8422 87
37.5 860 33 590 8429 88
37.625 859 28 583 8442 88
37.75 857 26 576 8453 88
37.875 856 26 567 8463 88
38 856 24 556 8475 89
38.125 854 24 547 8485 90
38.25 854 23 535 8498 90
38.375 854 22 524 8509 91
38.5 853 22 511 8523 91
38.625 852 23 507 8527 91
38.75 851 21 496 8541 91
38.875 851 20 485 8553 91
39 849 22 474 8564 91
39.125 849 21 467 8572 91
39.25 849 19 456 8584 92
39.375 849 17 453 8589 92
39.5 848 15 441 8604 92
39.625 847 14 435 8612 92
39.75 847 14 421 8626 92
39.875 842 19 413 8634 92
40 842 16 409 8641 92
40.125 840 18 402 8648 92
40.25 839 18 400 8651 92
40.375 839 16 395 8658 92
40.5 839 15 392 8662 92
40.625 838 16 385 8669 92
40.75 837 16 378 8677 92
40.875 836 17 372 8683 92
41 836 17 370 8685 92
41.125 836 16 365 8691 92
41.25 834 17 359 8698 92
41.375 834 16 353 8705 92
41.5 834 13 352 8709 92
41.625 834 11 348 8715 92
41.75 834 11 341 8722 92
41.875 834 10 337 8727 92
42 834 8 332 8734 92
42.125 833 8 325 8742 92
42.25 833 8 316 8751 92
42.375 832 9 310 8757 92
42.5 832 9 305 8762 92
42.625 832 9 296 8771 92
42.75 832 8 293 8775 92
42.875 832 7 290 8779 92
43 832 7 286 8783 92
43.125 832 7 281 8788 92
43.25 832 6 278 8792 92
43.375 832 4 273 8799 92
43.5 831 5 268 8803 93
43.625 831 5 263 8808 93
43.75 830 5 259 8813 93
43.875 830 5 258 8814 93
44 830 5 252 8820 93
44.125 830 5 247 8825 93
44.25 830 5 241 8831 93
44.375 830 5 234 8838 93
44.5 830 5 227 8845 93
44.625 830 5 225 8847 93
44.75 830 5 218 8854 93
44.875 830 4 213 8860 93
45 829 5 209 8863 94
45.125 829 5 206 8866 94
45.25 828 6 200 8872 94
45.375 828 5 200 8873 94
45.5 828 5 199 8874 94
45.625 827 6 194 8879 94
45.75 827 5 191 8883 94
45.875 826 6 190 8884 94
46 826 6 188 8886 94
46.125 825 7 185 8889 94
46.25 825 7 181 8893 94
46.375 825 5 177 8897 96
46.5 825 2 173 8904 96
46.625 825 2 168 8909 96
46.75 824 2 165 8913 96
46.875 824 2 163 8915 96
47 824 2 160 8918 96
47.125 824 2 158 8920 96
47.25 824 1 156 8923 96
47.375 823 2 154 8925 96
47.5 823 2 152 8927 96
47.625 823 2 151 8928 96
47.75 823 2 150 8929 96
47.875 823 2 148 8931 96
48 823 2 147 8932 96
48.125 823 2 144 8935 96
48.25 823 2 139 8940 96
48.375 823 1 135 8945 96
48.5 823 1 126 8954 96
48.625 823 1 124 8956 96
48.75 823 1 121 8959 96
48.875 823 1 119 8961 96
49 823 1 118 8962 96
49.125 823 1 115 8965 96
49.25 823 0 115 8966 96
49.375 822 1 114 8967 96
49.5 822 1 112 8969 96
49.625 822 1 110 8971 96
49.75 822 1 107 8973 97
49.875 822 0 105 8976 97
50 822 0 104 8977 97
50.125 822 0 103 8978 97
50.25 822 0 102 8979 97
50.375 822 0 99 8982 97
50.5 821 1 97 8984 97
50.625 821 1 93 8988 97
50.75 821 1 90 8991 97
50.875 821 1 90 8991 97
51 821 1 89 8992 97
51.125 820 2 88 8993 97
51.25 820 2 86 8995 97
51.375 820 2 83 8998 97
51.5 820 2 81 9000 97
51.625 820 2 81 9000 97
51.75 820 2 77 9004 97
51.875 820 1 76 9006 97
52 820 1 75 9007 97
52.125 820 1 74 9008 97
52.25 820 1 72 9010 97
52.375 820 1 71 9011 97
52.5 820 1 71 9011 97
52.625 820 1 69 9013 97
52.75 820 1 65 9017 97
52.875 820 1 64 9018 97
53 820 1 62 9020 97
53.125 820 1 59 9023 97
53.25 820 1 59 9023 97
53.375 820 1 58 9024 97
53.5 820 1 57 9025 97
53.625 820 0 56 9027 97
53.75 820 0 55 9028 97
53.875 819 1 54 9029 97
54 819 1 53 9030 97
54.125 819 1 52 9031 97
54.25 819 1 51 9032 97
54.375 819 1 50 9033 97
54.5 819 1 50 9033 97
54.625 819 1 50 9033 97
54.75 819 1 50 9033 97
54.875 819 0 50 9034 97
55 819 0 50 9034 97
55.125 819 0 50 9034 97
55.25 819 0 50 9034 97
55.375 819 0 49 9035 97
55.5 819 0 48 9036 97
55.625 819 0 45 9039 97
55.75 819 0 44 9040 97
55.875 819 0 42 9042 97
56 819 0 42 9042 97
56.125 819 0 42 9042 97
56.25 819 0 42 9042 97
56.375 819 0 42 9042 97
56.5 819 0 39 9045 97
56.625 819 0 37 9047 97
56.75 819 0 36 9048 97
56.875 819 0 36 9048 97
57 819 0 35 9049 97
57.125 819 0 34 9050 97
57.25 819 0 33 9051 97
57.375 819 0 33 9051 97
57.5 819 0 33 9051 97
57.625 819 0 33 9051 97
57.75 819 0 33 9051 97
57.875 819 0 32 9052 97
58 819 0 32 9052 97
58.125 819 0 32 9052 97
58.25 819 0 29 9055 97
58.375 819 0 29 9055 97
58.5 819 0 28 9056 97
58.625 819 0 27 9057 97
58.75 819 0 26 9058 97
58.875 819 0 25 9059 97
59 819 0 25 9059 97
59.125 819 0 25 9059 97
59.25 819 0 25 9059 97
59.375 818 1 24 9060 97
59.5 818 1 24 9060 97
59.625 818 1 22 9062 97
59.75 818 1 22 9062 97
59.875 818 1 22 9062 97
60 818 1 22 9062 97
60.125 818 1 19 9065 97
60.25 818 1 19 9065 97
60.375 818 1 19 9065 97
60.5 818 1 18 9066 97
60.625 818 1 18 9066 97
60.75 817 2 18 9066 97
60.875 817 2 18 9066 97
61 817 2 18 9066 97
61.125 817 2 18 9066 97
61.25 817 2 17 9067 97
61.375 817 2 16 9068 97
61.5 817 2 16 9068 97
61.625 817 2 16 9068 97
61.75 817 2 16 9068 97
61.875 817 2 16 9068 97
62 817 2 16 9068 97
62.125 817 2 16 9068 97
62.25 817 2 16 9068 97
62.375 817 2 15 9069 97
62.5 817 2 15 9069 97
62.625 817 2 15 9069 97
62.75 817 2 15 9069 97
62.875 817 2 15 9069 97
63 817 2 15 9069 97
63.125 817 2 14 9070 97
63.25 817 2 14 9070 97
63.375 817 2 14 9070 97
63.5 817 2 14 9070 97
63.625 817 2 13 9071 97
63.75 817 2 13 9071 97
63.875 817 1 14 9071 97
64 817 1 13 9072 97
64.125 817 1 13 9072 97
64.25 817 1 12 9073 97
64.375 817 1 12 9073 97
64.5 817 1 11 9074 97
64.625 817 1 10 9075 97
64.75 817 1 10 9075 97
64.875 817 1 10 9075 97
65 817 1 10 9075 97
65.125 817 1 10 9075 97
65.25 817 1 10 9075 97
65.375 817 1 10 9075 97
65.5 817 1 9 9076 97
65.625 817 1 9 9076 97
65.75 817 1 9 9076 97
65.875 817 1 9 9076 97
66 817 1 9 9076 97
66.125 817 1 8 9077 97
66.25 817 1 8 9077 97
66.375 817 1 8 9077 97
66.5 817 1 7 9078 97
66.625 817 1 7 9078 97
66.75 817 1 7 9078 97
66.875 817 1 6 9079 97
67 817 1 6 9079 97
67.125 817 1 6 9079 97
67.25 817 1 6 9079 97
67.375 817 1 5 9080 97
67.5 817 1 5 9080 97
67.625 817 1 5 9080 97
67.75 817 1 5 9080 97
67.875 817 1 5 9080 97
68 817 1 5 9080 97
68.125 817 1 5 9080 97
68.25 817 1 5 9080 97
68.375 817 1 5 9080 97
68.5 817 1 5 9080 97
68.625 817 0 6 9080 97
68.75 817 0 6 9080 97
68.875 817 0 5 9081 97
69 817 0 5 9081 97
69.125 817 0 5 9081 97
69.25 817 0 5 9081 97
69.375 817 0 5 9081 97
69.5 817 0 5 9081 97
69.625 817 0 5 9081 97
69.75 817 0 5 9081 97
69.875 817 0 5 9081 97
70 817 0 4 9082 97
70.125 817 0 4 9082 97
70.25 817 0 4 9082 97
70.375 817 0 4 9082 97
70.5 817 0 4 9082 97
70.625 817 0 4 9082 97
70.75 817 0 4 9082 97
70.875 817 0 4 9082 97
71 817 0 4 9082 97
71.125 817 0 4 9082 97
71.25 817 0 4 9082 97
71.375 817 0 4 9082 97
71.5 817 0 4 9082 97
71.625 817 0 4 9082 97
71.75 817 0 4 9082 97
71.875 817 0 4 9082 97
72 817 0 4 9082 97
72.125 817 0 4 9082 97
72.25 817 0 4 9082 97
72.375 817 0 4 9082 97
72.5 817 0 4 9082 97
72.625 817 0 4 9082 97
72.75 817 0 4 9082 97
72.875 817 0 4 9082 97
73 817 0 4 9082 97
73.125 817 0 4 9082 97
73.25 817 0 4 9082 97
73.375 817 0 4 9082 97
73.5 817 0 4 9082 97
73.625 817 0 4 9082 97
73.75 817 0 4 9082 97
73.875 817 0 3 9083 97
74 817 0 3 9083 97
74.125 817 0 2 9084 97
74.25 817 0 2 9084 97
74.375 817 0 2 9084 97
74.5 817 0 2 9084 97
74.625 817 0 2 9084 97
74.75 817 0 2 9084 97
74.875 817 0 2 9084 97
75 817 0 2 9084 97
75.125 817 0 2 9084 97
75.25 817 0 2 9084 97
75.375 817 0 2 9084 97
75.5 817 0 1 9085 97
75.625 817 0 0 9086 97
