t S E I R D
8.625 9992 2 3 3 0
8.75 9992 2 2 4 0
8.875 9992 2 2 4 0
9 9992 2 2 4 0
9.125 9992 2 2 4 0
9.25 9992 2 2 4 0
9.375 9991 3 2 4 0
9.5 9990 4 2 4 0
9.625 9990 4 2 4 0
9.75 9989 3 4 4 0
9.875 9989 2 5 4 0
10 9989 2 5 4 0
10.125 9988 2 6 4 0
10.25 9986 4 6 4 0
10.375 9985 5 6 4 0
10.5 9984 6 6 4 0
10.625 9984 5 7 4 0
10.75 9983 6 7 4 0
10.875 9982 7 6 5 0
11 9981 8 6 5 0
11.125 9979 9 7 5 0
11.25 9973 15 7 5 0
11.375 9970 17 7 6 0
11.5 9967 20 7 6 0
11.625 9967 20 7 6 0
11.75 9962 23 9 6 0
11.875 9961 23 10 6 0
12 9961 23 10 6 0
12.125 9959 22 13 6 0
12.25 9959 22 13 6 0
12.375 9956 23 15 6 0
12.5 9950 27 16 7 0
12.625 9947 29 17 7 0
12.75 9940 36 17 7 0
12.875 9935 39 19 7 0
13 9929 43 21 7 0
13.125 9922 46 25 7 0
13.25 9915 52 26 7 0
13.375 9910 53 30 7 0
13.5 9906 49 38 7 0
13.625 9896 55 42 7 0
13.75 9885 60 47 8 0
13.875 9875 67 48 10 0
14 9863 77 50 10 0
14.125 9855 83 49 13 0
14.25 9847 88 52 13 0
14.375 9840 84 63 13 0
14.5 9828 91 64 17 0
14.625 9816 96 69 19 0
14.75 9800 106 75 19 0
14.875 9795 104 80 21 0
15 9781 111 86 22 0
15.125 9767 117 92 24 0
15.25 9754 121 100 25 0
15.375 9735 135 104 26 0
15.5 9722 138 114 26 0
15.625 9708 140 124 27 1
15.75 9694 149 129 27 1
15.875 9674 155 142 28 1
16 9647 167 157 28 1
16.125 9632 171 165 31 1
16.25 9608 181 172 38 1
16.375 9590 186 180 43 1
16.5 9555 210 190 44 1
16.625 9524 224 206 45 1
16.75 9498 231 223 47 1
16.875 9459 252 234 54 1
17 9411 284 249 55 1
17.125 9361 324 255 59 1
17.25 9319 351 266 63 1
17.375 9280 358 292 69 1
17.5 9222 392 310 75 1
17.625 9161 430 328 80 1
17.75 9105 460 347 87 1
17.875 9042 490 376 91 1
18 8994 503 407 95 1
18.125 8924 547 429 99 1
18.25 8853 582 454 109 2
18.375 8785 617 475 121 2
18.5 8701 656 512 129 2
18.625 8645 656 559 138 2
18.75 8580 677 594 147 2
18.875 8505 709 627 157 2
19 8433 730 668 167 2
19.125 8353 764 701 180 2
19.25 8276 802 724 196 2
19.375 8197 840 754 207 2
19.5 8134 843 795 226 2
19.625 8040 887 828 243 2
19.75 7939 927 869 263 2
19.875 7846 962 916 274 2
20 7762 995 950 291 2
20.125 7667 1039 983 309 2
20.25 7576 1053 1044 324 3
20.375 7475 1086 1088 347 4
20.5 7375 1114 1143 364 4
20.625 7302 1111 1197 385 5
20.75 7226 1115 1244 410 5
20.875 7149 1130 1284 431 6
21 7052 1164 1323 454 7
21.125 6963 1180 1358 491 8
21.25 6870 1193 1406 523 8
21.375 6776 1216 1449 551 8
21.5 6702 1223 1493 574 8
21.625 6616 1238 1537 601 8
21.75 6515 1274 1569 634 8
21.875 6434 1285 1603 669 9
22 6339 1307 1647 697 10
22.125 6239 1315 1703 732 11
22.25 6135 1351 1752 751 11
22.375 6033 1362 1816 778 11
22.5 5953 1344 1863 829 11
22.625 5867 1355 1892 874 12
22.75 5788 1346 1943 910 13
22.875 5693 1355 1991 948 13
23 5565 1385 2049 987 14
23.125 5449 1392 2118 1027 14
23.25 5358 1395 2161 1070 16
23.375 5238 1415 2219 1112 16
23.5 5141 1421 2272 1150 16
23.625 5046 1441 2302 1195 16
23.75 4947 1459 2327 1251 16
23.875 4853 1469 2361 1301 16
24 4763 1458 2409 1354 16
24.125 4673 1450 2461 1400 16
24.25 4563 1466 2510 1445 16
24.375 4483 1460 2542 1498 17
24.5 4401 1428 2604 1550 17
24.625 4300 1427 2650 1606 17
24.75 4200 1428 2679 1675 18
24.875 4117 1418 2726 1720 19
25 4034 1398 2765 1783 20
25.125 3944 1401 2787 1846 22
25.25 3874 1391 2816 1896 23
25.375 3812 1371 2837 1957 23
25.5 3742 1373 2847 2014 24
25.625 3683 1348 2875 2070 24
25.75 3608 1343 2890 2134 25
25.875 3536 1335 2900 2203 26
26 3473 1317 2893 2291 26
26.125 3396 1293 2934 2350 27
26.25 3335 1265 2981 2392 27
26.375 3268 1247 3014 2444 27
26.5 3198 1241 3023 2509 29
26.625 3131 1226 3037 2575 31
26.75 3067 1210 3059 2633 31
26.875 3022 1184 3067 2696 31
27 2969 1172 3078 2750 31
27.125 2915 1150 3099 2805 31
27.25 2857 1143 3098 2871 31
27.375 2795 1124 3107 2943 31
27.5 2739 1113 3120 2996 32
27.625 2676 1097 3132 3063 32
27.75 2638 1055 3159 3114 34
27.875 2582 1056 3145 3182 35
28 2540 1037 3141 3246 36
28.125 2495 1021 3133 3315 36
28.25 2454 993 3148 3369 36
28.375 2412 971 3141 3440 36
28.5 2376 945 3143 3500 36
28.625 2323 935 3161 3545 36
28.75 2278 928 3144 3612 38
28.875 2238 909 3131 3684 38
29 2201 899 3124 3737 39
29.125 2164 883 3111 3802 40
29.25 2126 861 3109 3864 40
29.375 2099 844 3089 3928 40
29.5 2070 821 3080 3988 41
29.625 2028 809 3071 4051 41
29.75 1995 788 3064 4111 42
29.875 1955 780 3059 4164 42
30 1923 749 3056 4230 42
30.125 1901 733 3045 4279 42
30.25 1873 719 3036 4330 42
30.375 1831 713 3028 4386 42
30.5 1803 701 3006 4447 43
30.625 1774 669 3021 4492 44
30.75 1754 643 3007 4552 44
30.875 1725 633 2973 4624 45
31 1705 615 2951 4684 45
31.125 1682 601 2931 4741 45
31.25 1656 602 2905 4792 45
31.375 1641 578 2889 4847 45
31.5 1618 561 2848 4928 45
31.625 1595 554 2807 4999 45
31.75 1578 541 2781 5055 45
31.875 1558 530 2747 5120 45
32 1535 524 2715 5181 45
32.125 1518 509 2685 5241 47
32.25 1508 480 2657 5308 47
32.375 1490 467 2632 5363 48
32.5 1475 455 2601 5420 49
32.625 1463 431 2570 5485 51
32.75 1451 418 2545 5535 51
32.875 1438 398 2528 5584 52
33 1424 383 2508 5633 52
33.125 1411 383 2473 5681 52
33.25 1393 389 2430 5736 52
33.375 1374 384 2410 5780 52
33.5 1360 376 2389 5821 54
33.625 1342 369 2355 5877 57
33.75 1331 352 2338 5922 57
33.875 1320 338 2320 5964 58
34 1306 334 2294 6005 61
34.125 1294 313 2283 6046 64
34.25 1283 307 2242 6104 64
34.375 1272 310 2201 6153 64
34.5 1261 298 2185 6192 64
34.625 1252 293 2154 6237 64
34.75 1246 278 2130 6280 66
34.875 1238 268 2101 6327 66
35 1230 257 2071 6376 66
35.125 1228 245 2039 6419 69
35.25 1214 240 2019 6458 69
35.375 1206 235 1987 6503 69
35.5 1193 238 1951 6548 70
35.625 1187 231 1910 6602 70
35.75 1178 228 1876 6648 70
35.875 1169 213 1864 6684 70
36 1161 204 1840 6725 70
36.125 1152 194 1825 6759 70
36.25 1145 187 1805 6793 70
36.375 1136 183 1798 6813 70
36.5 1132 176 1773 6849 70
36.625 1120 173 1739 6898 70
36.75 1114 167 1701 6947 71
36.875 1106 165 1667 6989 73
37 1098 166 1635 7028 73
37.125 1089 166 1616 7056 73
37.25 1085 154 1589 7098 74
37.375 1081 147 1572 7126 74
37.5 1075 147 1540 7163 75
37.625 1072 140 1526 7187 75
37.75 1062 142 1501 7220 75
37.875 1055 143 1480 7247 75
38 1048 138 1458 7280 76
38.125 1044 135 1441 7304 76
38.25 1035 138 1419 7332 76
38.375 1030 135 1394 7364 77
38.5 1029 130 1375 7389 77
38.625 1027 124 1354 7418 77
38.75 1022 118 1341 7442 77
38.875 1014 120 1321 7468 77
39 1011 111 1303 7498 77
39.125 1008 104 1287 7524 77
39.25 1007 100 1267 7549 77
39.375 1001 101 1243 7575 80
39.5 998 99 1223 7600 80
39.625 997 95 1204 7623 81
39.75 993 92 1191 7643 81
39.875 988 91 1159 7680 82
40 988 86 1136 7708 82
40.125 981 89 1111 7737 82
40.25 978 84 1091 7765 82
40.375 968 90 1077 7783 82
40.5 965 88 1064 7801 82
40.625 965 84 1042 7827 82
40.75 962 84 1030 7842 82
40.875 961 80 1013 7864 82
41 959 77 995 7887 82
41.125 957 74 986 7901 82
41.25 957 67 974 7919 83
41.375 957 62 959 7938 84
41.5 954 62 939 7960 85
41.625 951 60 926 7978 85
41.75 948 58 914 7995 85
41.875 946 55 897 8017 85
42 943 55 879 8037 86
42.125 942 52 862 8058 86
42.25 939 48 849 8078 86
42.375 937 45 829 8103 86
42.5 933 46 816 8119 86
42.625 931 45 798 8140 86
42.75 929 44 786 8155 86
42.875 928 43 777 8166 86
43 925 46 763 8180 86
43.125 923 44 749 8197 87
43.25 922 43 744 8204 87
43.375 921 40 728 8223 88
43.5 919 42 717 8233 89
43.625 918 41 707 8245 89
43.75 918 37 699 8257 89
43.875 917 38 682 8274 89
44 915 34 673 8288 90
44.125 912 33 662 8303 90
44.25 912 28 652 8318 90
44.375 911 28 636 8335 90
44.5 911 23 625 8351 90
44.625 910 24 612 8364 90
44.75 910 23 599 8377 91
44.875 907 26 586 8390 91
45 907 24 576 8402 91
45.125 907 21 568 8412 92
45.25 906 22 554 8426 92
45.375 905 22 542 8439 92
45.5 905 22 531 8450 92
45.625 903 23 522 8460 92
45.75 901 23 511 8473 92
45.875 901 22 502 8483 92
46 900 22 492 8494 92
46.125 899 20 487 8502 92
46.25 897 21 478 8512 92
46.375 897 19 473 8519 92
46.5 896 18 467 8527 92
46.625 894 19 458 8537 92
46.75 892 21 445 8550 92
46.875 892 18 443 8555 92
47 891 18 438 8561 92
47.125 890 18 430 8570 92
47.25 888 17 420 8583 92
47.375 888 16 412 8592 92
47.5 888 15 401 8604 92
47.625 888 15 395 8610 92
47.75 886 15 393 8614 92
47.875 886 15 386 8620 93
48 886 15 380 8626 93
48.125 884 17 367 8639 93
48.25 884 16 360 8647 93
48.375 884 15 354 8654 93
48.5 883 15 349 8660 93
48.625 882 15 341 8669 93
48.75 882 13 335 8677 93
48.875 881 13 329 8684 93
49 881 13 324 8689 93
49.125 881 12 317 8697 93
49.25 879 12 310 8706 93
49.375 879 10 305 8713 93
49.5 878 10 299 8720 93
49.625 878 10 289 8730 93
49.75 878 9 285 8735 93
49.875 878 8 273 8748 93
50 877 8 269 8753 93
50.125 877 8 261 8761 93
50.25 877 8 251 8771 93
50.375 877 7 242 8781 93
50.5 877 7 235 8788 93
50.625 876 8 231 8792 93
50.75 876 8 227 8796 93
50.875 875 9 225 8798 93
51 875 9 214 8809 93
51.125 875 9 210 8813 93
51.25 875 8 210 8814 93
51.375 875 7 209 8816 93
51.5 875 7 205 8820 93
51.625 875 7 203 8822 93
51.75 875 7 197 8828 93
51.875 875 7 189 8836 93
52 875 7 183 8842 93
52.125 875 6 181 8845 93
52.25 875 6 176 8850 93
52.375 875 6 170 8856 93
52.5 875 4 168 8860 93
52.625 874 5 166 8862 93
52.75 874 5 162 8866 93
52.875 873 6 158 8870 93
53 873 5 157 8872 93
53.125 872 5 152 8878 93
53.25 872 5 150 8880 93
53.375 872 5 150 8880 93
53.5 872 5 147 8883 93
53.625 872 5 147 8883 93
53.75 872 5 143 8887 93
53.875 872 5 138 8892 93
54 872 5 136 8894 93
54.125 872 5 132 8898 93
54.25 872 5 131 8899 93
54.375 872 4 129 8902 93
54.5 872 4 124 8907 93
54.625 872 4 122 8909 93
54.75 872 3 120 8912 93
54.875 872 3 120 8912 93
55 872 3 118 8914 93
55.125 872 2 117 8916 93
55.25 872 2 116 8916 94
55.375 872 2 116 8916 94
55.5 872 2 114 8918 94
55.625 872 2 111 8921 94
55.75 872 2 109 8923 94
55.875 871 1 111 8923 94
56 871 1 110 8924 94
56.125 871 1 109 8925 94
56.25 871 1 106 8928 94
56.375 871 1 103 8931 94
56.5 871 1 103 8931 94
56.625 871 1 101 8933 94
56.75 871 1 96 8938 94
56.875 871 1 94 8940 94
57 871 1 92 8942 94
57.125 871 0 93 8942 94
57.25 870 1 90 8945 94
57.375 870 1 90 8945 94
57.5 869 2 85 8950 94
57.625 869 1 85 8951 94
57.75 869 1 84 8952 94
57.875 869 1 82 8954 94
58 869 0 81 8956 94
58.125 868 1 79 8958 94
58.25 868 1 76 8961 94
58.375 868 1 75 8962 94
58.5 868 1 74 8963 94
58.625 868 1 71 8966 94
58.75 868 1 70 8967 94
58.875 868 1 70 8967 94
59 868 1 67 8970 94
59.125 868 1 66 8971 94
59.25 868 1 63 8974 94
59.375 868 1 61 8976 94
59.5 868 1 61 8976 94
59.625 868 1 60 8977 94
59.75 868 1 58 8979 94
59.875 868 1 57 8980 94
60 868 1 54 8983 94
60.125 868 1 50 8987 94
60.25 868 1 50 8987 94
60.375 868 1 48 8989 94
60.5 868 1 47 8990 94
60.625 868 1 46 8991 94
60.75 867 2 45 8992 94
60.875 867 2 45 8992 94
61 867 2 45 8992 94
61.125 867 2 44 8993 94
61.25 867 2 44 8993 94
61.375 867 2 43 8994 94
61.5 867 2 42 8995 94
61.625 867 2 42 8995 94
61.75 867 2 42 8995 94
61.875 867 2 38 8999 94
62 867 2 36 9001 94
62.125 867 2 35 9002 94
62.25 867 2 35 9002 94
62.375 867 2 35 9002 94
62.5 867 2 33 9004 94
62.625 866 3 32 9005 94
62.75 866 3 32 9005 94
62.875 866 3 32 9005 94
63 866 3 31 9006 94
63.125 866 3 31 9006 94
63.25 866 3 30 9007 94
63.375 866 2 31 9007 94
63.5 866 2 30 9008 94
63.625 866 2 30 9008 94
63.75 866 2 29 9009 94
63.875 866 2 27 9011 94
64 866 2 25 9013 94
64.125 866 2 25 9013 94
64.25 866 2 24 9014 94
64.375 866 2 24 9014 94
64.5 866 2 24 9014 94
64.625 866 2 24 9014 94
64.75 866 2 24 9014 94
64.875 866 1 24 9015 94
65 866 1 24 9015 94
65.125 866 1 23 9016 94
65.25 866 1 23 9016 94
65.375 866 1 22 9017 94
65.5 866 1 22 9017 94
65.625 866 1 22 9017 94
65.75 866 1 22 9017 94
65.875 866 1 21 9018 94
66 866 1 21 9018 94
66.125 866 1 20 9019 94
66.25 866 1 19 9020 94
66.375 866 0 20 9020 94
66.5 866 0 19 9021 94
66.625 866 0 19 9021 94
66.75 866 0 19 9021 94
66.875 866 0 19 9021 94
67 866 0 19 9021 94
67.125 866 0 19 9021 94
67.25 866 0 19 9021 94
67.375 866 0 18 9022 94
67.5 866 0 18 9022 94
67.625 866 0 18 9022 94
67.75 866 0 18 9022 94
67.875 866 0 18 9022 94
68 866 0 17 9023 94
68.125 866 0 17 9023 94
68.25 866 0 16 9024 94
68.375 866 0 15 9025 94
68.5 865 1 15 9025 94
68.625 865 1 15 9025 94
68.75 865 1 14 9026 94
68.875 865 1 13 9027 94
69 865 1 13 9027 94
69.125 865 1 13 9027 94
69.25 865 1 13 9027 94
69.375 865 1 13 9027 94
69.5 865 0 13 9028 94
69.625 865 0 13 9028 94
69.75 865 0 13 9028 94
69.875 865 0 13 9028 94
70 865 0 13 9028 94
70.125 865 0 13 9028 94
70.25 865 0 13 9028 94
70.375 865 0 11 9030 94
70.5 865 0 10 9031 94
70.625 865 0 9 9032 94
70.75 865 0 9 9032 94
70.875 865 0 9 9032 94
71 865 0 9 9032 94
71.125 865 0 9 9032 94
71.25 865 0 9 9032 94
71.375 865 0 9 9032 94
71.5 865 0 9 9032 94
71.625 865 0 9 9032 94
71.75 865 0 8 9033 94
71.875 865 0 8 9033 94
72 865 0 8 9033 94
72.125 865 0 7 9034 94
72.25 865 0 7 9034 94
72.375 865 0 7 9034 94
72.5 865 0 7 9034 94
72.625 865 0 7 9034 94
72.75 865 0 6 9035 94
72.875 865 0 6 9035 94
73 865 0 6 9035 94
73.125 865 0 6 9035 94
73.25 865 0 5 9036 94
73.375 865 0 5 9036 94
73.5 865 0 5 9036 94
73.625 865 0 5 9036 94
73.75 865 0 5 9036 94
73.875 865 0 5 9036 94
74 865 0 5 9036 94
74.125 865 0 5 9036 94
74.25 865 0 5 9036 94
74.375 865 0 5 9036 94
74.5 865 0 5 9036 94
74.625 865 0 5 9036 94
74.75 865 0 5 9036 94
74.875 865 0 5 9036 94
75 865 0 5 9036 94
75.125 865 0 5 9036 94
75.25 865 0 4 9037 94
75.375 865 0 4 9037 94
75.5 865 0 4 9037 94
75.625 865 0 4 9037 94
75.75 865 0 4 9037 94
75.875 865 0 4 9037 94
76 865 0 4 9037 94
76.125 865 0 4 9037 94
76.25 865 0 4 9037 94
76.375 865 0 4 9037 94
76.5 865 0 4 9037 94
76.625 865 0 4 9037 94
76.75 865 0 4 9037 94
76.875 865 0 4 9037 94
77 865 0 4 9037 94
77.125 865 0 4 9037 94
77.25 865 0 4 9037 94
77.375 865 0 4 9037 94
77.5 865 0 4 9037 94
77.625 865 0 4 9037 94
77.75 865 0 4 9037 94
77.875 865 0 4 9037 94
78 865 0 4 9037 94
78.125 865 0 4 9037 94
78.25 865 0 4 9037 94
78.375 865 0 4 9037 94
78.5 865 0 4 9037 94
78.625 865 0 4 9037 94
78.75 865 0 4 9037 94
78.875 865 0 4 9037 94
79 865 0 4 9037 94
79.125 865 0 4 9037 94
79.25 865 0 3 9038 94
79.375 865 0 3 9038 94
79.5 865 0 3 9038 94
79.625 865 0 2 9039 94
79.75 865 0 2 9039 94
79.875 865 0 2 9039 94
80 865 0 2 9039 94
80.125 865 0 2 9039 94
80.25 865 0 2 9039 94
80.375 865 0 2 9039 94
80.5 865 0 2 9039 94
80.625 865 0 2 9039 94
80.75 865 0 2 9039 94
80.875 865 0 2 9039 94
81 865 0 2 9039 94
81.125 865 0 2 9039 94
81.25 865 0 2 9039 94
81.375 865 0 2 9039 94
81.5 865 0 2 9039 94
81.625 865 0 2 9039 94
81.75 865 0 2 9039 94
81.875 865 0 2 9039 94
82 865 0 2 9039 94
82.125 865 0 2 9039 94
82.25 865 0 2 9039 94
82.375 865 0 2 9039 94
82.5 865 0 2 9039 94
82.625 865 0 2 9039 94
82.75 865 0 2 9039 94
82.875 865 0 2 9039 94
83 865 0 2 9039 94
83.125 865 0 2 9039 94
83.25 865 0 2 9039 94
83.375 865 0 2 9039 94
83.5 865 0 2 9039 94
83.625 865 0 2 9039 94
83.75 865 0 2 9039 94
83.875 865 0 2 9039 94
84 865 0 2 9039 94
84.125 865 0 2 9039 94
84.25 865 0 2 9039 94
84.375 865 0 2 9039 94
84.5 865 0 2 9039 94
84.625 865 0 2 9039 94
84.75 865 0 2 9039 94
84.875 865 0 2 9039 94
85 865 0 2 9039 94
85.125 865 0 2 9039 94
85.25 865 0 2 9039 94
85.375 865 0 2 9039 94
85.5 865 0 2 9039 94
85.625 865 0 2 9039 94
85.75 865 0 2 9039 94
85.875 865 0 2 9039 94
86 865 0 2 9039 94
86.125 865 0 2 9039 94
86.25 865 0 2 9039 94
86.375 865 0 2 9039 94
86.5 865 0 2 9039 94
86.625 865 0 2 9039 94
86.75 865 0 2 9039 94
86.875 865 0 2 9039 94
87 865 0 2 9039 94
87.125 865 0 2 9039 94
87.25 865 0 2 9039 94
87.375 865 0 2 9039 94
87.5 865 0 2 9039 94
87.625 865 0 2 9039 94
87.75 865 0 2 9039 94
87.875 865 0 2 9039 94
88 865 0 2 9039 94
88.125 865 0 2 9039 94
88.25 865 0 2 9039 94
88.375 865 0 2 9039 94
88.5 865 0 2 9039 94
88.625 865 0 2 9039 94
88.75 865 0 2 9039 94
88.875 865 0 2 9039 94
89 865 0 2 9039 94
89.125 865 0 2 9039 94
89.25 865 0 2 9039 94
89.375 865 0 2 9039 94
89.5 865 0 2 9039 94
89.625 865 0 2 9039 94
89.75 865 0 2 9039 94
89.875 865 0 2 9039 94
90 865 0 2 9039 94
90.125 865 0 2 9039 94
90.25 865 0 2 9039 94
90.375 865 0 2 9039 94
90.5 865 0 2 9039 94
90.625 865 0 2 9039 94
90.75 865 0 2 9039 94
90.875 865 0 2 9039 94
91 865 0 2 9039 94
91.125 865 0 2 9039 94
91.25 865 0 2 9039 94
91.375 865 0 2 9039 94
91.5 865 0 2 9039 94
91.625 865 0 2 9039 94
91.75 865 0 2 9039 94
91.875 865 0 2 9039 94
92 865 0 2 9039 94
92.125 865 0 2 9039 94
92.25 865 0 2 9039 94
92.375 865 0 2 9039 94
92.5 865 0 2 9039 94
92.625 865 0 2 9039 94
92.75 865 0 2 9039 94
92.875 865 0 2 9039 94
93 865 0 2 9039 94
93.125 865 0 2 9039 94
93.25 865 0 2 9039 94
93.375 865 0 2 9039 94
93.5 865 0 2 9039 94
93.625 865 0 2 9039 94
93.75 865 0 2 9039 94
93.875 865 0 2 9039 94
94 865 0 2 9039 94
94.125 865 0 2 9039 94
94.25 865 0 2 9039 94
94.375 865 0 2 9039 94
94.5 865 0 2 9039 94
94.625 865 0 2 9039 94
94.75 865 0 2 9039 94
94.875 865 0 2 9039 94
95 865 0 2 9039 94
95.125 865 0 2 9039 94
95.25 865 0 2 9039 94
95.375 865 0 2 9039 94
95.5 865 0 2 9039 94
95.625 865 0 2 9039 94
95.75 865 0 2 9039 94
95.875 865 0 2 9039 94
96 865 0 2 9039 94
96.125 865 0 2 9039 94
96.25 865 0 2 9039 94
96.375 865 0 2 9039 94
96.5 865 0 2 9039 94
96.625 865 0 2 9039 94
96.75 865 0 2 9039 94
96.875 865 0 2 9039 94
97 865 0 2 9039 94
97.125 865 0 2 9039 94
97.25 865 0 2 9039 94
97.375 865 0 2 9039 94
97.5 865 0 2 9039 94
97.625 865 0 1 9040 94
97.75 865 0 1 9040 94
97.875 865 0 1 9040 94
98 865 0 1 9040 94
98.125 865 0 1 9040 94
98.25 865 0 1 9040 94
98.375 865 0 1 9040 94
98.5 865 0 1 9040 94
98.625 865 0 1 9040 94
98.75 865 0 1 9040 94
98.875 865 0 1 9040 94
99 865 0 1 9040 94
99.125 865 0 1 9040 94
99.25 865 0 1 9040 94
99.375 865 0 1 9040 94
99.5 865 0 1 9040 94
99.625 865 0 1 9040 94
99.75 865 0 1 9040 94
99.875 865 0 1 9040 94
100 865 0 1 9040 94
100.125 865 0 1 9040 94
100.25 865 0 1 9040 94
100.375 865 0 1 9040 94
100.5 865 0 1 9040 94
100.625 865 0 1 9040 94
100.75 865 0 1 9040 94
100.875 865 0 1 9040 94
101 865 0 1 9040 94
101.125 865 0 1 9040 94
101.25 865 0 1 9040 94
101.375 865 0 1 9040 94
101.5 865 0 1 9040 94
101.625 865 0 1 9040 94
101.75 865 0 1 9040 94
101.875 865 0 1 9040 94
102 865 0 1 9040 94
102.125 865 0 1 9040 94
102.25 865 0 1 9040 94
102.375 865 0 1 9040 94
102.5 865 0 1 9040 94
102.625 865 0 1 9040 94
102.75 865 0 1 9040 94
102.875 865 0 1 9040 94
103 865 0 1 9040 94
103.125 865 0 1 9040 94
103.25 865 0 1 9040 94
103.375 865 0 1 9040 94
103.5 865 0 1 9040 94
103.625 865 0 1 9040 94
103.75 865 0 1 9040 94
103.875 865 0 1 9040 94
104 865 0 1 9040 94
104.125 865 0 0 9041 94
