t S E I R D
8.625 9988 5 3 4 0
8.75 9988 5 3 4 0
8.875 9988 5 3 4 0
9 9988 4 4 4 0
9.125 9986 6 4 4 0
9.25 9986 6 4 4 0
9.375 9986 5 5 4 0
9.5 9986 5 5 4 0
9.625 9986 5 5 4 0
9.75 9985 5 6 4 0
9.875 9976 14 6 4 0
10 9964 26 5 5 0
10.125 9960 28 7 5 0
10.25 9956 27 12 5 0
10.375 9947 34 14 5 0
10.5 9940 37 18 5 0
10.625 9936 37 21 6 0
10.75 9930 40 24 6 0
10.875 9924 44 25 7 0
11 9919 48 26 7 0
11.125 9910 54 29 7 0
11.25 9904 57 31 8 0
11.375 9903 55 34 8 0
11.5 9898 58 35 9 0
11.625 9891 62 38 9 0
11.75 9883 66 41 10 0
11.875 9879 65 46 10 0
12 9859 82 49 10 0
12.125 9847 91 51 11 0
12.25 9838 96 55 11 0
12.375 9830 99 59 12 0
12.5 9811 112 63 14 0
12.625 9796 120 69 15 0
12.75 9779 133 73 15 0
12.875 9757 146 82 15 0
13 9742 149 92 17 0
13.125 9721 160 101 18 0
13.25 9699 172 109 20 0
13.375 9672 186 120 22 0
13.5 9645 198 132 25 0
13.625 9614 216 144 26 0
13.75 9587 230 153 30 0
13.875 9561 237 171 31 0
14 9525 257 183 35 0
14.125 9498 265 197 40 0
14.25 9463 280 208 49 0
14.375 9438 276 236 50 0
14.5 9403 292 252 53 0
14.625 9362 311 269 58 0
14.75 9308 349 283 60 0
14.875 9268 369 297 66 0
15 9215 399 313 73 0
15.125 9167 433 319 81 0
15.25 9116 462 335 87 0
15.375 9067 487 351 95 0
15.5 9008 505 385 102 0
15.625 8942 546 401 111 0
15.75 8870 584 429 117 0
15.875 8813 610 451 126 0
16 8737 652 480 131 0
16.125 8674 666 518 142 0
16.25 8604 685 560 151 0
16.375 8524 725 589 162 0
16.5 8438 763 627 172 0
16.625 8355 802 665 177 1
16.75 8261 840 711 187 1
16.875 8169 878 741 211 1
17 8096 894 780 229 1
17.125 8012 920 816 250 2
17.25 7927 936 873 262 2
17.375 7833 981 908 275 3
17.5 7732 1030 943 292 3
17.625 7631 1065 992 309 3
17.75 7519 1108 1041 328 4
17.875 7413 1134 1103 346 4
18 7311 1165 1154 366 4
18.125 7218 1188 1207 383 4
18.25 7114 1224 1258 399 5
18.375 7013 1260 1309 413 5
18.5 6898 1295 1364 437 6
18.625 6802 1316 1409 467 6
18.75 6691 1345 1467 491 6
18.875 6600 1348 1528 518 6
19 6479 1385 1579 551 6
19.125 6373 1413 1626 582 6
19.25 6254 1437 1689 612 8
19.375 6140 1460 1736 656 8
19.5 6035 1476 1780 700 9
19.625 5913 1514 1816 748 9
19.75 5806 1540 1858 784 12
19.875 5712 1526 1932 816 14
20 5599 1543 1980 864 14
20.125 5500 1546 2040 900 14
20.25 5401 1554 2087 943 15
20.375 5300 1547 2140 998 15
20.5 5189 1573 2201 1021 16
20.625 5096 1580 2244 1064 16
20.75 4997 1571 2302 1110 20
20.875 4879 1591 2355 1155 20
21 4796 1562 2407 1215 20
21.125 4696 1555 2457 1272 20
21.25 4611 1549 2503 1316 21
21.375 4517 1544 2553 1365 21
21.5 4418 1550 2596 1415 21
21.625 4331 1549 2627 1472 21
21.75 4243 1552 2657 1525 23
21.875 4162 1540 2699 1576 23
22 4067 1538 2735 1637 23
22.125 3987 1523 2777 1690 23
22.25 3899 1509 2811 1756 25
22.375 3830 1489 2839 1816 26
22.5 3751 1467 2868 1888 26
22.625 3672 1452 2911 1939 26
22.75 3584 1437 2959 1993 27
22.875 3511 1415 2992 2053 29
23 3427 1415 3028 2101 29
23.125 3363 1388 3042 2178 29
23.25 3307 1361 3059 2244 29
23.375 3235 1349 3087 2299 30
23.5 3173 1340 3104 2353 30
23.625 3115 1314 3114 2426 31
23.75 3048 1298 3132 2490 32
23.875 2992 1281 3141 2550 36
24 2922 1275 3139 2628 36
24.125 2872 1235 3159 2697 37
24.25 2828 1205 3173 2757 37
24.375 2768 1203 3172 2819 38
24.5 2705 1196 3179 2882 38
24.625 2643 1175 3202 2942 38
24.75 2592 1157 3212 3000 39
24.875 2547 1132 3199 3083 39
25 2503 1102 3192 3164 39
25.125 2442 1092 3207 3219 40
25.25 2398 1075 3209 3278 40
25.375 2354 1057 3194 3352 43
25.5 2313 1030 3197 3417 43
25.625 2273 1017 3200 3466 44
25.75 2245 974 3197 3540 44
25.875 2203 952 3207 3594 44
26 2171 915 3213 3657 44
26.125 2129 901 3209 3717 44
26.25 2086 895 3181 3793 45
26.375 2051 862 3187 3853 47
26.5 2014 836 3181 3921 48
26.625 1984 818 3146 4004 48
26.75 1945 792 3162 4053 48
26.875 1902 792 3127 4131 48
27 1869 775 3107 4199 50
27.125 1841 750 3076 4281 52
27.25 1806 750 3045 4347 52
27.375 1776 739 3035 4398 52
27.5 1742 724 3023 4459 52
27.625 1710 718 3001 4519 52
27.75 1682 709 2969 4587 53
27.875 1659 683 2953 4652 53
28 1638 667 2922 4718 55
28.125 1620 645 2905 4775 55
28.25 1592 635 2891 4826 56
28.375 1571 621 2864 4887 57
28.5 1552 611 2819 4961 57
28.625 1525 599 2794 5025 57
28.75 1501 583 2772 5087 57
28.875 1485 573 2740 5145 57
29 1474 539 2729 5200 58
29.125 1456 518 2707 5261 58
29.25 1435 496 2699 5311 59
29.375 1415 485 2672 5369 59
29.5 1393 475 2653 5420 59
29.625 1382 464 2628 5467 59
29.75 1361 454 2601 5524 60
29.875 1346 432 2581 5579 62
30 1335 418 2549 5636 62
30.125 1314 417 2518 5688 63
30.25 1301 402 2498 5736 63
30.375 1286 396 2479 5776 63
30.5 1277 379 2444 5837 63
30.625 1260 372 2418 5886 64
30.75 1245 364 2390 5937 64
30.875 1230 360 2365 5981 64
31 1221 344 2339 6029 67
31.125 1207 337 2307 6080 69
31.25 1197 324 2280 6130 69
31.375 1181 319 2257 6173 70
31.5 1168 316 2225 6221 70
31.625 1160 293 2214 6262 71
31.75 1153 281 2187 6305 74
31.875 1141 273 2149 6362 75
32 1128 271 2121 6405 75
32.125 1123 256 2087 6457 77
32.25 1115 248 2055 6505 77
32.375 1111 233 2042 6537 77
32.5 1105 222 2012 6583 78
32.625 1097 212 1981 6630 80
32.75 1086 216 1935 6683 80
32.875 1078 208 1927 6707 80
33 1071 205 1885 6757 82
33.125 1061 202 1867 6788 82
33.25 1054 195 1832 6835 84
33.375 1049 186 1804 6876 85
33.5 1041 184 1772 6918 85
33.625 1036 178 1746 6954 86
33.75 1027 174 1731 6980 88
33.875 1022 169 1685 7036 88
34 1013 169 1650 7080 88
34.125 1009 162 1615 7126 88
34.25 1003 160 1593 7156 88
34.375 993 161 1571 7187 88
34.5 990 153 1549 7220 88
34.625 983 148 1524 7256 89
34.75 977 146 1504 7282 91
34.875 972 143 1474 7320 91
35 967 140 1454 7347 92
35.125 960 140 1429 7379 92
35.25 955 137 1398 7418 92
35.375 948 137 1374 7449 92
35.5 945 133 1347 7483 92
35.625 943 122 1329 7514 92
35.75 938 116 1314 7540 92
35.875 937 110 1293 7567 93
36 934 110 1266 7597 93
36.125 930 112 1237 7628 93
36.25 924 111 1221 7651 93
36.375 918 111 1198 7680 93
36.5 913 109 1182 7703 93
36.625 912 105 1166 7724 93
36.75 910 101 1147 7749 93
36.875 908 96 1137 7765 94
37 906 85 1128 7786 95
37.125 902 81 1112 7809 96
37.25 900 77 1094 7833 96
37.375 897 77 1075 7855 96
37.5 894 77 1062 7871 96
37.625 890 76 1048 7890 96
37.75 888 76 1032 7908 96
37.875 886 76 1015 7926 97
38 883 73 1005 7942 97
38.125 881 68 991 7963 97
38.25 878 70 970 7985 97
38.375 872 71 963 7997 97
38.5 872 67 945 8019 97
38.625 870 67 929 8037 97
38.75 869 66 913 8055 97
38.875 868 64 889 8082 97
39 867 60 867 8109 97
39.125 863 61 852 8127 97
39.25 860 62 831 8150 97
39.375 860 55 821 8167 97
39.5 858 56 808 8181 97
39.625 857 53 794 8199 97
39.75 855 53 780 8215 97
39.875 853 51 773 8226 97
40 851 51 760 8241 97
40.125 848 50 752 8253 97
40.25 848 49 735 8271 97
40.375 845 50 718 8290 97
40.5 844 50 700 8309 97
40.625 843 48 691 8321 97
40.75 842 47 677 8336 98
40.875 841 47 664 8349 99
41 841 42 646 8371 100
41.125 839 44 630 8387 100
41.25 838 43 619 8399 101
41.375 838 42 611 8408 101
41.5 838 39 597 8425 101
41.625 834 39 588 8438 101
41.75 834 37 583 8444 102
41.875 831 37 572 8458 102
42 829 38 559 8472 102
42.125 826 39 549 8484 102
42.25 825 38 534 8501 102
42.375 825 34 527 8511 103
42.5 824 33 516 8524 103
42.625 823 32 508 8534 103
42.75 820 35 497 8545 103
42.875 818 34 486 8559 103
43 816 34 479 8568 103
43.125 815 34 469 8579 103
43.25 814 33 460 8590 103
43.375 814 33 447 8603 103
43.5 813 32 444 8608 103
43.625 812 31 433 8621 103
43.75 809 34 421 8633 103
43.875 809 32 415 8640 104
44 809 30 411 8646 104
44.125 809 29 408 8650 104
44.25 809 29 402 8656 104
44.375 808 27 399 8662 104
44.5 808 26 392 8670 104
44.625 807 27 388 8674 104
44.75 807 25 385 8679 104
44.875 805 24 381 8686 104
45 805 24 380 8687 104
45.125 805 23 374 8694 104
45.25 804 24 365 8702 105
45.375 804 23 356 8712 105
45.5 803 22 350 8720 105
45.625 802 22 347 8724 105
45.75 801 22 340 8732 105
45.875 799 20 338 8738 105
46 799 18 332 8744 107
46.125 799 18 323 8753 107
46.25 799 16 317 8761 107
46.375 799 13 315 8766 107
46.5 799 12 313 8769 107
46.625 799 12 306 8776 107
46.75 799 12 305 8777 107
46.875 799 12 300 8782 107
47 799 10 296 8788 107
47.125 799 9 293 8792 107
47.25 797 9 287 8800 107
47.375 796 10 278 8809 107
47.5 796 10 272 8815 107
47.625 796 9 266 8822 107
47.75 795 8 262 8828 107
47.875 795 8 256 8834 107
48 795 7 248 8843 107
48.125 795 6 244 8848 107
48.25 795 5 242 8851 107
48.375 795 4 240 8854 107
48.5 795 4 234 8860 107
48.625 794 4 232 8863 107
48.75 793 5 225 8870 107
48.875 792 6 221 8874 107
49 792 6 216 8879 107
49.125 792 5 212 8884 107
49.25 792 4 209 8888 107
49.375 792 4 204 8893 107
49.5 791 4 198 8900 107
49.625 791 3 198 8901 107
49.75 791 2 193 8907 107
49.875 790 3 190 8910 107
50 790 3 186 8914 107
50.125 790 3 182 8917 108
50.25 789 4 179 8920 108
50.375 789 4 175 8924 108
50.5 788 4 170 8930 108
50.625 788 4 166 8934 108
50.75 788 4 160 8940 108
50.875 788 4 158 8941 109
51 788 4 156 8943 109
51.125 788 4 152 8947 109
51.25 788 2 151 8950 109
51.375 788 2 148 8953 109
51.5 788 2 145 8956 109
51.625 788 2 143 8958 109
51.75 787 3 141 8960 109
51.875 787 3 135 8966 109
52 786 4 133 8968 109
52.125 786 4 131 8970 109
52.25 785 5 128 8973 109
52.375 785 4 129 8973 109
52.5 785 4 125 8977 109
52.625 785 4 125 8977 109
52.75 785 4 122 8980 109
52.875 785 4 119 8983 109
53 785 3 119 8984 109
53.125 785 3 115 8988 109
53.25 785 3 112 8991 109
53.375 785 3 109 8994 109
53.5 785 3 108 8995 109
53.625 785 3 103 9000 109
53.75 785 3 100 9003 109
53.875 785 2 100 9004 109
54 785 2 96 9008 109
54.125 785 2 95 9009 109
54.25 785 1 94 9011 109
54.375 785 1 90 9015 109
54.5 784 2 87 9018 109
54.625 784 2 85 9020 109
54.75 784 2 84 9021 109
54.875 784 2 84 9021 109
55 784 2 83 9022 109
55.125 784 1 82 9024 109
55.25 784 0 81 9026 109
55.375 784 0 80 9027 109
55.5 784 0 78 9029 109
55.625 784 0 76 9031 109
55.75 784 0 73 9034 109
55.875 784 0 71 9036 109
56 784 0 69 9038 109
56.125 784 0 68 9039 109
56.25 784 0 67 9040 109
56.375 784 0 66 9041 109
56.5 784 0 65 9042 109
56.625 784 0 64 9043 109
56.75 784 0 64 9043 109
56.875 784 0 64 9043 109
57 783 1 63 9044 109
57.125 783 1 62 9045 109
57.25 783 1 60 9047 109
57.375 783 1 60 9047 109
57.5 783 1 60 9047 109
57.625 783 1 60 9047 109
57.75 783 1 60 9047 109
57.875 783 1 56 9051 109
58 783 1 55 9052 109
58.125 783 1 55 9052 109
58.25 783 1 52 9055 109
58.375 783 1 52 9055 109
58.5 783 1 49 9058 109
58.625 783 1 47 9060 109
58.75 783 1 45 9062 109
58.875 783 1 45 9062 109
59 783 1 43 9064 109
59.125 783 1 43 9064 109
59.25 783 0 44 9064 109
59.375 783 0 44 9064 109
59.5 783 0 43 9065 109
59.625 783 0 42 9066 109
59.75 783 0 41 9067 109
59.875 783 0 40 9068 109
60 783 0 39 9069 109
60.125 783 0 38 9070 109
60.25 783 0 37 9071 109
60.375 783 0 36 9072 109
60.5 783 0 35 9073 109
60.625 783 0 35 9073 109
60.75 783 0 35 9073 109
60.875 783 0 34 9074 109
61 783 0 34 9074 109
61.125 783 0 32 9076 109
61.25 783 0 32 9076 109
61.375 783 0 32 9076 109
61.5 783 0 32 9076 109
61.625 783 0 32 9076 109
61.75 783 0 31 9077 109
61.875 783 0 30 9078 109
62 783 0 30 9078 109
62.125 783 0 30 9078 109
62.25 783 0 28 9080 109
62.375 783 0 28 9080 109
62.5 783 0 28 9080 109
62.625 783 0 27 9081 109
62.75 783 0 27 9081 109
62.875 783 0 27 9081 109
63 783 0 26 9081 110
63.125 783 0 26 9081 110
63.25 783 0 26 9081 110
63.375 783 0 26 9081 110
63.5 783 0 26 9081 110
63.625 783 0 26 9081 110
63.75 783 0 25 9082 110
63.875 783 0 25 9082 110
64 783 0 25 9082 110
64.125 783 0 25 9082 110
64.25 783 0 25 9082 110
64.375 783 0 24 9083 110
64.5 783 0 23 9084 110
64.625 783 0 22 9085 110
64.75 783 0 21 9086 110
64.875 783 0 19 9088 110
65 783 0 19 9088 110
65.125 783 0 19 9088 110
65.25 783 0 19 9088 110
65.375 783 0 19 9088 110
65.5 783 0 18 9089 110
65.625 783 0 18 9089 110
65.75 783 0 18 9089 110
65.875 783 0 18 9089 110
66 783 0 18 9089 110
66.125 783 0 18 9089 110
66.25 783 0 17 9090 110
66.375 783 0 17 9090 110
66.5 783 0 16 9091 110
66.625 783 0 16 9091 110
66.75 783 0 16 9091 110
66.875 783 0 16 9091 110
67 783 0 15 9092 110
67.125 783 0 15 9092 110
67.25 783 0 15 9092 110
67.375 783 0 14 9093 110
67.5 783 0 14 9093 110
67.625 783 0 14 9093 110
67.75 783 0 14 9093 110
67.875 783 0 14 9093 110
68 783 0 14 9093 110
68.125 783 0 14 9093 110
68.25 783 0 14 9093 110
68.375 783 0 12 9095 110
68.5 783 0 12 9095 110
68.625 783 0 12 9095 110
68.75 783 0 12 9095 110
68.875 783 0 12 9095 110
69 783 0 12 9095 110
69.125 783 0 12 9095 110
69.25 783 0 12 9095 110
69.375 783 0 11 9096 110
69.5 783 0 11 9096 110
69.625 783 0 11 9096 110
69.75 783 0 11 9096 110
69.875 783 0 11 9096 110
70 783 0 11 9096 110
70.125 783 0 9 9098 110
70.25 783 0 9 9098 110
70.375 783 0 9 9098 110
70.5 783 0 8 9099 110
70.625 783 0 8 9099 110
70.75 783 0 8 9099 110
70.875 782 1 8 9099 110
71 782 1 7 9100 110
71.125 782 1 6 9101 110
71.25 782 1 6 9101 110
71.375 782 1 6 9101 110
71.5 782 1 6 9101 110
71.625 782 1 5 9102 110
71.75 782 1 5 9102 110
71.875 782 1 5 9102 110
72 782 1 5 9102 110
72.125 782 1 5 9102 110
72.25 782 1 4 9103 110
72.375 782 1 4 9103 110
72.5 782 1 4 9103 110
72.625 782 1 4 9103 110
72.75 782 1 4 9103 110
72.875 782 1 3 9104 110
73 782 1 3 9104 110
73.125 782 1 3 9104 110
73.25 782 1 3 9104 110
73.375 782 1 3 9104 110
73.5 782 1 3 9104 110
73.625 782 1 3 9104 110
73.75 782 1 3 9104 110
73.875 782 1 3 9104 110
74 782 1 3 9104 110
74.125 782 1 3 9104 110
74.25 782 1 3 9104 110
74.375 782 1 3 9104 110
74.5 782 1 3 9104 110
74.625 782 1 3 9104 110
74.75 782 1 2 9105 110
74.875 782 1 2 9105 110
75 782 1 2 9105 110
75.125 782 1 2 9105 110
75.25 782 1 2 9105 110
75.375 782 1 2 9105 110
75.5 782 1 2 9105 110
75.625 782 1 2 9105 110
75.75 782 1 2 9105 110
75.875 782 1 2 9105 110
76 782 1 2 9105 110
76.125 782 1 2 9105 110
76.25 782 0 3 9105 110
76.375 782 0 3 9105 110
76.5 782 0 3 9105 110
76.625 782 0 3 9105 110
76.75 782 0 3 9105 110
76.875 782 0 3 9105 110
77 782 0 3 9105 110
77.125 782 0 3 9105 110
77.25 782 0 3 9105 110
77.375 782 0 3 9105 110
77.5 782 0 2 9106 110
77.625 782 0 2 9106 110
77.75 782 0 2 9106 110
77.875 782 0 2 9106 110
78 782 0 2 9106 110
78.125 782 0 1 9107 110
78.25 782 0 1 9107 110
78.375 782 0 1 9107 110
78.5 782 0 1 9107 110
78.625 782 0 1 9107 110
78.75 782 0 1 9107 110
78.875 782 0 1 9107 110
79 782 0 1 9107 110
79.125 782 0 1 9107 110
79.25 782 0 1 9107 110
79.375 782 0 1 9107 110
79.5 782 0 1 9107 110
79.625 782 0 1 9107 110
79.75 782 0 1 9107 110
79.875 782 0 0 9108 110
