t S E I R D
11.875 9381 281 251 87 0
12 9351 295 261 93 0
12.125 9322 293 286 99 0
12.25 9301 293 296 109 1
12.375 9293 277 315 114 1
12.5 9285 271 321 122 1
12.625 9279 263 328 129 1
12.75 9273 246 346 134 1
12.875 9266 240 350 143 1
13 9262 230 358 149 1
13.125 9260 215 365 159 1
13.25 9259 204 369 167 1
13.375 9255 195 374 175 1
13.5 9252 184 378 185 1
13.625 9250 182 373 194 1
13.75 9247 172 380 200 1
13.875 9241 168 383 207 1
14 9237 163 383 216 1
14.125 9236 156 385 222 1
14.25 9234 151 384 230 1
14.375 9233 142 386 238 1
14.5 9227 136 393 243 1
14.625 9225 128 394 252 1
14.75 9220 129 385 264 2
14.875 9217 122 384 275 2
15 9216 121 377 284 2
15.125 9214 107 385 292 2
15.25 9211 103 385 299 2
15.375 9210 100 384 304 2
15.5 9206 96 388 308 2
15.625 9204 91 388 315 2
15.75 9203 86 382 327 2
15.875 9202 80 378 338 2
16 9200 75 374 349 2
16.125 9199 72 371 356 2
16.25 9199 67 371 361 2
16.375 9195 64 372 367 2
16.5 9193 62 371 372 2
16.625 9191 62 363 382 2
16.75 9189 59 356 394 2
16.875 9185 58 359 396 2
17 9183 58 356 401 2
17.125 9181 57 344 416 2
17.25 9176 57 343 422 2
17.375 9176 54 336 432 2
17.5 9176 50 333 439 2
17.625 9172 49 332 445 2
17.75 9172 45 327 454 2
17.875 9170 44 321 463 2
18 9168 43 314 473 2
18.125 9167 41 309 481 2
18.25 9166 41 306 485 2
18.375 9165 40 302 491 2
18.5 9163 41 299 495 2
18.625 9162 40 298 498 2
18.75 9162 38 292 505 3
18.875 9161 35 288 513 3
19 9160 30 286 521 3
19.125 9159 26 284 527 4
19.25 9158 24 281 533 4
19.375 9158 20 280 538 4
19.5 9157 20 276 543 4
19.625 9156 19 274 547 4
19.75 9156 19 269 552 4
19.875 9155 18 265 558 4
20 9155 17 262 562 4
20.125 9154 16 260 566 4
20.25 9154 16 252 574 4
20.375 9154 14 250 578 4
20.5 9154 12 246 584 4
20.625 9153 13 246 584 4
20.75 9153 12 245 586 4
20.875 9153 11 242 590 4
21 9152 12 236 596 4
21.125 9152 11 233 600 4
21.25 9150 13 232 601 4
21.375 9148 15 227 606 4
21.5 9146 17 223 610 4
21.625 9144 18 214 620 4
21.75 9144 17 204 631 4
21.875 9143 17 200 636 4
22 9142 17 200 637 4
22.125 9141 16 198 641 4
22.25 9138 19 197 642 4
22.375 9138 17 196 645 4
22.5 9137 18 191 650 4
22.625 9137 18 187 654 4
22.75 9136 17 186 657 4
22.875 9136 16 183 661 4
23 9136 14 181 665 4
23.125 9135 15 178 668 4
23.25 9134 13 178 671 4
23.375 9132 15 173 676 4
23.5 9131 15 170 680 4
23.625 9131 15 168 682 4
23.75 9131 14 166 685 4
23.875 9131 14 163 688 4
24 9129 15 162 690 4
24.125 9128 16 159 693 4
24.25 9127 15 158 696 4
24.375 9127 14 157 698 4
24.5 9126 14 156 700 4
24.625 9125 15 150 706 4
24.75 9125 14 146 711 4
24.875 9124 13 145 714 4
25 9124 12 143 717 4
25.125 9124 12 140 720 4
25.25 9124 12 138 722 4
25.375 9124 12 134 726 4
25.5 9124 12 131 729 4
25.625 9124 12 128 732 4
25.75 9124 12 126 734 4
25.875 9123 13 121 739 4
26 9122 14 119 741 4
26.125 9122 14 117 743 4
26.25 9121 14 116 745 4
26.375 9121 14 115 746 4
26.5 9121 13 111 751 4
26.625 9121 13 109 753 4
26.75 9121 12 104 759 4
26.875 9119 12 103 762 4
27 9119 11 103 763 4
27.125 9119 10 104 763 4
27.25 9119 10 103 764 4
27.375 9119 9 103 765 4
27.5 9119 7 104 766 4
27.625 9119 7 101 769 4
27.75 9119 6 100 771 4
27.875 9119 5 101 771 4
28 9119 5 100 772 4
28.125 9119 5 98 774 4
28.25 9119 5 97 775 4
28.375 9119 3 97 777 4
28.5 9119 3 94 780 4
28.625 9119 3 94 780 4
28.75 9119 3 93 781 4
28.875 9118 3 92 783 4
29 9118 3 91 784 4
29.125 9118 3 86 789 4
29.25 9118 3 85 790 4
29.375 9118 3 83 792 4
29.5 9117 3 81 795 4
29.625 9117 3 81 795 4
29.75 9117 3 80 796 4
29.875 9115 5 79 797 4
30 9115 5 79 797 4
30.125 9115 5 79 797 4
30.25 9115 5 76 799 5
30.375 9115 5 73 802 5
30.5 9115 5 71 804 5
30.625 9115 4 71 805 5
30.75 9115 4 69 807 5
30.875 9115 4 67 809 5
31 9115 4 65 810 6
31.125 9115 3 63 813 6
31.25 9115 3 62 814 6
31.375 9115 2 63 814 6
31.5 9115 2 62 815 6
31.625 9115 2 62 815 6
31.75 9115 2 61 816 6
31.875 9115 2 61 816 6
32 9115 2 59 818 6
32.125 9115 1 59 819 6
32.25 9115 1 59 819 6
32.375 9115 1 58 820 6
32.5 9115 1 56 822 6
32.625 9115 1 54 824 6
32.75 9115 0 55 824 6
32.875 9115 0 54 825 6
33 9115 0 51 828 6
33.125 9115 0 50 829 6
33.25 9115 0 50 829 6
33.375 9115 0 50 829 6
33.5 9115 0 49 830 6
33.625 9115 0 49 830 6
33.75 9115 0 46 833 6
33.875 9115 0 46 833 6
34 9115 0 46 833 6
34.125 9115 0 45 834 6
34.25 9115 0 45 834 6
34.375 9115 0 44 835 6
34.5 9115 0 43 836 6
34.625 9115 0 40 839 6
34.75 9115 0 39 840 6
34.875 9115 0 38 841 6
35 9115 0 35 844 6
35.125 9115 0 33 846 6
35.25 9115 0 33 846 6
35.375 9115 0 33 846 6
35.5 9115 0 33 846 6
35.625 9115 0 32 847 6
35.75 9115 0 31 848 6
35.875 9115 0 30 849 6
36 9115 0 30 849 6
36.125 9115 0 30 849 6
36.25 9115 0 30 849 6
36.375 9115 0 30 849 6
36.5 9115 0 30 849 6
36.625 9115 0 29 850 6
36.75 9115 0 29 850 6
36.875 9115 0 27 852 6
37 9115 0 26 853 6
37.125 9115 0 24 855 6
37.25 9115 0 22 857 6
37.375 9115 0 22 857 6
37.5 9115 0 21 858 6
37.625 9115 0 21 858 6
37.75 9115 0 21 858 6
37.875 9115 0 20 859 6
38 9115 0 20 859 6
38.125 9115 0 20 859 6
38.25 9115 0 18 861 6
38.375 9115 0 18 861 6
38.5 9115 0 17 862 6
38.625 9115 0 17 862 6
38.75 9115 0 17 862 6
38.875 9115 0 17 862 6
39 9115 0 16 863 6
39.125 9115 0 16 863 6
39.25 9115 0 16 863 6
39.375 9115 0 16 863 6
39.5 9115 0 15 864 6
39.625 9115 0 15 864 6
39.75 9115 0 15 864 6
39.875 9115 0 15 864 6
40 9115 0 15 864 6
40.125 9115 0 15 864 6
40.25 9115 0 14 865 6
40.375 9115 0 13 866 6
40.5 9115 0 13 866 6
40.625 9115 0 13 866 6
40.75 9115 0 13 866 6
40.875 9115 0 13 866 6
41 9115 0 12 867 6
41.125 9115 0 12 867 6
41.25 9115 0 12 867 6
41.375 9115 0 10 869 6
41.5 9115 0 10 869 6
41.625 9115 0 10 869 6
41.75 9115 0 10 869 6
41.875 9115 0 10 869 6
42 9115 0 10 869 6
42.125 9115 0 10 869 6
42.25 9115 0 10 869 6
42.375 9115 0 10 869 6
42.5 9115 0 10 869 6
42.625 9115 0 10 869 6
42.75 9115 0 10 869 6
42.875 9115 0 10 869 6
43 9115 0 8 871 6
43.125 9115 0 8 871 6
43.25 9115 0 8 871 6
43.375 9115 0 7 872 6
43.5 9115 0 7 872 6
43.625 9115 0 6 873 6
43.75 9115 0 5 874 6
43.875 9115 0 5 874 6
44 9115 0 5 874 6
44.125 9115 0 5 874 6
44.25 9115 0 5 874 6
44.375 9115 0 5 874 6
44.5 9115 0 5 874 6
44.625 9115 0 4 875 6
44.75 9115 0 4 875 6
44.875 9115 0 3 876 6
45 9115 0 3 876 6
45.125 9115 0 3 876 6
45.25 9115 0 3 876 6
45.375 9115 0 3 876 6
45.5 9115 0 3 876 6
45.625 9115 0 3 876 6
45.75 9115 0 3 876 6
45.875 9115 0 3 876 6
46 9115 0 3 876 6
46.125 9115 0 3 876 6
46.25 9115 0 3 876 6
46.375 9115 0 3 876 6
46.5 9115 0 3 876 6
46.625 9115 0 3 876 6
46.75 9115 0 3 876 6
46.875 9115 0 3 876 6
47 9115 0 3 876 6
47.125 9115 0 3 876 6
47.25 9115 0 3 876 6
47.375 9115 0 3 876 6
47.5 9115 0 2 877 6
47.625 9115 0 2 877 6
47.75 9115 0 1 878 6
47.875 9115 0 1 878 6
48 9115 0 1 878 6
48.125 9115 0 1 878 6
48.25 9115 0 1 878 6
48.375 9115 0 1 878 6
48.5 9115 0 1 878 6
48.625 9115 0 0 879 6
