t S E I R D
11.875 9772 118 82 28 0
12 9760 122 89 29 0
12.125 9748 124 96 32 0
12.25 9735 133 96 36 0
12.375 9727 133 104 36 0
12.5 9709 147 107 37 0
12.625 9691 151 121 37 0
12.75 9669 165 127 38 1
12.875 9666 159 134 40 1
13 9663 148 143 45 1
13.125 9660 143 148 48 1
13.25 9658 136 154 51 1
13.375 9655 128 161 55 1
13.5 9653 122 167 57 1
13.625 9652 117 172 58 1
13.75 9649 113 176 61 1
13.875 9645 112 176 66 1
14 9640 111 176 72 1
14.125 9637 108 181 73 1
14.25 9635 100 185 79 1
14.375 9627 103 187 82 1
14.5 9625 101 188 85 1
14.625 9618 102 191 86 3
14.75 9615 100 194 88 3
14.875 9614 93 199 91 3
15 9614 91 195 97 3
15.125 9614 84 197 102 3
15.25 9614 77 201 105 3
15.375 9613 73 199 112 3
15.5 9610 70 200 117 3
15.625 9607 69 202 119 3
15.75 9607 67 197 126 3
15.875 9605 64 198 130 3
16 9605 58 198 136 3
16.125 9602 59 195 141 3
16.25 9599 61 192 145 3
16.375 9598 58 190 151 3
16.5 9598 58 186 155 3
16.625 9595 57 187 158 3
16.75 9595 53 189 160 3
16.875 9592 51 191 163 3
17 9592 50 187 168 3
17.125 9590 50 187 170 3
17.25 9590 49 179 179 3
17.375 9588 47 178 184 3
17.5 9585 44 182 186 3
17.625 9584 42 181 190 3
17.75 9582 42 181 192 3
17.875 9581 40 178 198 3
18 9581 39 174 203 3
18.125 9580 38 173 206 3
18.25 9579 34 174 210 3
18.375 9578 32 176 211 3
18.5 9577 32 175 212 4
18.625 9576 31 176 213 4
18.75 9574 32 172 218 4
18.875 9574 31 173 218 4
19 9574 30 171 221 4
19.125 9574 28 165 229 4
19.25 9572 25 168 231 4
19.375 9572 25 164 235 4
19.5 9569 28 160 239 4
19.625 9568 29 154 245 4
19.75 9568 26 150 252 4
19.875 9566 27 147 256 4
20 9565 26 148 257 4
20.125 9563 25 147 261 4
20.25 9562 26 142 266 4
20.375 9561 26 141 268 4
20.5 9558 24 143 271 4
20.625 9556 25 139 276 4
20.75 9555 24 137 280 4
20.875 9555 23 135 283 4
21 9554 23 131 288 4
21.125 9554 21 129 292 4
21.25 9553 18 132 293 4
21.375 9553 18 129 296 4
21.5 9553 16 129 298 4
21.625 9551 18 127 300 4
21.75 9551 18 126 301 4
21.875 9551 18 125 302 4
22 9551 16 124 305 4
22.125 9551 16 120 309 4
22.25 9551 15 120 310 4
22.375 9550 16 119 311 4
22.5 9550 13 120 313 4
22.625 9550 13 117 316 4
22.75 9549 14 115 318 4
22.875 9549 14 111 322 4
23 9549 14 108 325 4
23.125 9549 14 106 327 4
23.25 9549 12 106 329 4
23.375 9549 11 106 330 4
23.5 9549 11 104 332 4
23.625 9549 11 103 333 4
23.75 9548 12 102 334 4
23.875 9548 12 99 337 4
24 9547 12 99 338 4
24.125 9546 13 96 340 5
24.25 9546 12 97 340 5
24.375 9545 13 95 342 5
24.5 9545 11 95 344 5
24.625 9545 10 96 344 5
24.75 9545 10 94 346 5
24.875 9545 10 93 347 5
25 9543 10 93 349 5
25.125 9543 9 93 350 5
25.25 9543 8 93 351 5
25.375 9543 8 92 352 5
25.5 9541 10 90 354 5
25.625 9540 11 89 355 5
25.75 9540 11 88 356 5
25.875 9540 11 88 356 5
26 9540 11 87 357 5
26.125 9540 10 88 357 5
26.25 9539 11 88 357 5
26.375 9539 10 89 357 5
26.5 9538 11 87 359 5
26.625 9538 10 87 360 5
26.75 9538 9 86 362 5
26.875 9538 8 87 362 5
27 9537 8 86 364 5
27.125 9537 7 86 365 5
27.25 9536 8 85 366 5
27.375 9536 8 83 368 5
27.5 9535 9 82 369 5
27.625 9535 9 80 371 5
27.75 9535 8 79 373 5
27.875 9535 7 78 375 5
28 9535 7 77 376 5
28.125 9535 7 75 378 5
28.25 9535 7 72 381 5
28.375 9535 7 70 383 5
28.5 9535 7 68 385 5
28.625 9534 7 69 385 5
28.75 9534 7 68 386 5
28.875 9534 7 67 387 5
29 9534 7 66 388 5
29.125 9534 6 66 389 5
29.25 9533 7 65 390 5
29.375 9533 6 65 391 5
29.5 9532 7 63 393 5
29.625 9531 7 63 394 5
29.75 9529 9 61 396 5
29.875 9529 9 59 398 5
30 9529 9 58 399 5
30.125 9529 9 55 402 5
30.25 9529 8 55 403 5
30.375 9528 9 55 403 5
30.5 9528 8 54 405 5
30.625 9527 9 54 405 5
30.75 9527 9 54 405 5
30.875 9527 9 54 405 5
31 9527 9 54 405 5
31.125 9527 8 54 406 5
31.25 9526 9 54 406 5
31.375 9526 8 52 409 5
31.5 9526 7 53 409 5
31.625 9524 8 54 409 5
31.75 9524 8 54 409 5
31.875 9524 8 54 409 5
32 9524 8 52 411 5
32.125 9524 8 52 411 5
32.25 9524 8 50 413 5
32.375 9524 8 49 414 5
32.5 9524 8 49 414 5
32.625 9524 8 46 417 5
32.75 9523 8 44 420 5
32.875 9523 8 44 420 5
33 9523 8 43 421 5
33.125 9523 8 42 422 5
33.25 9523 8 42 422 5
33.375 9523 7 41 424 5
33.5 9523 7 41 424 5
33.625 9523 7 39 426 5
33.75 9523 5 41 426 5
33.875 9523 5 40 427 5
34 9523 5 39 428 5
34.125 9523 5 38 429 5
34.25 9523 5 38 429 5
34.375 9523 5 38 429 5
34.5 9523 5 37 430 5
34.625 9523 5 36 431 5
34.75 9523 5 36 431 5
34.875 9523 5 36 431 5
35 9522 6 33 434 5
35.125 9522 6 32 435 5
35.25 9522 5 31 437 5
35.375 9522 4 31 438 5
35.5 9522 4 31 438 5
35.625 9522 3 32 438 5
35.75 9522 2 33 438 5
35.875 9522 2 32 439 5
36 9522 1 32 440 5
36.125 9522 1 30 441 6
36.25 9522 1 29 442 6
36.375 9522 1 29 442 6
36.5 9522 1 29 442 6
36.625 9522 1 28 443 6
36.75 9522 1 28 443 6
36.875 9522 1 27 444 6
37 9522 1 26 445 6
37.125 9522 0 27 445 6
37.25 9522 0 27 445 6
37.375 9522 0 26 446 6
37.5 9522 0 25 447 6
37.625 9522 0 25 447 6
37.75 9522 0 23 449 6
37.875 9522 0 22 450 6
38 9522 0 22 450 6
38.125 9522 0 22 450 6
38.25 9522 0 20 451 7
38.375 9522 0 20 451 7
38.5 9522 0 20 451 7
38.625 9522 0 19 452 7
38.75 9522 0 19 452 7
38.875 9522 0 18 453 7
39 9522 0 18 453 7
39.125 9522 0 18 453 7
39.25 9522 0 17 454 7
39.375 9522 0 16 455 7
39.5 9522 0 16 455 7
39.625 9522 0 16 455 7
39.75 9522 0 16 455 7
39.875 9522 0 15 456 7
40 9522 0 14 457 7
40.125 9522 0 13 458 7
40.25 9522 0 12 459 7
40.375 9522 0 12 459 7
40.5 9522 0 12 459 7
40.625 9522 0 11 460 7
40.75 9522 0 11 460 7
40.875 9522 0 11 460 7
41 9522 0 11 460 7
41.125 9522 0 11 460 7
41.25 9522 0 11 460 7
41.375 9522 0 11 460 7
41.5 9522 0 11 460 7
41.625 9522 0 10 461 7
41.75 9522 0 10 461 7
41.875 9522 0 10 461 7
42 9522 0 9 462 7
42.125 9522 0 8 463 7
42.25 9522 0 8 463 7
42.375 9522 0 7 464 7
42.5 9522 0 7 464 7
42.625 9522 0 6 465 7
42.75 9522 0 6 465 7
42.875 9522 0 6 465 7
43 9522 0 6 465 7
43.125 9522 0 6 465 7
43.25 9522 0 6 465 7
43.375 9522 0 6 465 7
43.5 9522 0 6 465 7
43.625 9522 0 6 465 7
43.75 9522 0 6 465 7
43.875 9522 0 6 465 7
44 9522 0 6 465 7
44.125 9522 0 6 465 7
44.25 9522 0 6 465 7
44.375 9522 0 6 465 7
44.5 9522 0 5 466 7
44.625 9522 0 5 466 7
44.75 9522 0 5 466 7
44.875 9522 0 5 466 7
45 9522 0 5 466 7
45.125 9522 0 5 466 7
45.25 9522 0 5 466 7
45.375 9522 0 5 466 7
45.5 9522 0 4 467 7
45.625 9522 0 4 467 7
45.75 9522 0 4 467 7
45.875 9522 0 4 467 7
46 9522 0 3 468 7
46.125 9522 0 3 468 7
46.25 9522 0 3 468 7
46.375 9522 0 3 468 7
46.5 9522 0 3 468 7
46.625 9522 0 3 468 7
46.75 9522 0 2 469 7
46.875 9522 0 2 469 7
47 9522 0 2 469 7
47.125 9522 0 2 469 7
47.25 9522 0 2 469 7
47.375 9522 0 2 469 7
47.5 9522 0 2 469 7
47.625 9522 0 2 469 7
47.75 9522 0 2 469 7
47.875 9522 0 2 469 7
48 9522 0 2 469 7
48.125 9522 0 2 469 7
48.25 9522 0 1 470 7
48.375 9522 0 1 470 7
48.5 9522 0 1 470 7
48.625 9522 0 1 470 7
48.75 9522 0 1 470 7
48.875 9522 0 1 470 7
49 9522 0 1 470 7
49.125 9522 0 1 470 7
49.25 9522 0 1 470 7
49.375 9522 0 1 470 7
49.5 9522 0 1 470 7
49.625 9522 0 1 470 7
49.75 9522 0 1 470 7
49.875 9522 0 1 470 7
50 9522 0 1 470 7
50.125 9522 0 1 470 7
50.25 9522 0 1 470 7
50.375 9522 0 1 470 7
50.5 9522 0 1 470 7
50.625 9522 0 1 470 7
50.75 9522 0 1 470 7
50.875 9522 0 1 470 7
51 9522 0 1 470 7
51.125 9522 0 1 470 7
51.25 9522 0 1 470 7
51.375 9522 0 1 470 7
51.5 9522 0 1 470 7
51.625 9522 0 1 470 7
51.75 9522 0 1 470 7
51.875 9522 0 1 470 7
52 9522 0 0 471 7
