t S E I R D
11.875 8723 208 652 412 5
12 8720 193 653 428 6
12.125 8717 181 655 441 6
12.25 8715 174 644 461 6
12.375 8715 162 643 474 6
12.5 8713 152 639 490 6
12.625 8713 144 629 508 6
12.75 8711 135 621 527 6
12.875 8710 130 622 532 6
13 8709 121 617 547 6
13.125 8708 112 617 557 6
13.25 8708 108 607 570 7
13.375 8708 104 590 591 7
13.5 8706 100 583 603 8
13.625 8704 91 586 611 8
13.75 8704 85 584 619 8
13.875 8704 84 568 636 8
14 8704 82 559 647 8
14.125 8704 80 552 656 8
14.25 8704 77 541 670 8
14.375 8703 73 530 685 9
14.5 8703 65 525 698 9
14.625 8703 60 516 712 9
14.75 8703 57 505 726 9
14.875 8702 55 495 738 10
15 8701 53 489 747 10
15.125 8700 49 486 755 10
15.25 8700 45 472 773 10
15.375 8698 45 462 785 10
15.5 8698 42 453 797 10
15.625 8698 40 443 809 10
15.75 8697 38 441 814 10
15.875 8696 33 435 826 10
16 8695 31 430 834 10
16.125 8695 29 419 847 10
16.25 8695 29 409 857 10
16.375 8694 27 403 866 10
16.5 8694 25 398 873 10
16.625 8694 23 388 885 10
16.75 8694 23 379 894 10
16.875 8694 20 374 902 10
17 8693 21 369 907 10
17.125 8693 21 365 911 10
17.25 8693 20 361 916 10
17.375 8692 20 355 922 11
17.5 8692 18 351 928 11
17.625 8692 17 344 935 12
17.75 8692 17 340 939 12
17.875 8692 16 333 947 12
18 8690 16 329 953 12
18.125 8690 16 323 959 12
18.25 8690 16 316 966 12
18.375 8690 15 310 973 12
18.5 8690 13 306 979 12
18.625 8690 13 302 983 12
18.75 8690 13 295 990 12
18.875 8690 13 289 996 12
19 8690 11 287 1000 12
19.125 8690 11 284 1003 12
19.25 8689 12 279 1007 13
19.375 8689 12 275 1011 13
19.5 8689 11 271 1016 13
19.625 8689 9 271 1018 13
19.75 8688 9 266 1024 13
19.875 8688 7 266 1026 13
20 8688 6 263 1030 13
20.125 8688 6 257 1036 13
20.25 8688 5 256 1038 13
20.375 8688 3 248 1048 13
20.5 8688 3 241 1055 13
20.625 8688 3 235 1061 13
20.75 8688 3 228 1068 13
20.875 8688 3 226 1070 13
21 8688 3 224 1072 13
21.125 8688 2 222 1075 13
21.25 8688 2 217 1080 13
21.375 8688 2 212 1085 13
21.5 8688 2 209 1088 13
21.625 8688 2 202 1095 13
21.75 8688 2 199 1098 13
21.875 8688 1 192 1106 13
22 8688 1 187 1111 13
22.125 8688 1 179 1119 13
22.25 8688 1 174 1124 13
22.375 8688 1 170 1128 13
22.5 8688 1 164 1133 14
22.625 8688 1 159 1138 14
22.75 8688 1 155 1142 14
22.875 8688 1 154 1143 14
23 8688 0 153 1145 14
23.125 8688 0 147 1151 14
23.25 8687 1 144 1154 14
23.375 8687 1 139 1159 14
23.5 8687 1 138 1160 14
23.625 8687 1 137 1161 14
23.75 8687 0 133 1166 14
23.875 8687 0 132 1167 14
24 8687 0 131 1168 14
24.125 8687 0 129 1170 14
24.25 8687 0 124 1175 14
24.375 8686 1 121 1178 14
24.5 8686 1 120 1179 14
24.625 8686 1 115 1184 14
24.75 8686 1 114 1185 14
24.875 8685 2 110 1189 14
25 8685 2 108 1191 14
25.125 8685 2 105 1194 14
25.25 8685 2 103 1195 15
25.375 8685 2 102 1196 15
25.5 8685 2 98 1200 15
25.625 8685 2 97 1201 15
25.75 8685 2 94 1204 15
25.875 8685 2 93 1205 15
26 8685 2 89 1209 15
26.125 8685 2 86 1212 15
26.25 8685 2 84 1214 15
26.375 8684 3 82 1216 15
26.5 8684 2 82 1217 15
26.625 8684 2 81 1218 15
26.75 8684 1 82 1218 15
26.875 8684 0 83 1218 15
27 8684 0 78 1223 15
27.125 8684 0 77 1224 15
27.25 8684 0 76 1225 15
27.375 8684 0 75 1226 15
27.5 8684 0 73 1228 15
27.625 8684 0 72 1229 15
27.75 8684 0 72 1229 15
27.875 8684 0 71 1230 15
28 8684 0 70 1231 15
28.125 8684 0 69 1232 15
28.25 8684 0 67 1234 15
28.375 8684 0 64 1237 15
28.5 8684 0 63 1238 15
28.625 8684 0 61 1240 15
28.75 8684 0 60 1241 15
28.875 8684 0 59 1242 15
29 8684 0 58 1243 15
29.125 8684 0 55 1246 15
29.25 8684 0 53 1248 15
29.375 8684 0 51 1250 15
29.5 8684 0 49 1252 15
29.625 8684 0 46 1255 15
29.75 8684 0 45 1256 15
29.875 8684 0 44 1257 15
30 8683 1 43 1258 15
30.125 8683 1 43 1258 15
30.25 8683 1 43 1258 15
30.375 8683 1 43 1258 15
30.5 8683 1 43 1258 15
30.625 8683 1 43 1258 15
30.75 8683 1 43 1258 15
30.875 8683 1 42 1259 15
31 8683 1 42 1259 15
31.125 8683 1 42 1259 15
31.25 8683 1 42 1259 15
31.375 8683 1 41 1260 15
31.5 8683 1 40 1261 15
31.625 8683 1 40 1261 15
31.75 8683 1 39 1262 15
31.875 8683 1 38 1263 15
32 8683 1 38 1263 15
32.125 8683 1 36 1265 15
32.25 8683 1 36 1265 15
32.375 8683 1 36 1265 15
32.5 8683 1 35 1266 15
32.625 8683 1 34 1267 15
32.75 8683 1 34 1267 15
32.875 8683 1 33 1268 15
33 8683 1 33 1268 15
33.125 8683 1 33 1268 15
33.25 8683 1 32 1269 15
33.375 8683 1 32 1269 15
33.5 8683 1 30 1271 15
33.625 8683 1 29 1272 15
33.75 8683 1 29 1272 15
33.875 8683 1 29 1272 15
34 8683 1 29 1272 15
34.125 8683 1 29 1272 15
34.25 8683 1 28 1273 15
34.375 8683 1 28 1273 15
34.5 8683 1 28 1273 15
34.625 8683 0 27 1275 15
34.75 8683 0 26 1276 15
34.875 8683 0 25 1277 15
35 8683 0 24 1278 15
35.125 8683 0 23 1279 15
35.25 8683 0 21 1281 15
35.375 8683 0 19 1283 15
35.5 8683 0 19 1283 15
35.625 8683 0 18 1284 15
35.75 8683 0 18 1284 15
35.875 8683 0 18 1284 15
36 8683 0 17 1285 15
36.125 8683 0 17 1285 15
36.25 8683 0 17 1285 15
36.375 8683 0 17 1285 15
36.5 8683 0 17 1285 15
36.625 8683 0 17 1285 15
36.75 8683 0 17 1285 15
36.875 8683 0 17 1285 15
37 8683 0 17 1285 15
37.125 8683 0 16 1286 15
37.25 8683 0 15 1287 15
37.375 8683 0 15 1287 15
37.5 8683 0 15 1287 15
37.625 8683 0 15 1287 15
37.75 8683 0 15 1287 15
37.875 8683 0 14 1288 15
38 8683 0 13 1289 15
38.125 8683 0 13 1289 15
38.25 8683 0 12 1290 15
38.375 8683 0 12 1290 15
38.5 8683 0 12 1290 15
38.625 8683 0 12 1290 15
38.75 8683 0 12 1290 15
38.875 8683 0 12 1290 15
39 8683 0 12 1290 15
39.125 8683 0 12 1290 15
39.25 8683 0 12 1290 15
39.375 8683 0 12 1290 15
39.5 8683 0 12 1290 15
39.625 8683 0 12 1290 15
39.75 8683 0 12 1290 15
39.875 8683 0 12 1290 15
40 8683 0 12 1290 15
40.125 8683 0 12 1290 15
40.25 8683 0 12 1290 15
40.375 8683 0 12 1290 15
40.5 8683 0 12 1290 15
40.625 8683 0 12 1290 15
40.75 8683 0 12 1290 15
40.875 8683 0 12 1290 15
41 8683 0 12 1290 15
41.125 8683 0 12 1290 15
41.25 8683 0 11 1291 15
41.375 8683 0 10 1292 15
41.5 8683 0 10 1292 15
41.625 8683 0 10 1292 15
41.75 8683 0 10 1292 15
41.875 8683 0 10 1292 15
42 8683 0 10 1292 15
42.125 8683 0 10 1292 15
42.25 8683 0 10 1292 15
42.375 8683 0 9 1293 15
42.5 8683 0 9 1293 15
42.625 8683 0 9 1293 15
42.75 8683 0 8 1294 15
42.875 8683 0 8 1294 15
43 8683 0 8 1294 15
43.125 8683 0 8 1294 15
43.25 8683 0 8 1294 15
43.375 8683 0 8 1294 15
43.5 8683 0 8 1294 15
43.625 8683 0 7 1295 15
43.75 8683 0 6 1296 15
43.875 8683 0 5 1297 15
44 8683 0 5 1297 15
44.125 8683 0 5 1297 15
44.25 8683 0 5 1297 15
44.375 8683 0 5 1297 15
44.5 8683 0 5 1297 15
44.625 8683 0 5 1297 15
44.75 8683 0 5 1297 15
44.875 8683 0 5 1297 15
45 8683 0 5 1297 15
45.125 8683 0 5 1297 15
45.25 8683 0 5 1297 15
45.375 8683 0 5 1297 15
45.5 8683 0 5 1297 15
45.625 8683 0 5 1297 15
45.75 8683 0 5 1297 15
45.875 8683 0 5 1297 15
46 8683 0 5 1297 15
46.125 8683 0 5 1297 15
46.25 8683 0 4 1298 15
46.375 8683 0 4 1298 15
46.5 8683 0 4 1298 15
46.625 8683 0 4 1298 15
46.75 8683 0 4 1298 15
46.875 8683 0 4 1298 15
47 8683 0 4 1298 15
47.125 8683 0 4 1298 15
47.25 8683 0 4 1298 15
47.375 8683 0 4 1298 15
47.5 8683 0 4 1298 15
47.625 8683 0 4 1298 15
47.75 8683 0 4 1298 15
47.875 8683 0 3 1299 15
48 8683 0 3 1299 15
48.125 8683 0 3 1299 15
48.25 8683 0 3 1299 15
48.375 8683 0 2 1300 15
48.5 8683 0 2 1300 15
48.625 8683 0 2 1300 15
48.75 8683 0 2 1300 15
48.875 8683 0 2 1300 15
49 8683 0 2 1300 15
49.125 8683 0 2 1300 15
49.25 8683 0 2 1300 15
49.375 8683 0 2 1300 15
49.5 8683 0 2 1300 15
49.625 8683 0 2 1300 15
49.75 8683 0 2 1300 15
49.875 8683 0 2 1300 15
50 8683 0 2 1300 15
50.125 8683 0 2 1300 15
50.25 8683 0 2 1300 15
50.375 8683 0 2 1300 15
50.5 8683 0 2 1300 15
50.625 8683 0 2 1300 15
50.75 8683 0 2 1300 15
50.875 8683 0 2 1300 15
51 8683 0 2 1300 15
51.125 8683 0 2 1300 15
51.25 8683 0 2 1300 15
51.375 8683 0 2 1300 15
51.5 8683 0 2 1300 15
51.625 8683 0 2 1300 15
51.75 8683 0 2 1300 15
51.875 8683 0 2 1300 15
52 8683 0 2 1300 15
52.125 8683 0 2 1300 15
52.25 8683 0 2 1300 15
52.375 8683 0 2 1300 15
52.5 8683 0 2 1300 15
52.625 8683 0 2 1300 15
52.75 8683 0 2 1300 15
52.875 8683 0 2 1300 15
53 8683 0 2 1300 15
53.125 8683 0 2 1300 15
53.25 8683 0 2 1300 15
53.375 8683 0 2 1300 15
53.5 8683 0 2 1300 15
53.625 8683 0 1 1301 15
53.75 8683 0 1 1301 15
53.875 8683 0 0 1302 15
