t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 2 3 0
17.125 9995 0 2 3 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9994 1 1 4 0
18.5 9994 1 1 4 0
18.625 9994 1 1 4 0
18.75 9994 1 1 4 0
18.875 9994 1 1 4 0
19 9993 2 1 4 0
19.125 9993 2 1 4 0
19.25 9993 2 1 4 0
19.375 9993 2 0 5 0
19.5 9993 1 1 5 0
19.625 9993 1 1 5 0
19.75 9993 1 1 5 0
19.875 9993 1 1 5 0
20 9992 2 1 5 0
20.125 9992 2 1 5 0
20.25 9991 3 1 5 0
20.375 9991 3 1 5 0
20.5 9991 3 1 5 0
20.625 9991 3 1 5 0
20.75 9991 3 1 5 0
20.875 9991 3 1 5 0
21 9991 3 1 5 0
21.125 9991 3 1 5 0
21.25 9991 3 1 5 0
21.375 9991 3 1 5 0
21.5 9991 3 1 5 0
21.625 9991 3 1 5 0
21.75 9991 3 1 5 0
21.875 9991 3 1 5 0
22 9991 2 2 5 0
22.125 9991 2 2 5 0
22.25 9991 2 1 6 0
22.375 9991 2 1 6 0
22.5 9991 2 1 6 0
22.625 9991 2 1 6 0
22.75 9991 2 1 6 0
22.875 9991 2 1 6 0
23 9991 2 1 6 0
23.125 9991 2 1 6 0
23.25 9991 2 1 6 0
23.375 9991 2 1 6 0
23.5 9991 1 2 6 0
23.625 9991 1 2 6 0
23.75 9991 1 2 6 0
23.875 9991 1 2 6 0
24 9991 1 2 6 0
24.125 9991 1 2 6 0
24.25 9991 1 2 6 0
24.375 9991 1 2 6 0
24.5 9991 1 2 6 0
24.625 9991 1 2 6 0
24.75 9991 1 2 6 0
24.875 9990 2 2 6 0
25 9990 2 2 6 0
25.125 9990 2 2 6 0
25.25 9990 2 2 6 0
25.375 9988 4 2 6 0
25.5 9988 4 2 6 0
25.625 9987 5 2 6 0
25.75 9987 5 2 6 0
25.875 9987 5 2 6 0
26 9987 4 3 6 0
26.125 9987 4 3 6 0
26.25 9987 4 3 6 0
26.375 9987 4 3 6 0
26.5 9987 3 4 6 0
26.625 9987 2 5 6 0
26.75 9987 2 5 6 0
26.875 9986 3 4 7 0
27 9986 3 4 7 0
27.125 9985 4 4 7 0
27.25 9985 3 5 7 0
27.375 9985 2 6 7 0
27.5 9985 2 6 7 0
27.625 9985 2 6 7 0
27.75 9984 3 5 8 0
27.875 9983 4 5 8 0
28 9983 4 5 8 0
28.125 9983 4 5 8 0
28.25 9982 5 5 8 0
28.375 9982 4 6 8 0
28.5 9981 4 6 9 0
28.625 9980 5 6 9 0
28.75 9980 5 6 9 0
28.875 9980 5 6 9 0
29 9980 5 6 9 0
29.125 9980 5 6 9 0
29.25 9979 6 6 9 0
29.375 9979 6 5 10 0
29.5 9979 6 5 10 0
29.625 9979 5 6 10 0
29.75 9975 9 6 10 0
29.875 9974 9 6 11 0
30 9973 9 7 11 0
30.125 9968 13 8 11 0
30.25 9968 13 8 11 0
30.375 9968 13 8 11 0
30.5 9967 13 9 11 0
30.625 9966 13 10 11 0
30.75 9965 14 10 11 0
30.875 9964 13 12 11 0
31 9962 15 11 12 0
31.125 9959 17 12 12 0
31.25 9957 19 11 13 0
31.375 9956 19 12 13 0
31.5 9955 20 12 13 0
31.625 9953 21 13 13 0
31.75 9948 26 13 13 0
31.875 9946 27 13 14 0
32 9946 27 13 14 0
32.125 9945 26 15 14 0
32.25 9940 30 16 14 0
32.375 9940 29 16 15 0
32.5 9938 30 17 15 0
32.625 9938 30 17 15 0
32.75 9934 33 17 16 0
32.875 9933 32 19 16 0
33 9929 32 23 16 0
33.125 9929 30 24 17 0
33.25 9928 29 25 18 0
33.375 9926 31 24 19 0
33.5 9922 32 26 20 0
33.625 9920 32 27 21 0
33.75 9918 33 28 21 0
33.875 9916 33 29 22 0
34 9913 34 31 22 0
34.125 9908 36 32 24 0
34.25 9904 36 36 24 0
34.375 9901 36 39 24 0
34.5 9899 37 40 24 0
34.625 9895 36 45 24 0
34.75 9885 46 45 24 0
34.875 9881 47 47 25 0
35 9876 48 49 27 0
35.125 9874 45 54 27 0
35.25 9869 48 55 28 0
35.375 9868 47 54 31 0
35.5 9863 48 58 31 0
35.625 9858 52 58 32 0
35.75 9852 53 63 32 0
35.875 9850 51 66 33 0
36 9847 51 69 33 0
36.125 9840 56 69 35 0
36.25 9834 57 72 37 0
36.375 9831 54 77 38 0
36.5 9829 52 77 42 0
36.625 9822 55 80 43 0
36.75 9814 59 82 45 0
36.875 9802 70 83 45 0
37 9790 80 82 48 0
37.125 9778 89 82 51 0
37.25 9766 92 89 53 0
37.375 9749 99 96 55 1
37.5 9746 97 99 57 1
37.625 9744 95 100 60 1
37.75 9742 91 104 62 1
37.875 9735 94 108 62 1
38 9731 91 113 64 1
38.125 9729 88 116 66 1
38.25 9727 83 123 66 1
38.375 9727 78 126 68 1
38.5 9724 76 130 69 1
38.625 9723 72 132 72 1
38.75 9720 71 133 75 1
38.875 9717 70 135 77 1
39 9714 71 135 79 1
39.125 9710 73 135 81 1
39.25 9706 72 138 83 1
39.375 9704 71 136 88 1
39.5 9703 69 132 95 1
39.625 9700 68 133 98 1
39.75 9700 64 135 100 1
39.875 9698 62 137 102 1
40 9695 64 137 103 1
40.125 9692 62 135 110 1
40.25 9690 60 137 112 1
40.375 9689 55 139 116 1
40.5 9686 56 139 118 1
40.625 9685 52 142 120 1
40.75 9683 50 144 121 2
40.875 9682 48 140 128 2
41 9680 48 139 131 2
41.125 9679 45 139 135 2
41.25 9677 42 138 141 2
41.375 9677 38 140 143 2
41.5 9676 36 141 145 2
41.625 9676 33 140 149 2
41.75 9675 32 141 150 2
41.875 9673 33 139 153 2
42 9673 29 140 156 2
42.125 9671 30 137 160 2
42.25 9670 31 135 162 2
42.375 9669 30 135 164 2
42.5 9667 31 133 167 2
42.625 9667 29 134 168 2
42.75 9667 29 129 173 2
42.875 9665 30 129 174 2
43 9665 28 128 177 2
43.125 9663 27 130 178 2
43.25 9662 26 127 183 2
43.375 9661 27 124 186 2
43.5 9660 26 123 189 2
43.625 9660 24 123 191 2
43.75 9658 25 124 191 2
43.875 9656 26 120 196 2
44 9656 26 118 198 2
44.125 9652 25 122 199 2
44.25 9650 25 122 201 2
44.375 9649 23 122 204 2
44.5 9647 23 122 206 2
44.625 9643 25 124 206 2
44.75 9643 23 123 209 2
44.875 9641 25 119 213 2
45 9638 26 118 216 2
45.125 9637 27 117 217 2
45.25 9637 27 114 220 2
45.375 9635 28 110 225 2
45.5 9635 28 106 229 2
45.625 9634 26 107 231 2
45.75 9634 23 106 235 2
45.875 9633 23 102 240 2
46 9632 21 103 242 2
46.125 9632 20 103 243 2
46.25 9632 18 104 244 2
46.375 9631 19 103 245 2
46.5 9630 19 104 245 2
46.625 9630 19 100 249 2
46.75 9630 19 97 252 2
46.875 9630 19 96 253 2
47 9630 19 95 254 2
47.125 9630 19 93 256 2
47.25 9630 18 93 257 2
47.375 9628 20 93 257 2
47.5 9627 20 94 257 2
47.625 9626 18 95 259 2
47.75 9625 16 97 260 2
47.875 9624 15 98 261 2
48 9624 14 98 262 2
48.125 9624 12 99 263 2
48.25 9624 10 99 265 2
48.375 9624 10 96 268 2
48.5 9624 10 94 270 2
48.625 9624 10 90 274 2
48.75 9624 9 86 279 2
48.875 9624 9 83 282 2
49 9624 8 82 284 2
49.125 9624 8 79 287 2
49.25 9624 7 78 289 2
49.375 9623 7 77 291 2
49.5 9623 7 76 292 2
49.625 9623 7 75 293 2
49.75 9622 8 74 294 2
49.875 9622 8 73 295 2
50 9622 8 72 296 2
50.125 9622 7 72 297 2
50.25 9622 5 73 298 2
50.375 9622 5 70 301 2
50.5 9620 6 70 302 2
50.625 9620 6 70 302 2
50.75 9620 6 68 304 2
50.875 9619 6 67 306 2
51 9619 5 67 307 2
51.125 9619 5 66 308 2
51.25 9619 4 66 309 2
51.375 9619 4 65 310 2
51.5 9618 5 64 311 2
51.625 9618 5 63 312 2
51.75 9618 4 63 313 2
51.875 9618 4 62 314 2
52 9618 4 57 319 2
52.125 9618 4 57 319 2
52.25 9618 4 57 319 2
52.375 9618 2 58 320 2
52.5 9618 2 55 323 2
52.625 9617 3 53 325 2
52.75 9617 3 52 326 2
52.875 9617 3 51 327 2
53 9617 3 51 327 2
53.125 9617 3 51 327 2
53.25 9617 3 50 328 2
53.375 9617 3 49 329 2
53.5 9617 3 49 329 2
53.625 9617 3 48 330 2
53.75 9617 3 46 332 2
53.875 9617 3 46 332 2
54 9617 3 45 333 2
54.125 9617 3 45 333 2
54.25 9617 3 44 334 2
54.375 9617 3 44 334 2
54.5 9617 3 43 335 2
54.625 9617 3 42 336 2
54.75 9617 2 43 336 2
54.875 9617 2 43 336 2
55 9616 3 43 336 2
55.125 9616 3 42 337 2
55.25 9615 3 42 338 2
55.375 9615 3 42 338 2
55.5 9615 3 42 338 2
55.625 9615 3 42 338 2
55.75 9615 3 42 338 2
55.875 9615 3 42 338 2
56 9615 3 39 341 2
56.125 9615 3 39 341 2
56.25 9615 3 39 341 2
56.375 9615 3 39 341 2
56.5 9615 3 39 341 2
56.625 9615 3 39 341 2
56.75 9615 3 37 343 2
56.875 9615 3 37 343 2
57 9615 3 36 344 2
57.125 9615 3 35 345 2
57.25 9615 2 35 346 2
57.375 9615 2 35 346 2
57.5 9615 2 33 348 2
57.625 9615 2 33 348 2
57.75 9615 2 33 348 2
57.875 9615 2 32 349 2
58 9615 2 32 349 2
58.125 9615 1 32 350 2
58.25 9615 1 31 351 2
58.375 9615 1 29 353 2
58.5 9615 1 29 353 2
58.625 9614 2 29 353 2
58.75 9614 1 28 355 2
58.875 9614 1 28 355 2
59 9614 1 27 356 2
59.125 9614 1 26 357 2
59.25 9614 1 23 360 2
59.375 9614 1 22 361 2
59.5 9614 1 21 362 2
59.625 9614 1 20 363 2
59.75 9614 1 20 363 2
59.875 9614 1 20 363 2
60 9614 1 19 364 2
60.125 9614 1 19 364 2
60.25 9614 1 19 364 2
60.375 9613 2 19 364 2
60.5 9613 2 19 364 2
60.625 9613 2 17 366 2
60.75 9613 2 16 367 2
60.875 9613 2 16 367 2
61 9613 2 16 367 2
61.125 9613 2 16 367 2
61.25 9613 2 16 367 2
61.375 9613 2 15 368 2
61.5 9613 2 14 369 2
61.625 9613 2 14 369 2
61.75 9612 3 14 369 2
61.875 9612 2 15 369 2
62 9612 2 14 370 2
62.125 9612 2 14 370 2
62.25 9612 2 12 372 2
62.375 9612 1 12 373 2
62.5 9612 0 13 373 2
62.625 9612 0 13 373 2
62.75 9612 0 12 374 2
62.875 9612 0 11 375 2
63 9612 0 11 375 2
63.125 9612 0 11 375 2
63.25 9612 0 11 375 2
63.375 9612 0 11 375 2
63.5 9612 0 10 376 2
63.625 9612 0 9 377 2
63.75 9612 0 9 377 2
63.875 9612 0 8 378 2
64 9612 0 8 378 2
64.125 9612 0 8 378 2
64.25 9612 0 8 378 2
64.375 9612 0 8 378 2
64.5 9612 0 8 378 2
64.625 9612 0 7 379 2
64.75 9612 0 6 380 2
64.875 9612 0 5 381 2
65 9612 0 5 381 2
65.125 9612 0 5 381 2
65.25 9612 0 5 381 2
65.375 9612 0 5 381 2
65.5 9612 0 5 381 2
65.625 9612 0 5 381 2
65.75 9612 0 5 381 2
65.875 9612 0 5 381 2
66 9612 0 5 381 2
66.125 9612 0 5 381 2
66.25 9612 0 5 381 2
66.375 9612 0 4 382 2
66.5 9612 0 4 382 2
66.625 9612 0 4 382 2
66.75 9612 0 4 382 2
66.875 9612 0 4 382 2
67 9612 0 4 382 2
67.125 9611 1 4 382 2
67.25 9611 1 4 382 2
67.375 9611 1 4 382 2
67.5 9611 1 4 382 2
67.625 9611 1 4 382 2
67.75 9611 1 4 382 2
67.875 9611 1 4 382 2
68 9611 1 4 382 2
68.125 9610 2 3 383 2
68.25 9610 2 3 383 2
68.375 9610 2 3 383 2
68.5 9610 2 3 383 2
68.625 9610 2 3 383 2
68.75 9610 2 3 383 2
68.875 9610 2 3 383 2
69 9610 2 3 383 2
69.125 9610 2 3 383 2
69.25 9610 2 3 383 2
69.375 9610 2 3 383 2
69.5 9610 2 3 383 2
69.625 9610 2 3 383 2
69.75 9610 2 3 383 2
69.875 9610 2 3 383 2
70 9610 2 3 383 2
70.125 9610 2 3 383 2
70.25 9610 2 3 383 2
70.375 9610 2 3 383 2
70.5 9610 2 2 384 2
70.625 9610 2 2 384 2
70.75 9610 2 2 384 2
70.875 9610 2 2 384 2
71 9610 2 2 384 2
71.125 9610 2 2 384 2
71.25 9610 2 2 384 2
71.375 9610 2 2 384 2
71.5 9610 2 2 384 2
71.625 9610 2 2 384 2
71.75 9610 2 2 384 2
71.875 9610 2 2 384 2
72 9610 2 2 384 2
72.125 9610 2 2 384 2
72.25 9610 2 2 384 2
72.375 9610 2 2 384 2
72.5 9610 2 2 384 2
72.625 9610 2 2 384 2
72.75 9610 2 2 384 2
72.875 9610 2 2 384 2
73 9610 2 2 384 2
73.125 9610 2 1 385 2
73.25 9610 1 2 385 2
73.375 9610 1 2 385 2
73.5 9610 1 2 385 2
73.625 9610 1 2 385 2
73.75 9610 1 2 385 2
73.875 9610 1 2 385 2
74 9610 1 2 385 2
74.125 9610 1 2 385 2
74.25 9610 1 2 385 2
74.375 9610 1 2 385 2
74.5 9610 1 2 385 2
74.625 9610 1 2 385 2
74.75 9610 1 2 385 2
74.875 9610 1 2 385 2
75 9610 1 2 385 2
75.125 9610 1 2 385 2
75.25 9610 1 2 385 2
75.375 9610 1 2 385 2
75.5 9610 1 2 385 2
75.625 9610 1 2 385 2
75.75 9610 1 2 385 2
75.875 9610 1 2 385 2
76 9610 1 2 385 2
76.125 9610 1 2 385 2
76.25 9610 1 2 385 2
76.375 9610 1 2 385 2
76.5 9610 1 2 385 2
76.625 9610 1 2 385 2
76.75 9610 1 2 385 2
76.875 9610 1 2 385 2
77 9610 1 2 385 2
77.125 9610 1 2 385 2
77.25 9610 1 2 385 2
77.375 9610 0 3 385 2
77.5 9610 0 3 385 2
77.625 9610 0 3 385 2
77.75 9610 0 3 385 2
77.875 9610 0 3 385 2
78 9610 0 3 385 2
78.125 9610 0 3 385 2
78.25 9610 0 2 386 2
78.375 9610 0 2 386 2
78.5 9610 0 2 386 2
78.625 9610 0 2 386 2
78.75 9610 0 2 386 2
78.875 9610 0 2 386 2
79 9610 0 2 386 2
79.125 9610 0 2 386 2
79.25 9610 0 2 386 2
79.375 9610 0 2 386 2
79.5 9610 0 2 386 2
79.625 9610 0 2 386 2
79.75 9610 0 2 386 2
79.875 9610 0 2 386 2
80 9610 0 2 386 2
80.125 9610 0 2 386 2
80.25 9610 0 2 386 2
80.375 9610 0 2 386 2
80.5 9610 0 2 386 2
80.625 9610 0 2 386 2
80.75 9610 0 2 386 2
80.875 9610 0 2 386 2
81 9610 0 2 386 2
81.125 9610 0 2 386 2
81.25 9610 0 2 386 2
81.375 9610 0 2 386 2
81.5 9610 0 2 386 2
81.625 9610 0 2 386 2
81.75 9610 0 2 386 2
81.875 9610 0 2 386 2
82 9610 0 2 386 2
82.125 9610 0 2 386 2
82.25 9610 0 2 386 2
82.375 9610 0 2 386 2
82.5 9610 0 2 386 2
82.625 9610 0 2 386 2
82.75 9610 0 2 386 2
82.875 9610 0 2 386 2
83 9610 0 2 386 2
83.125 9610 0 2 386 2
83.25 9610 0 2 386 2
83.375 9610 0 2 386 2
83.5 9610 0 2 386 2
83.625 9610 0 2 386 2
83.75 9610 0 2 386 2
83.875 9610 0 2 386 2
84 9610 0 2 386 2
84.125 9610 0 2 386 2
84.25 9610 0 2 386 2
84.375 9610 0 2 386 2
84.5 9610 0 2 386 2
84.625 9610 0 2 386 2
84.75 9610 0 2 386 2
84.875 9610 0 2 386 2
85 9610 0 2 386 2
85.125 9610 0 2 386 2
85.25 9610 0 2 386 2
85.375 9610 0 2 386 2
85.5 9610 0 2 386 2
85.625 9610 0 2 386 2
85.75 9610 0 2 386 2
85.875 9610 0 2 386 2
86 9610 0 2 386 2
86.125 9610 0 2 386 2
86.25 9610 0 2 386 2
86.375 9610 0 2 386 2
86.5 9610 0 2 386 2
86.625 9610 0 2 386 2
86.75 9610 0 2 386 2
86.875 9610 0 2 386 2
87 9610 0 2 386 2
87.125 9610 0 2 386 2
87.25 9610 0 2 386 2
87.375 9610 0 2 386 2
87.5 9610 0 2 386 2
87.625 9610 0 2 386 2
87.75 9610 0 2 386 2
87.875 9610 0 2 386 2
88 9610 0 2 386 2
88.125 9610 0 2 386 2
88.25 9610 0 2 386 2
88.375 9610 0 2 386 2
88.5 9610 0 2 386 2
88.625 9610 0 2 386 2
88.75 9610 0 2 386 2
88.875 9610 0 2 386 2
89 9610 0 2 386 2
89.125 9610 0 2 386 2
89.25 9610 0 2 386 2
89.375 9610 0 1 387 2
89.5 9610 0 1 387 2
89.625 9610 0 1 387 2
89.75 9610 0 1 387 2
89.875 9610 0 1 387 2
90 9610 0 1 387 2
90.125 9610 0 1 387 2
90.25 9610 0 1 387 2
90.375 9610 0 1 387 2
90.5 9610 0 1 387 2
90.625 9610 0 1 387 2
90.75 9610 0 1 387 2
90.875 9610 0 1 387 2
91 9610 0 1 387 2
91.125 9610 0 1 387 2
91.25 9610 0 1 387 2
91.375 9610 0 1 387 2
91.5 9610 0 1 387 2
91.625 9610 0 1 387 2
91.75 9610 0 1 387 2
91.875 9610 0 1 387 2
92 9610 0 1 387 2
92.125 9610 0 1 387 2
92.25 9610 0 1 387 2
92.375 9610 0 1 387 2
92.5 9610 0 1 387 2
92.625 9610 0 1 387 2
92.75 9610 0 1 387 2
92.875 9610 0 1 387 2
93 9610 0 1 387 2
93.125 9610 0 1 387 2
93.25 9610 0 1 387 2
93.375 9610 0 1 387 2
93.5 9610 0 1 387 2
93.625 9610 0 1 387 2
93.75 9610 0 1 387 2
93.875 9610 0 1 387 2
94 9610 0 1 387 2
94.125 9610 0 1 387 2
94.25 9610 0 1 387 2
94.375 9610 0 1 387 2
94.5 9610 0 1 387 2
94.625 9610 0 1 387 2
94.75 9610 0 1 387 2
94.875 9610 0 1 387 2
95 9610 0 1 387 2
95.125 9610 0 1 387 2
95.25 9610 0 0 388 2
