t S E I R D
11.875 9685 120 131 64 0
12 9673 119 144 64 0
12.125 9659 122 151 68 0
12.25 9645 128 157 70 0
12.375 9633 132 164 71 0
12.5 9621 135 169 75 0
12.625 9599 151 174 76 0
12.75 9579 160 181 80 0
12.875 9563 163 192 82 0
13 9542 175 198 85 0
13.125 9512 195 203 90 0
13.25 9483 211 212 94 0
13.375 9466 216 222 96 0
13.5 9440 230 230 100 0
13.625 9407 250 241 102 0
13.75 9381 264 247 108 0
13.875 9352 279 255 114 0
14 9319 295 270 116 0
14.125 9288 310 281 121 0
14.25 9250 328 294 128 0
14.375 9211 346 311 132 0
14.5 9171 370 319 140 0
14.625 9143 359 355 143 0
14.75 9102 385 364 149 0
14.875 9067 393 385 155 0
15 9028 399 413 160 0
15.125 8995 405 433 167 0
15.25 8949 427 445 178 1
15.375 8942 409 457 190 2
15.5 8940 390 470 198 2
15.625 8938 370 485 205 2
15.75 8932 356 496 213 3
15.875 8929 332 515 221 3
16 8928 312 531 226 3
16.125 8920 304 539 234 3
16.25 8917 287 546 247 3
16.375 8911 276 555 255 3
16.5 8908 263 557 269 3
16.625 8904 245 564 284 3
16.75 8902 236 565 293 4
16.875 8898 219 581 298 4
17 8895 203 593 305 4
17.125 8894 193 592 317 4
17.25 8892 177 600 327 4
17.375 8892 167 597 340 4
17.5 8889 161 595 351 4
17.625 8889 151 594 362 4
17.75 8888 141 590 377 4
17.875 8887 130 584 393 6
18 8885 119 579 411 6
18.125 8883 112 575 424 6
18.25 8882 111 569 432 6
18.375 8882 99 569 444 6
18.5 8882 87 565 460 6
18.625 8881 84 560 469 6
18.75 8874 83 555 482 6
18.875 8872 81 549 492 6
19 8872 77 545 500 6
19.125 8870 71 545 508 6
19.25 8868 71 532 523 6
19.375 8868 68 526 532 6
19.5 8868 60 528 538 6
19.625 8868 58 519 549 6
19.75 8867 56 507 564 6
19.875 8866 56 494 578 6
20 8865 56 488 585 6
20.125 8864 56 480 594 6
20.25 8863 54 472 604 7
20.375 8862 53 470 608 7
20.5 8862 49 464 618 7
20.625 8862 44 459 628 7
20.75 8862 40 455 636 7
20.875 8862 38 447 646 7
21 8861 37 444 651 7
21.125 8861 36 437 659 7
21.25 8861 33 426 672 8
21.375 8861 30 420 681 8
21.5 8861 29 418 684 8
21.625 8858 29 414 691 8
21.75 8857 29 404 702 8
21.875 8857 28 395 712 8
22 8857 26 388 721 8
22.125 8856 25 380 731 8
22.25 8856 21 379 736 8
22.375 8856 18 372 746 8
22.5 8856 17 370 749 8
22.625 8856 17 361 758 8
22.75 8854 18 357 763 8
22.875 8853 17 352 770 8
23 8853 14 352 773 8
23.125 8853 14 343 782 8
23.25 8853 14 335 790 8
23.375 8853 13 330 795 9
23.5 8853 12 322 804 9
23.625 8853 10 318 810 9
23.75 8853 9 315 814 9
23.875 8853 9 306 823 9
24 8852 8 302 829 9
24.125 8852 8 290 841 9
24.25 8851 9 285 846 9
24.375 8851 9 282 849 9
24.5 8851 9 276 855 9
24.625 8851 8 270 862 9
24.75 8851 7 261 872 9
24.875 8850 8 255 878 9
25 8850 8 245 888 9
25.125 8850 8 242 891 9
25.25 8850 8 236 897 9
25.375 8850 7 233 901 9
25.5 8850 6 228 906 10
25.625 8850 5 225 910 10
25.75 8850 4 223 913 10
25.875 8850 4 220 916 10
26 8850 3 218 919 10
26.125 8849 4 212 925 10
26.25 8848 5 208 929 10
26.375 8847 5 204 934 10
26.5 8847 4 197 942 10
26.625 8847 4 192 947 10
26.75 8847 4 188 951 10
26.875 8847 4 184 955 10
27 8847 4 182 957 10
27.125 8847 3 182 958 10
27.25 8847 3 178 962 10
27.375 8847 3 176 964 10
27.5 8847 3 172 968 10
27.625 8847 3 168 972 10
27.75 8847 1 168 973 11
27.875 8847 1 163 978 11
28 8847 1 163 978 11
28.125 8847 1 160 981 11
28.25 8847 1 158 983 11
28.375 8847 1 156 985 11
28.5 8847 1 152 989 11
28.625 8847 1 148 993 11
28.75 8847 0 148 994 11
28.875 8847 0 143 999 11
29 8847 0 137 1004 12
29.125 8847 0 135 1006 12
29.25 8847 0 132 1009 12
29.375 8847 0 131 1010 12
29.5 8847 0 129 1012 12
29.625 8847 0 125 1016 12
29.75 8846 1 122 1019 12
29.875 8846 1 118 1023 12
30 8846 1 115 1026 12
30.125 8846 1 113 1028 12
30.25 8846 1 111 1030 12
30.375 8846 1 108 1033 12
30.5 8846 1 106 1035 12
30.625 8846 1 105 1036 12
30.75 8846 1 105 1036 12
30.875 8846 1 102 1039 12
31 8846 1 101 1040 12
31.125 8846 1 100 1041 12
31.25 8846 1 100 1041 12
31.375 8846 1 95 1046 12
31.5 8846 1 92 1049 12
31.625 8846 1 88 1053 12
31.75 8846 1 86 1055 12
31.875 8846 1 86 1055 12
32 8846 1 84 1057 12
32.125 8846 1 84 1057 12
32.25 8846 1 83 1058 12
32.375 8846 1 80 1061 12
32.5 8846 1 80 1061 12
32.625 8846 1 79 1062 12
32.75 8846 1 77 1064 12
32.875 8846 1 76 1065 12
33 8846 0 76 1066 12
33.125 8846 0 76 1066 12
33.25 8846 0 74 1068 12
33.375 8846 0 72 1070 12
33.5 8846 0 71 1071 12
33.625 8846 0 70 1072 12
33.75 8846 0 70 1072 12
33.875 8846 0 69 1073 12
34 8846 0 67 1075 12
34.125 8846 0 62 1080 12
34.25 8846 0 61 1081 12
34.375 8846 0 58 1084 12
34.5 8846 0 58 1084 12
34.625 8846 0 58 1084 12
34.75 8846 0 56 1086 12
34.875 8846 0 55 1087 12
35 8846 0 52 1090 12
35.125 8846 0 50 1092 12
35.25 8846 0 50 1092 12
35.375 8846 0 50 1092 12
35.5 8846 0 49 1093 12
35.625 8846 0 48 1094 12
35.75 8846 0 48 1094 12
35.875 8846 0 48 1094 12
36 8846 0 47 1095 12
36.125 8846 0 45 1097 12
36.25 8846 0 45 1097 12
36.375 8846 0 43 1099 12
36.5 8846 0 43 1099 12
36.625 8846 0 41 1101 12
36.75 8846 0 41 1101 12
36.875 8846 0 41 1101 12
37 8846 0 41 1101 12
37.125 8846 0 40 1102 12
37.25 8846 0 39 1103 12
37.375 8846 0 38 1104 12
37.5 8846 0 35 1107 12
37.625 8846 0 35 1107 12
37.75 8846 0 34 1108 12
37.875 8846 0 33 1109 12
38 8846 0 32 1110 12
38.125 8846 0 32 1110 12
38.25 8846 0 31 1111 12
38.375 8846 0 31 1111 12
38.5 8846 0 30 1112 12
38.625 8846 0 29 1113 12
38.75 8846 0 28 1114 12
38.875 8846 0 27 1115 12
39 8846 0 26 1116 12
39.125 8846 0 24 1118 12
39.25 8845 1 23 1119 12
39.375 8845 1 23 1119 12
39.5 8845 1 23 1119 12
39.625 8845 1 21 1121 12
39.75 8845 1 21 1121 12
39.875 8845 1 20 1122 12
40 8845 1 20 1122 12
40.125 8845 1 20 1122 12
40.25 8845 1 20 1122 12
40.375 8845 1 20 1122 12
40.5 8845 1 20 1122 12
40.625 8845 1 20 1122 12
40.75 8845 1 20 1122 12
40.875 8845 1 19 1123 12
41 8845 1 19 1123 12
41.125 8845 1 17 1125 12
41.25 8845 1 17 1125 12
41.375 8845 1 17 1125 12
41.5 8845 1 17 1125 12
41.625 8845 1 17 1125 12
41.75 8845 1 17 1125 12
41.875 8845 1 17 1125 12
42 8845 1 17 1125 12
42.125 8845 1 17 1125 12
42.25 8845 1 16 1126 12
42.375 8845 1 15 1127 12
42.5 8845 1 14 1128 12
42.625 8845 0 14 1129 12
42.75 8845 0 13 1130 12
42.875 8845 0 12 1131 12
43 8845 0 12 1131 12
43.125 8845 0 12 1131 12
43.25 8845 0 12 1131 12
43.375 8845 0 11 1132 12
43.5 8845 0 11 1132 12
43.625 8845 0 11 1132 12
43.75 8845 0 11 1132 12
43.875 8845 0 9 1134 12
44 8845 0 8 1135 12
44.125 8845 0 7 1136 12
44.25 8845 0 7 1136 12
44.375 8845 0 7 1136 12
44.5 8845 0 6 1137 12
44.625 8845 0 5 1138 12
44.75 8845 0 5 1138 12
44.875 8845 0 5 1138 12
45 8845 0 5 1138 12
45.125 8845 0 5 1138 12
45.25 8845 0 4 1139 12
45.375 8845 0 4 1139 12
45.5 8845 0 4 1139 12
45.625 8845 0 4 1139 12
45.75 8845 0 4 1139 12
45.875 8845 0 4 1139 12
46 8845 0 4 1139 12
46.125 8845 0 4 1139 12
46.25 8845 0 4 1139 12
46.375 8845 0 4 1139 12
46.5 8845 0 4 1139 12
46.625 8845 0 4 1139 12
46.75 8845 0 4 1139 12
46.875 8845 0 4 1139 12
47 8845 0 4 1139 12
47.125 8845 0 4 1139 12
47.25 8845 0 3 1140 12
47.375 8845 0 3 1140 12
47.5 8845 0 3 1140 12
47.625 8845 0 3 1140 12
47.75 8845 0 3 1140 12
47.875 8845 0 3 1140 12
48 8845 0 3 1140 12
48.125 8845 0 3 1140 12
48.25 8845 0 3 1140 12
48.375 8845 0 3 1140 12
48.5 8845 0 3 1140 12
48.625 8845 0 3 1140 12
48.75 8845 0 3 1140 12
48.875 8845 0 3 1140 12
49 8845 0 3 1140 12
49.125 8845 0 3 1140 12
49.25 8845 0 3 1140 12
49.375 8845 0 3 1140 12
49.5 8845 0 3 1140 12
49.625 8845 0 3 1140 12
49.75 8845 0 3 1140 12
49.875 8845 0 3 1140 12
50 8845 0 3 1140 12
50.125 8845 0 3 1140 12
50.25 8845 0 3 1140 12
50.375 8845 0 3 1140 12
50.5 8845 0 3 1140 12
50.625 8845 0 3 1140 12
50.75 8845 0 3 1140 12
50.875 8845 0 3 1140 12
51 8845 0 2 1141 12
51.125 8845 0 2 1141 12
51.25 8845 0 2 1141 12
51.375 8845 0 2 1141 12
51.5 8845 0 2 1141 12
51.625 8845 0 2 1141 12
51.75 8845 0 2 1141 12
51.875 8845 0 2 1141 12
52 8845 0 2 1141 12
52.125 8845 0 2 1141 12
52.25 8845 0 2 1141 12
52.375 8845 0 2 1141 12
52.5 8845 0 2 1141 12
52.625 8845 0 2 1141 12
52.75 8845 0 2 1141 12
52.875 8845 0 2 1141 12
53 8845 0 2 1141 12
53.125 8845 0 2 1141 12
53.25 8845 0 2 1141 12
53.375 8845 0 2 1141 12
53.5 8845 0 2 1141 12
53.625 8845 0 2 1141 12
53.75 8845 0 2 1141 12
53.875 8845 0 2 1141 12
54 8845 0 2 1141 12
54.125 8845 0 1 1142 12
54.25 8845 0 1 1142 12
54.375 8845 0 1 1142 12
54.5 8845 0 1 1142 12
54.625 8845 0 1 1142 12
54.75 8845 0 1 1142 12
54.875 8845 0 1 1142 12
55 8845 0 1 1142 12
55.125 8845 0 1 1142 12
55.25 8845 0 1 1142 12
55.375 8845 0 1 1142 12
55.5 8845 0 1 1142 12
55.625 8845 0 1 1142 12
55.75 8845 0 1 1142 12
55.875 8845 0 1 1142 12
56 8845 0 1 1142 12
56.125 8845 0 1 1142 12
56.25 8845 0 1 1142 12
56.375 8845 0 1 1142 12
56.5 8845 0 1 1142 12
56.625 8845 0 1 1142 12
56.75 8845 0 1 1142 12
56.875 8845 0 1 1142 12
57 8845 0 1 1142 12
57.125 8845 0 1 1142 12
57.25 8845 0 1 1142 12
57.375 8845 0 1 1142 12
57.5 8845 0 1 1142 12
57.625 8845 0 1 1142 12
57.75 8845 0 1 1142 12
57.875 8845 0 1 1142 12
58 8845 0 1 1142 12
58.125 8845 0 1 1142 12
58.25 8845 0 1 1142 12
58.375 8845 0 1 1142 12
58.5 8845 0 1 1142 12
58.625 8845 0 1 1142 12
58.75 8845 0 1 1142 12
58.875 8845 0 1 1142 12
59 8845 0 1 1142 12
59.125 8845 0 1 1142 12
59.25 8845 0 1 1142 12
59.375 8845 0 1 1142 12
59.5 8845 0 1 1142 12
59.625 8845 0 1 1142 12
59.75 8845 0 1 1142 12
59.875 8845 0 1 1142 12
60 8845 0 1 1142 12
60.125 8845 0 1 1142 12
60.25 8845 0 1 1142 12
60.375 8845 0 1 1142 12
60.5 8845 0 1 1142 12
60.625 8845 0 1 1142 12
60.75 8845 0 1 1142 12
60.875 8845 0 1 1142 12
61 8845 0 1 1142 12
61.125 8845 0 1 1142 12
61.25 8845 0 1 1142 12
61.375 8845 0 1 1142 12
61.5 8845 0 1 1142 12
61.625 8845 0 1 1142 12
61.75 8845 0 1 1142 12
61.875 8845 0 1 1142 12
62 8845 0 1 1142 12
62.125 8845 0 1 1142 12
62.25 8845 0 1 1142 12
62.375 8845 0 1 1142 12
62.5 8845 0 1 1142 12
62.625 8845 0 1 1142 12
62.75 8845 0 0 1143 12
