t S E I R D
11.875 9663 169 126 42 0
12 9648 178 132 42 0
12.125 9636 177 144 43 0
12.25 9614 191 146 49 0
12.375 9599 188 162 51 0
12.5 9576 200 164 60 0
12.625 9552 213 173 62 0
12.75 9534 218 182 66 0
12.875 9510 225 191 74 0
13 9486 233 203 78 0
13.125 9475 236 205 84 0
13.25 9452 250 209 89 0
13.375 9435 252 218 95 0
13.5 9407 270 221 102 0
13.625 9382 280 230 108 0
13.75 9356 287 247 110 0
13.875 9325 307 253 115 0
14 9309 300 270 121 0
14.125 9283 306 282 129 0
14.25 9256 311 296 137 0
14.375 9233 312 311 144 0
14.5 9210 315 329 146 0
14.625 9180 320 342 158 0
14.75 9144 336 357 163 0
14.875 9108 346 379 167 0
15 9065 362 394 178 1
15.125 9062 338 416 183 1
15.25 9059 324 427 189 1
15.375 9054 313 435 197 1
15.5 9048 304 442 205 1
15.625 9043 293 453 210 1
15.75 9035 285 455 224 1
15.875 9029 275 461 234 1
16 9019 265 473 242 1
16.125 9014 247 488 250 1
16.25 9011 241 490 257 1
16.375 9007 227 498 267 1
16.5 8999 223 492 285 1
16.625 8994 215 491 299 1
16.75 8986 211 493 309 1
16.875 8978 209 495 317 1
17 8973 196 506 323 2
17.125 8969 192 504 333 2
17.25 8968 176 511 342 3
17.375 8965 173 505 354 3
17.5 8961 168 504 364 3
17.625 8957 161 504 375 3
17.75 8953 157 500 387 3
17.875 8945 151 500 401 3
18 8943 149 499 406 3
18.125 8942 140 501 414 3
18.25 8939 133 501 424 3
18.375 8936 128 500 433 3
18.5 8935 122 496 443 4
18.625 8934 112 491 459 4
18.75 8933 102 492 468 5
18.875 8931 93 493 478 5
19 8931 90 484 490 5
19.125 8929 90 478 498 5
19.25 8927 88 470 510 5
19.375 8927 81 468 519 5
19.5 8926 78 465 526 5
19.625 8925 74 458 538 5
19.75 8924 72 455 544 5
19.875 8924 69 445 557 5
20 8922 68 437 568 5
20.125 8919 66 438 572 5
20.25 8917 66 432 580 5
20.375 8915 65 425 590 5
20.5 8915 62 418 600 5
20.625 8915 57 410 613 5
20.75 8915 52 409 619 5
20.875 8914 48 406 627 5
21 8914 47 397 637 5
21.125 8913 45 391 646 5
21.25 8912 45 386 652 5
21.375 8911 43 376 665 5
21.5 8910 41 372 672 5
21.625 8910 39 365 681 5
21.75 8910 35 357 693 5
21.875 8910 33 353 698 6
22 8910 32 346 706 6
22.125 8910 29 343 712 6
22.25 8910 28 333 723 6
22.375 8908 29 329 728 6
22.5 8908 27 323 736 6
22.625 8906 29 319 740 6
22.75 8906 29 308 751 6
22.875 8905 29 302 758 6
23 8905 23 301 765 6
23.125 8905 22 297 770 6
23.25 8905 21 293 775 6
23.375 8904 19 290 781 6
23.5 8904 17 282 791 6
23.625 8904 15 281 794 6
23.75 8904 14 275 801 6
23.875 8902 16 271 805 6
24 8902 16 266 810 6
24.125 8902 15 258 819 6
24.25 8902 13 251 826 8
24.375 8902 12 249 829 8
24.5 8902 12 241 837 8
24.625 8901 13 233 845 8
24.75 8901 13 229 849 8
24.875 8900 14 221 857 8
25 8900 14 218 860 8
25.125 8900 12 217 863 8
25.25 8900 11 216 865 8
25.375 8899 12 213 868 8
25.5 8899 12 209 872 8
25.625 8899 10 206 877 8
25.75 8899 10 202 881 8
25.875 8899 8 199 886 8
26 8899 7 195 891 8
26.125 8899 7 191 895 8
26.25 8899 7 186 899 9
26.375 8899 7 180 905 9
26.5 8899 7 174 911 9
26.625 8899 7 169 916 9
26.75 8899 5 168 919 9
26.875 8899 4 166 922 9
27 8898 5 163 925 9
27.125 8897 6 158 929 10
27.25 8897 6 156 931 10
27.375 8897 6 152 935 10
27.5 8897 6 151 936 10
27.625 8897 4 151 938 10
27.75 8897 3 150 940 10
27.875 8897 2 147 944 10
28 8897 2 146 945 10
28.125 8896 3 145 946 10
28.25 8896 3 142 949 10
28.375 8896 3 139 952 10
28.5 8896 3 135 956 10
28.625 8896 3 132 959 10
28.75 8896 3 129 962 10
28.875 8895 4 128 963 10
29 8894 4 127 965 10
29.125 8893 5 123 969 10
29.25 8892 5 120 973 10
29.375 8892 4 118 976 10
29.5 8892 2 116 980 10
29.625 8892 2 110 986 10
29.75 8892 2 108 988 10
29.875 8892 2 105 991 10
30 8892 2 100 996 10
30.125 8892 2 98 998 10
30.25 8892 2 97 999 10
30.375 8892 2 93 1003 10
30.5 8892 2 92 1004 10
30.625 8891 3 90 1006 10
30.75 8891 3 89 1007 10
30.875 8891 3 89 1007 10
31 8891 3 87 1009 10
31.125 8891 3 85 1011 10
31.25 8891 3 84 1012 10
31.375 8891 2 81 1016 10
31.5 8891 2 79 1018 10
31.625 8891 2 76 1021 10
31.75 8891 2 74 1023 10
31.875 8891 2 69 1028 10
32 8890 2 67 1031 10
32.125 8890 2 66 1032 10
32.25 8890 2 63 1035 10
32.375 8890 2 61 1037 10
32.5 8890 1 59 1040 10
32.625 8890 1 57 1042 10
32.75 8890 1 57 1042 10
32.875 8890 1 57 1042 10
33 8890 1 55 1044 10
33.125 8890 0 54 1046 10
33.25 8890 0 53 1047 10
33.375 8889 1 53 1047 10
33.5 8889 0 52 1049 10
33.625 8889 0 51 1050 10
33.75 8889 0 49 1052 10
33.875 8889 0 49 1052 10
34 8889 0 46 1055 10
34.125 8889 0 44 1057 10
34.25 8889 0 42 1059 10
34.375 8888 1 41 1060 10
34.5 8888 1 40 1061 10
34.625 8888 1 40 1061 10
34.75 8888 1 38 1063 10
34.875 8888 1 37 1064 10
35 8888 1 36 1065 10
35.125 8888 1 35 1066 10
35.25 8888 1 35 1066 10
35.375 8888 1 33 1068 10
35.5 8888 1 31 1070 10
35.625 8888 1 30 1071 10
35.75 8888 1 29 1072 10
35.875 8888 1 29 1072 10
36 8888 1 29 1072 10
36.125 8888 1 28 1073 10
36.25 8888 1 27 1074 10
36.375 8888 1 25 1076 10
36.5 8888 1 23 1078 10
36.625 8888 1 22 1079 10
36.75 8888 1 22 1079 10
36.875 8888 1 21 1080 10
37 8888 1 19 1082 10
37.125 8888 1 18 1083 10
37.25 8888 1 18 1083 10
37.375 8888 1 18 1083 10
37.5 8888 1 17 1084 10
37.625 8888 0 18 1084 10
37.75 8888 0 18 1084 10
37.875 8888 0 18 1084 10
38 8888 0 16 1086 10
38.125 8888 0 15 1087 10
38.25 8888 0 15 1087 10
38.375 8888 0 14 1088 10
38.5 8888 0 14 1088 10
38.625 8888 0 14 1088 10
38.75 8888 0 14 1088 10
38.875 8888 0 14 1088 10
39 8888 0 14 1088 10
39.125 8888 0 14 1088 10
39.25 8888 0 14 1088 10
39.375 8888 0 14 1088 10
39.5 8888 0 14 1088 10
39.625 8888 0 14 1088 10
39.75 8888 0 14 1088 10
39.875 8888 0 14 1088 10
40 8888 0 14 1088 10
40.125 8888 0 14 1088 10
40.25 8888 0 14 1088 10
40.375 8888 0 14 1088 10
40.5 8888 0 13 1089 10
40.625 8888 0 13 1089 10
40.75 8888 0 11 1091 10
40.875 8888 0 11 1091 10
41 8888 0 11 1091 10
41.125 8888 0 11 1091 10
41.25 8888 0 11 1091 10
41.375 8888 0 10 1092 10
41.5 8888 0 10 1092 10
41.625 8888 0 10 1092 10
41.75 8888 0 10 1092 10
41.875 8888 0 10 1092 10
42 8888 0 10 1092 10
42.125 8888 0 10 1092 10
42.25 8888 0 9 1093 10
42.375 8888 0 9 1093 10
42.5 8888 0 9 1093 10
42.625 8888 0 9 1093 10
42.75 8888 0 9 1093 10
42.875 8888 0 9 1093 10
43 8888 0 9 1093 10
43.125 8888 0 9 1093 10
43.25 8888 0 9 1093 10
43.375 8888 0 9 1093 10
43.5 8888 0 8 1094 10
43.625 8888 0 7 1095 10
43.75 8888 0 7 1095 10
43.875 8888 0 7 1095 10
44 8888 0 7 1095 10
44.125 8888 0 7 1095 10
44.25 8888 0 6 1096 10
44.375 8888 0 6 1096 10
44.5 8888 0 6 1096 10
44.625 8888 0 6 1096 10
44.75 8888 0 5 1097 10
44.875 8888 0 5 1097 10
45 8888 0 4 1098 10
45.125 8888 0 4 1098 10
45.25 8888 0 4 1098 10
45.375 8888 0 4 1098 10
45.5 8888 0 4 1098 10
45.625 8888 0 4 1098 10
45.75 8888 0 4 1098 10
45.875 8888 0 4 1098 10
46 8888 0 4 1098 10
46.125 8888 0 4 1098 10
46.25 8888 0 4 1098 10
46.375 8888 0 4 1098 10
46.5 8888 0 4 1098 10
46.625 8888 0 3 1099 10
46.75 8888 0 3 1099 10
46.875 8888 0 3 1099 10
47 8888 0 3 1099 10
47.125 8888 0 3 1099 10
47.25 8888 0 3 1099 10
47.375 8888 0 3 1099 10
47.5 8888 0 3 1099 10
47.625 8888 0 3 1099 10
47.75 8888 0 3 1099 10
47.875 8888 0 3 1099 10
48 8888 0 3 1099 10
48.125 8888 0 3 1099 10
48.25 8888 0 2 1100 10
48.375 8888 0 2 1100 10
48.5 8888 0 2 1100 10
48.625 8888 0 2 1100 10
48.75 8888 0 2 1100 10
48.875 8888 0 2 1100 10
49 8888 0 2 1100 10
49.125 8888 0 2 1100 10
49.25 8888 0 2 1100 10
49.375 8888 0 2 1100 10
49.5 8888 0 2 1100 10
49.625 8888 0 2 1100 10
49.75 8888 0 2 1100 10
49.875 8888 0 2 1100 10
50 8888 0 2 1100 10
50.125 8888 0 2 1100 10
50.25 8888 0 2 1100 10
50.375 8888 0 2 1100 10
50.5 8888 0 2 1100 10
50.625 8888 0 2 1100 10
50.75 8888 0 1 1100 11
50.875 8888 0 1 1100 11
51 8888 0 1 1100 11
51.125 8888 0 1 1100 11
51.25 8888 0 1 1100 11
51.375 8888 0 1 1100 11
51.5 8888 0 1 1100 11
51.625 8888 0 1 1100 11
51.75 8888 0 1 1100 11
51.875 8888 0 1 1100 11
52 8888 0 1 1100 11
52.125 8888 0 1 1100 11
52.25 8888 0 1 1100 11
52.375 8888 0 1 1100 11
52.5 8888 0 0 1101 11
