t S E I R D
8.625 9908 42 31 18 1
8.75 9902 46 33 18 1
8.875 9897 47 37 18 1
9 9895 48 37 19 1
9.125 9893 46 41 19 1
9.25 9890 45 45 19 1
9.375 9887 44 49 19 1
9.5 9881 46 52 20 1
9.625 9874 53 51 21 1
9.75 9869 54 54 22 1
9.875 9854 62 60 23 1
10 9837 73 65 24 1
10.125 9822 79 70 28 1
10.25 9807 90 70 32 1
10.375 9784 107 75 33 1
10.5 9774 106 85 34 1
10.625 9766 105 90 38 1
10.75 9749 113 97 40 1
10.875 9731 123 104 41 1
11 9716 133 107 43 1
11.125 9703 139 113 44 1
11.25 9686 150 117 46 1
11.375 9669 158 125 47 1
11.5 9648 166 135 50 1
11.625 9633 173 140 53 1
11.75 9601 196 146 56 1
11.875 9571 212 157 59 1
12 9540 227 172 60 1
12.125 9511 234 190 64 1
12.25 9477 258 198 66 1
12.375 9440 282 209 68 1
12.5 9413 282 234 70 1
12.625 9374 302 248 75 1
12.75 9345 316 255 83 1
12.875 9308 336 260 95 1
13 9263 359 278 99 1
13.125 9217 397 281 104 1
13.25 9173 420 296 110 1
13.375 9126 439 319 115 1
13.5 9089 445 343 121 2
13.625 9040 472 357 129 2
13.75 8987 493 385 133 2
13.875 8938 518 402 139 3
14 8876 548 429 144 3
14.125 8837 547 464 149 3
14.25 8782 568 487 159 4
14.375 8724 585 518 169 4
14.5 8670 609 538 179 4
14.625 8615 633 555 193 4
14.75 8547 672 569 207 5
14.875 8485 684 608 217 6
15 8413 715 640 225 7
15.125 8345 736 673 239 7
15.25 8293 740 705 255 7
15.375 8218 759 745 271 7
15.5 8150 781 772 290 7
15.625 8091 798 797 307 7
15.75 8022 811 837 323 7
15.875 7957 803 892 341 7
16 7897 812 923 361 7
16.125 7831 835 952 375 7
16.25 7763 845 984 401 7
16.375 7688 883 1006 416 7
16.5 7606 912 1036 439 7
16.625 7534 916 1077 466 7
16.75 7471 921 1114 487 7
16.875 7418 904 1162 509 7
17 7341 933 1186 533 7
17.125 7276 943 1216 558 7
17.25 7220 945 1239 589 7
17.375 7152 958 1270 613 7
17.5 7084 962 1309 638 7
17.625 7001 1005 1322 665 7
17.75 6933 1019 1350 690 8
17.875 6866 1024 1387 715 8
18 6806 1010 1431 745 8
18.125 6721 1036 1458 777 8
18.25 6660 1036 1507 789 8
18.375 6590 1045 1542 814 9
18.5 6520 1059 1564 848 9
18.625 6442 1065 1622 862 9
18.75 6353 1099 1641 894 13
18.875 6289 1105 1670 923 13
19 6232 1092 1706 957 13
19.125 6172 1075 1759 981 13
19.25 6097 1086 1785 1019 13
19.375 6029 1082 1835 1041 13
19.5 5968 1078 1868 1073 13
19.625 5911 1070 1901 1105 13
19.75 5841 1072 1929 1145 13
19.875 5779 1067 1949 1192 13
20 5718 1068 1973 1228 13
20.125 5649 1061 2005 1272 13
20.25 5584 1063 2026 1314 13
20.375 5536 1058 2042 1350 14
20.5 5462 1052 2077 1395 14
20.625 5411 1024 2112 1439 14
20.75 5359 1002 2151 1474 14
20.875 5302 1004 2162 1518 14
21 5247 994 2185 1559 15
21.125 5187 985 2217 1596 15
21.25 5131 973 2235 1646 15
21.375 5074 978 2236 1697 15
21.5 5018 970 2247 1750 15
21.625 4954 975 2257 1799 15
21.75 4905 964 2271 1845 15
21.875 4863 946 2281 1894 16
22 4814 944 2275 1951 16
22.125 4769 937 2271 2006 17
22.25 4716 938 2274 2053 19
22.375 4673 920 2273 2114 20
22.5 4623 909 2279 2169 20
22.625 4573 900 2290 2217 20
22.75 4509 905 2303 2263 20
22.875 4462 887 2319 2312 20
23 4412 877 2341 2350 20
23.125 4374 866 2344 2395 21
23.25 4338 834 2364 2442 22
23.375 4280 832 2379 2487 22
23.5 4227 835 2387 2529 22
23.625 4198 811 2401 2568 22
23.75 4153 807 2391 2626 23
23.875 4094 816 2387 2678 25
24 4049 825 2369 2729 28
24.125 4000 827 2367 2778 28
24.25 3964 809 2384 2815 28
24.375 3926 799 2379 2868 28
24.5 3890 795 2371 2914 30
24.625 3853 779 2357 2981 30
24.75 3811 784 2348 3026 31
24.875 3779 763 2348 3079 31
25 3734 776 2331 3128 31
25.125 3698 771 2328 3171 32
25.25 3672 748 2322 3226 32
25.375 3636 729 2329 3274 32
25.5 3607 715 2321 3324 33
25.625 3561 711 2332 3362 34
25.75 3528 695 2327 3415 35
25.875 3495 691 2320 3457 37
26 3451 680 2317 3514 38
26.125 3422 670 2306 3563 39
26.25 3401 647 2301 3612 39
26.375 3370 635 2305 3651 39
26.5 3340 618 2310 3693 39
26.625 3304 606 2321 3730 39
26.75 3277 603 2294 3787 39
26.875 3256 588 2291 3824 41
27 3221 600 2261 3876 42
27.125 3195 587 2243 3932 43
27.25 3166 568 2257 3966 43
27.375 3140 561 2233 4022 44
27.5 3119 551 2212 4074 44
27.625 3099 526 2201 4128 46
27.75 3071 522 2185 4175 47
27.875 3051 506 2185 4210 48
28 3031 480 2178 4262 49
28.125 3009 477 2149 4315 50
28.25 2981 464 2148 4357 50
28.375 2958 456 2137 4399 50
28.5 2929 458 2115 4447 51
28.625 2906 452 2099 4492 51
28.75 2889 441 2087 4532 51
28.875 2871 433 2072 4572 52
29 2859 416 2045 4628 52
29.125 2841 402 2041 4664 52
29.25 2817 395 2029 4707 52
29.375 2795 388 2013 4752 52
29.5 2775 390 1990 4792 53
29.625 2753 392 1972 4830 53
29.75 2733 395 1939 4878 55
29.875 2714 398 1915 4918 55
30 2698 386 1906 4955 55
30.125 2682 378 1884 5000 56
30.25 2663 377 1858 5045 57
30.375 2643 378 1840 5081 58
30.5 2628 376 1818 5120 58
30.625 2602 379 1798 5162 59
30.75 2587 374 1778 5201 60
30.875 2574 361 1767 5238 60
31 2561 352 1753 5274 60
31.125 2551 336 1741 5312 60
31.25 2537 330 1721 5352 60
31.375 2529 308 1710 5392 61
31.5 2509 309 1692 5429 61
31.625 2499 291 1687 5461 62
31.75 2484 294 1678 5482 62
31.875 2471 284 1668 5514 63
32 2461 281 1646 5547 65
32.125 2449 277 1621 5588 65
32.25 2436 272 1619 5608 65
32.375 2420 268 1608 5639 65
32.5 2412 256 1588 5678 66
32.625 2404 250 1563 5717 66
32.75 2386 247 1553 5747 67
32.875 2375 245 1535 5778 67
33 2363 242 1524 5804 67
33.125 2352 237 1507 5837 67
33.25 2338 240 1492 5862 68
33.375 2326 238 1481 5887 68
33.5 2314 233 1471 5913 69
33.625 2303 228 1456 5944 69
33.75 2293 224 1439 5975 69
33.875 2282 221 1423 6005 69
34 2274 214 1415 6028 69
34.125 2265 210 1406 6050 69
34.25 2260 197 1395 6078 70
34.375 2247 200 1365 6118 70
34.5 2239 196 1335 6160 70
34.625 2232 196 1309 6193 70
34.75 2230 189 1288 6223 70
34.875 2220 194 1258 6258 70
35 2210 193 1242 6285 70
35.125 2200 192 1229 6309 70
35.25 2192 179 1231 6328 70
35.375 2186 170 1213 6361 70
35.5 2176 169 1210 6375 70
35.625 2168 166 1193 6403 70
35.75 2163 162 1177 6427 71
35.875 2160 154 1166 6449 71
36 2153 154 1153 6469 71
36.125 2148 149 1143 6489 71
36.25 2139 150 1123 6517 71
36.375 2134 138 1114 6543 71
36.5 2129 135 1098 6566 72
36.625 2124 135 1080 6589 72
36.75 2121 134 1055 6618 72
36.875 2113 136 1034 6645 72
37 2106 134 1017 6671 72
37.125 2099 128 1015 6686 72
37.25 2097 124 991 6715 73
37.375 2093 122 978 6734 73
37.5 2089 119 958 6761 73
37.625 2081 120 944 6782 73
37.75 2076 117 936 6798 73
37.875 2071 116 919 6821 73
38 2070 115 904 6838 73
38.125 2067 113 887 6860 73
38.25 2059 114 878 6876 73
38.375 2053 112 864 6898 73
38.5 2051 108 844 6924 73
38.625 2043 111 828 6945 73
38.75 2039 108 822 6957 74
38.875 2038 103 814 6971 74
39 2036 99 804 6987 74
39.125 2032 101 789 7004 74
39.25 2028 100 778 7020 74
39.375 2024 97 772 7033 74
39.5 2022 91 768 7045 74
39.625 2021 87 764 7054 74
39.75 2017 86 750 7073 74
39.875 2015 82 743 7086 74
40 2009 80 738 7099 74
40.125 2006 79 724 7117 74
40.25 2004 78 716 7128 74
40.375 2002 75 703 7145 75
40.5 1999 76 691 7159 75
40.625 1995 75 680 7175 75
40.75 1994 69 673 7188 76
40.875 1994 62 674 7194 76
41 1992 61 658 7213 76
41.125 1988 62 649 7224 77
41.25 1986 59 641 7237 77
41.375 1984 55 638 7246 77
41.5 1979 57 625 7262 77
41.625 1975 54 618 7276 77
41.75 1975 50 610 7288 77
41.875 1970 51 603 7299 77
42 1966 48 595 7314 77
42.125 1964 49 584 7326 77
42.25 1960 50 567 7346 77
42.375 1957 46 561 7359 77
42.5 1955 46 549 7372 78
42.625 1950 46 541 7385 78
42.75 1949 46 531 7396 78
42.875 1947 42 524 7409 78
43 1943 44 518 7417 78
43.125 1938 47 506 7431 78
43.25 1937 45 497 7443 78
43.375 1937 44 488 7453 78
43.5 1937 40 480 7464 79
43.625 1932 43 473 7473 79
43.75 1930 43 464 7484 79
43.875 1930 38 463 7490 79
44 1930 37 461 7493 79
44.125 1927 37 448 7509 79
44.25 1923 39 439 7520 79
44.375 1919 37 437 7528 79
44.5 1917 37 432 7535 79
44.625 1915 38 422 7546 79
44.75 1915 37 416 7553 79
44.875 1913 37 412 7559 79
45 1909 38 411 7563 79
45.125 1909 36 406 7570 79
45.25 1906 37 400 7578 79
45.375 1905 36 396 7584 79
45.5 1903 37 385 7595 80
45.625 1902 35 381 7602 80
45.75 1901 35 377 7607 80
45.875 1901 32 373 7614 80
46 1897 35 365 7623 80
46.125 1897 34 362 7627 80
46.25 1895 35 355 7635 80
46.375 1892 37 347 7644 80
46.5 1891 36 346 7647 80
46.625 1891 35 341 7653 80
46.75 1890 34 333 7663 80
46.875 1888 32 329 7671 80
47 1887 30 327 7676 80
47.125 1884 30 329 7677 80
47.25 1882 32 326 7680 80
47.375 1881 33 319 7687 80
47.5 1879 32 314 7695 80
47.625 1878 31 308 7703 80
47.75 1876 30 303 7711 80
47.875 1876 27 301 7716 80
48 1874 29 296 7721 80
48.125 1872 29 294 7725 80
48.25 1871 27 289 7733 80
48.375 1868 27 286 7739 80
48.5 1867 24 280 7749 80
48.625 1864 26 276 7754 80
48.75 1861 26 272 7761 80
48.875 1860 26 270 7764 80
49 1860 24 266 7770 80
49.125 1859 24 260 7777 80
49.25 1859 23 255 7783 80
49.375 1859 22 252 7786 81
49.5 1859 19 249 7792 81
49.625 1858 18 249 7794 81
49.75 1858 16 248 7797 81
49.875 1858 14 249 7798 81
50 1857 15 244 7803 81
50.125 1857 15 240 7807 81
50.25 1856 15 239 7809 81
50.375 1851 18 236 7814 81
50.5 1851 16 234 7818 81
50.625 1851 14 226 7828 81
50.75 1849 15 224 7831 81
50.875 1848 16 224 7831 81
51 1847 17 220 7835 81
51.125 1847 16 218 7838 81
51.25 1846 16 218 7839 81
51.375 1845 16 214 7844 81
51.5 1844 17 208 7850 81
51.625 1842 19 206 7852 81
51.75 1842 16 206 7855 81
51.875 1840 15 204 7860 81
52 1840 14 199 7866 81
52.125 1840 13 196 7870 81
52.25 1839 13 194 7873 81
52.375 1839 10 195 7875 81
52.5 1837 12 189 7881 81
52.625 1836 11 187 7885 81
52.75 1836 11 184 7888 81
52.875 1835 12 179 7893 81
53 1835 12 173 7899 81
53.125 1834 13 171 7901 81
53.25 1834 12 170 7903 81
53.375 1834 12 167 7906 81
53.5 1834 10 162 7913 81
53.625 1834 10 160 7915 81
53.75 1834 9 158 7918 81
53.875 1832 9 156 7922 81
54 1831 10 154 7924 81
54.125 1830 9 153 7927 81
54.25 1830 8 153 7928 81
54.375 1829 8 151 7931 81
54.5 1827 10 149 7933 81
54.625 1827 10 147 7935 81
54.75 1826 11 145 7937 81
54.875 1826 9 146 7938 81
55 1825 10 142 7942 81
55.125 1825 8 143 7943 81
55.25 1825 8 142 7944 81
55.375 1825 8 142 7944 81
55.5 1825 8 136 7950 81
55.625 1823 10 133 7953 81
55.75 1822 11 132 7954 81
55.875 1822 11 128 7958 81
56 1822 10 124 7963 81
56.125 1822 10 122 7965 81
56.25 1822 10 120 7967 81
56.375 1822 9 118 7970 81
56.5 1821 8 115 7975 81
56.625 1820 8 114 7977 81
56.75 1818 8 116 7977 81
56.875 1818 7 115 7979 81
57 1818 7 112 7982 81
57.125 1818 6 110 7985 81
57.25 1818 6 106 7989 81
57.375 1818 6 105 7990 81
57.5 1818 6 104 7991 81
57.625 1818 6 103 7992 81
57.75 1817 5 103 7994 81
57.875 1817 4 103 7995 81
58 1817 4 101 7997 81
58.125 1816 5 99 7999 81
58.25 1816 5 97 8001 81
58.375 1815 6 97 8001 81
58.5 1815 6 95 8003 81
58.625 1815 6 94 8004 81
58.75 1815 5 94 8005 81
58.875 1815 5 91 8008 81
59 1815 5 89 8010 81
59.125 1815 5 87 8012 81
59.25 1814 6 86 8013 81
59.375 1814 6 80 8019 81
59.5 1814 5 79 8021 81
59.625 1814 5 78 8022 81
59.75 1814 5 78 8022 81
59.875 1814 5 74 8026 81
60 1814 4 73 8028 81
60.125 1814 4 72 8029 81
60.25 1814 4 72 8029 81
60.375 1814 4 68 8033 81
60.5 1814 4 66 8034 82
60.625 1814 4 66 8034 82
60.75 1814 3 66 8035 82
60.875 1814 2 64 8038 82
61 1814 2 64 8038 82
61.125 1814 2 61 8041 82
61.25 1813 3 57 8045 82
61.375 1813 3 55 8047 82
61.5 1812 4 54 8048 82
61.625 1812 4 54 8048 82
61.75 1812 3 54 8048 83
61.875 1812 3 53 8049 83
62 1812 3 53 8049 83
62.125 1812 3 52 8050 83
62.25 1812 3 52 8050 83
62.375 1812 3 51 8051 83
62.5 1812 3 51 8051 83
62.625 1812 3 47 8055 83
62.75 1812 2 47 8056 83
62.875 1812 1 48 8056 83
63 1812 1 48 8056 83
63.125 1812 1 47 8057 83
63.25 1812 1 45 8059 83
63.375 1812 1 45 8059 83
63.5 1812 1 44 8060 83
63.625 1812 1 42 8062 83
63.75 1812 1 41 8063 83
63.875 1812 1 40 8064 83
64 1812 1 40 8064 83
64.125 1812 1 39 8065 83
64.25 1812 1 38 8066 83
64.375 1812 0 39 8066 83
64.5 1812 0 38 8067 83
64.625 1812 0 37 8068 83
64.75 1812 0 36 8069 83
64.875 1812 0 36 8069 83
65 1812 0 34 8071 83
65.125 1812 0 34 8071 83
65.25 1812 0 34 8071 83
65.375 1811 1 34 8071 83
65.5 1811 1 34 8071 83
65.625 1810 2 33 8072 83
65.75 1810 2 32 8073 83
65.875 1810 2 31 8074 83
66 1810 2 30 8075 83
66.125 1809 2 29 8077 83
66.25 1808 3 29 8077 83
66.375 1808 3 28 8078 83
66.5 1808 3 28 8078 83
66.625 1808 3 28 8078 83
66.75 1808 3 28 8078 83
66.875 1808 3 27 8079 83
67 1808 3 26 8080 83
67.125 1808 3 25 8081 83
67.25 1808 3 25 8081 83
67.375 1808 3 24 8082 83
67.5 1808 3 24 8082 83
67.625 1808 3 22 8084 83
67.75 1808 3 22 8084 83
67.875 1808 3 21 8085 83
68 1808 3 21 8085 83
68.125 1808 3 21 8085 83
68.25 1807 4 21 8085 83
68.375 1807 4 21 8085 83
68.5 1807 3 22 8085 83
68.625 1807 3 22 8085 83
68.75 1807 3 22 8085 83
68.875 1807 3 22 8085 83
69 1807 3 21 8086 83
69.125 1807 3 21 8086 83
69.25 1807 3 21 8086 83
69.375 1807 3 21 8086 83
69.5 1807 3 20 8087 83
69.625 1807 3 20 8087 83
69.75 1807 3 20 8087 83
69.875 1807 3 20 8087 83
70 1807 3 19 8088 83
70.125 1807 3 19 8088 83
70.25 1807 3 19 8088 83
70.375 1807 3 18 8089 83
70.5 1807 2 19 8089 83
70.625 1807 2 19 8089 83
70.75 1807 1 20 8089 83
70.875 1807 1 20 8089 83
71 1807 1 20 8089 83
71.125 1807 0 18 8092 83
71.25 1807 0 17 8093 83
71.375 1807 0 17 8093 83
71.5 1807 0 17 8093 83
71.625 1807 0 17 8093 83
71.75 1807 0 16 8094 83
71.875 1807 0 16 8094 83
72 1807 0 16 8094 83
72.125 1807 0 16 8094 83
72.25 1807 0 16 8094 83
72.375 1807 0 15 8095 83
72.5 1807 0 15 8095 83
72.625 1807 0 15 8095 83
72.75 1807 0 15 8095 83
72.875 1807 0 15 8095 83
73 1807 0 15 8095 83
73.125 1807 0 15 8095 83
73.25 1807 0 15 8095 83
73.375 1807 0 15 8095 83
73.5 1807 0 14 8096 83
73.625 1807 0 14 8096 83
73.75 1807 0 14 8096 83
73.875 1807 0 13 8097 83
74 1807 0 12 8098 83
74.125 1807 0 12 8098 83
74.25 1807 0 12 8098 83
74.375 1807 0 12 8098 83
74.5 1807 0 12 8098 83
74.625 1807 0 12 8098 83
74.75 1807 0 12 8098 83
74.875 1807 0 10 8100 83
75 1807 0 10 8100 83
75.125 1807 0 10 8100 83
75.25 1807 0 10 8100 83
75.375 1807 0 10 8100 83
75.5 1807 0 10 8100 83
75.625 1807 0 10 8100 83
75.75 1807 0 9 8101 83
75.875 1807 0 9 8101 83
76 1807 0 8 8102 83
76.125 1807 0 7 8103 83
76.25 1807 0 7 8103 83
76.375 1807 0 7 8103 83
76.5 1807 0 7 8103 83
76.625 1807 0 7 8103 83
76.75 1807 0 7 8103 83
76.875 1807 0 7 8103 83
77 1807 0 7 8103 83
77.125 1807 0 7 8103 83
77.25 1807 0 7 8103 83
77.375 1807 0 7 8103 83
77.5 1807 0 7 8103 83
77.625 1807 0 7 8103 83
77.75 1807 0 6 8104 83
77.875 1807 0 6 8104 83
78 1807 0 6 8104 83
78.125 1807 0 6 8104 83
78.25 1807 0 6 8104 83
78.375 1807 0 6 8104 83
78.5 1807 0 6 8104 83
78.625 1807 0 6 8104 83
78.75 1807 0 5 8105 83
78.875 1807 0 5 8105 83
79 1807 0 5 8105 83
79.125 1807 0 4 8106 83
79.25 1807 0 4 8106 83
79.375 1807 0 4 8106 83
79.5 1807 0 4 8106 83
79.625 1807 0 4 8106 83
79.75 1807 0 4 8106 83
79.875 1807 0 4 8106 83
80 1807 0 4 8106 83
80.125 1807 0 4 8106 83
80.25 1807 0 4 8106 83
80.375 1807 0 4 8106 83
80.5 1807 0 4 8106 83
80.625 1807 0 4 8106 83
80.75 1807 0 4 8106 83
80.875 1807 0 4 8106 83
81 1807 0 4 8106 83
81.125 1807 0 4 8106 83
81.25 1807 0 4 8106 83
81.375 1807 0 4 8106 83
81.5 1807 0 4 8106 83
81.625 1807 0 4 8106 83
81.75 1807 0 4 8106 83
81.875 1807 0 4 8106 83
82 1807 0 4 8106 83
82.125 1807 0 4 8106 83
82.25 1807 0 4 8106 83
82.375 1807 0 4 8106 83
82.5 1807 0 4 8106 83
82.625 1807 0 4 8106 83
82.75 1807 0 4 8106 83
82.875 1807 0 4 8106 83
83 1807 0 4 8106 83
83.125 1807 0 4 8106 83
83.25 1807 0 4 8106 83
83.375 1807 0 4 8106 83
83.5 1807 0 4 8106 83
83.625 1807 0 4 8106 83
83.75 1807 0 3 8107 83
83.875 1807 0 3 8107 83
84 1807 0 3 8107 83
84.125 1807 0 3 8107 83
84.25 1807 0 3 8107 83
84.375 1807 0 3 8107 83
84.5 1807 0 3 8107 83
84.625 1807 0 3 8107 83
84.75 1807 0 2 8108 83
84.875 1807 0 2 8108 83
85 1807 0 2 8108 83
85.125 1807 0 2 8108 83
85.25 1807 0 2 8108 83
85.375 1807 0 2 8108 83
85.5 1807 0 2 8108 83
85.625 1807 0 2 8108 83
85.75 1807 0 2 8108 83
85.875 1807 0 2 8108 83
86 1807 0 2 8108 83
86.125 1807 0 2 8108 83
86.25 1807 0 2 8108 83
86.375 1807 0 2 8108 83
86.5 1807 0 2 8108 83
86.625 1807 0 2 8108 83
86.75 1807 0 2 8108 83
86.875 1807 0 2 8108 83
87 1807 0 2 8108 83
87.125 1807 0 2 8108 83
87.25 1807 0 2 8108 83
87.375 1807 0 2 8108 83
87.5 1807 0 2 8108 83
87.625 1807 0 2 8108 83
87.75 1807 0 2 8108 83
87.875 1807 0 2 8108 83
88 1807 0 2 8108 83
88.125 1807 0 2 8108 83
88.25 1807 0 2 8108 83
88.375 1807 0 1 8109 83
88.5 1807 0 1 8109 83
88.625 1807 0 1 8109 83
88.75 1807 0 1 8109 83
88.875 1807 0 1 8109 83
89 1807 0 1 8109 83
89.125 1807 0 1 8109 83
89.25 1807 0 1 8109 83
89.375 1807 0 1 8109 83
89.5 1807 0 1 8109 83
89.625 1807 0 1 8109 83
89.75 1807 0 1 8109 83
89.875 1807 0 1 8109 83
90 1807 0 1 8109 83
90.125 1807 0 1 8109 83
90.25 1807 0 1 8109 83
90.375 1807 0 1 8109 83
90.5 1807 0 1 8109 83
90.625 1807 0 1 8109 83
90.75 1807 0 0 8110 83
