t S E I R D
8.625 9636 218 121 25 0
8.75 9612 227 134 27 0
8.875 9577 251 142 30 0
9 9546 256 168 30 0
9.125 9509 266 194 31 0
9.25 9462 297 206 35 0
9.375 9421 320 222 37 0
9.5 9384 341 229 46 0
9.625 9340 366 245 48 1
9.75 9301 381 259 58 1
9.875 9254 397 285 63 1
10 9199 426 305 69 1
10.125 9155 434 330 80 1
10.25 9113 454 350 82 1
10.375 9054 486 364 95 1
10.5 8994 519 384 102 1
10.625 8931 549 410 109 1
10.75 8882 567 432 118 1
10.875 8832 579 463 124 2
11 8772 586 508 132 2
11.125 8721 606 530 141 2
11.25 8667 624 556 151 2
11.375 8610 650 571 167 2
11.5 8553 677 586 182 2
11.625 8498 692 613 195 2
11.75 8439 705 641 213 2
11.875 8380 716 682 220 2
12 8323 728 712 234 3
12.125 8265 739 747 246 3
12.25 8195 774 770 258 3
12.375 8128 784 807 278 3
12.5 8060 808 841 288 3
12.625 7999 809 884 305 3
12.75 7934 824 918 321 3
12.875 7872 832 960 333 3
13 7810 846 986 355 3
13.125 7742 858 1024 373 3
13.25 7663 884 1052 398 3
13.375 7604 895 1077 421 3
13.5 7515 934 1102 446 3
13.625 7438 947 1137 475 3
13.75 7372 946 1180 498 4
13.875 7314 944 1217 521 4
14 7235 959 1255 547 4
14.125 7153 996 1271 576 4
14.25 7080 1013 1301 602 4
14.375 7015 1013 1341 626 5
14.5 6953 1006 1388 648 5
14.625 6882 1023 1409 680 6
14.75 6816 1038 1428 712 6
14.875 6744 1035 1468 746 7
15 6664 1046 1497 785 8
15.125 6612 1016 1538 826 8
15.25 6546 1010 1573 863 8
15.375 6488 1014 1595 894 9
15.5 6419 1013 1634 925 9
15.625 6353 1018 1651 969 9
15.75 6287 1019 1686 999 9
15.875 6224 1011 1720 1036 9
16 6163 1001 1755 1072 9
16.125 6096 992 1791 1112 9
16.25 6024 1000 1814 1152 10
16.375 5948 1009 1849 1184 10
16.5 5869 1045 1855 1220 11
16.625 5807 1052 1873 1257 11
16.75 5745 1040 1913 1291 11
16.875 5686 1025 1949 1329 11
17 5625 1026 1966 1372 11
17.125 5573 1020 1979 1416 12
17.25 5506 1026 1996 1458 14
17.375 5446 1018 2016 1505 15
17.5 5382 1017 2037 1549 15
17.625 5335 994 2066 1590 15
17.75 5275 986 2098 1625 16
17.875 5224 982 2111 1666 17
18 5161 966 2143 1713 17
18.125 5107 964 2144 1768 17
18.25 5041 974 2151 1816 18
18.375 4988 968 2163 1863 18
18.5 4941 951 2191 1899 18
18.625 4885 944 2215 1938 18
18.75 4830 938 2231 1983 18
18.875 4779 941 2234 2028 18
19 4732 924 2258 2068 18
19.125 4666 943 2258 2114 19
19.25 4629 913 2274 2165 19
19.375 4575 909 2290 2207 19
19.5 4535 898 2292 2255 20
19.625 4489 886 2309 2296 20
19.75 4435 876 2323 2346 20
19.875 4381 868 2338 2392 21
20 4332 867 2342 2438 21
20.125 4274 866 2357 2482 21
20.25 4228 855 2369 2526 22
20.375 4187 849 2366 2576 22
20.5 4149 839 2353 2637 22
20.625 4107 834 2351 2686 22
20.75 4057 837 2341 2741 24
20.875 4021 821 2341 2792 25
21 3978 819 2349 2829 25
21.125 3936 813 2347 2878 26
21.25 3897 793 2357 2926 27
21.375 3854 772 2376 2971 27
21.5 3819 759 2376 3018 28
21.625 3783 752 2364 3072 29
21.75 3753 729 2368 3119 31
21.875 3723 692 2378 3175 32
22 3688 684 2365 3230 33
22.125 3660 673 2363 3271 33
22.25 3626 672 2355 3314 33
22.375 3588 661 2349 3369 33
22.5 3563 650 2347 3405 35
22.625 3527 659 2326 3453 35
22.75 3485 664 2318 3498 35
22.875 3456 640 2323 3546 35
23 3430 621 2324 3590 35
23.125 3393 618 2311 3643 35
23.25 3367 610 2303 3685 35
23.375 3332 610 2295 3728 35
23.5 3303 592 2291 3779 35
23.625 3272 582 2280 3831 35
23.75 3237 583 2276 3869 35
23.875 3201 585 2273 3905 36
24 3177 568 2263 3956 36
24.125 3153 556 2262 3993 36
24.25 3128 536 2267 4033 36
24.375 3104 527 2256 4076 37
24.5 3076 520 2244 4123 37
24.625 3056 505 2222 4180 37
24.75 3025 496 2216 4226 37
24.875 2992 499 2214 4258 37
25 2962 494 2200 4307 37
25.125 2940 490 2182 4351 37
25.25 2912 488 2156 4405 39
25.375 2888 487 2144 4441 40
25.5 2870 468 2132 4490 40
25.625 2848 469 2107 4536 40
25.75 2828 455 2097 4580 40
25.875 2811 442 2065 4642 40
26 2792 440 2042 4686 40
26.125 2769 439 2025 4727 40
26.25 2751 424 2014 4771 40
26.375 2725 430 1996 4808 41
26.5 2702 430 1979 4848 41
26.625 2688 416 1961 4894 41
26.75 2673 412 1940 4933 42
26.875 2658 401 1937 4962 42
27 2643 397 1919 4999 42
27.125 2630 386 1908 5034 42
27.25 2610 383 1897 5068 42
27.375 2590 381 1881 5104 44
27.5 2576 367 1874 5139 44
27.625 2568 348 1859 5179 46
27.75 2546 344 1845 5218 47
27.875 2532 339 1834 5248 47
28 2516 336 1811 5289 48
28.125 2496 328 1798 5330 48
28.25 2474 327 1785 5365 49
28.375 2468 316 1760 5406 50
28.5 2459 306 1743 5442 50
28.625 2440 309 1720 5480 51
28.75 2433 293 1705 5518 51
28.875 2420 278 1696 5555 51
29 2402 281 1674 5592 51
29.125 2390 273 1671 5615 51
29.25 2374 267 1643 5665 51
29.375 2364 257 1627 5701 51
29.5 2349 256 1611 5733 51
29.625 2335 252 1585 5777 51
29.75 2322 239 1573 5815 51
29.875 2306 245 1547 5851 51
30 2295 235 1544 5875 51
30.125 2284 233 1520 5912 51
30.25 2275 230 1494 5949 52
30.375 2266 226 1479 5975 54
30.5 2254 228 1458 6006 54
30.625 2245 224 1441 6036 54
30.75 2232 225 1429 6060 54
30.875 2221 220 1405 6100 54
31 2210 218 1378 6140 54
31.125 2201 205 1369 6171 54
31.25 2191 205 1343 6206 55
31.375 2181 197 1329 6238 55
31.5 2169 198 1316 6261 56
31.625 2163 195 1293 6293 56
31.75 2154 191 1274 6325 56
31.875 2145 194 1259 6346 56
32 2134 195 1238 6377 56
32.125 2126 189 1228 6401 56
32.25 2119 186 1218 6421 56
32.375 2110 179 1212 6443 56
32.5 2102 176 1199 6466 57
32.625 2095 173 1179 6495 58
32.75 2092 164 1154 6531 59
32.875 2084 159 1145 6553 59
33 2075 158 1130 6577 60
33.125 2069 150 1119 6602 60
33.25 2063 148 1110 6619 60
33.375 2058 143 1091 6648 60
33.5 2055 139 1076 6670 60
33.625 2050 139 1065 6686 60
33.75 2044 136 1053 6707 60
33.875 2041 133 1031 6734 61
34 2035 138 1008 6758 61
34.125 2031 134 1000 6772 63
34.25 2023 135 982 6796 64
34.375 2018 128 973 6817 64
34.5 2015 124 961 6836 64
34.625 2009 118 951 6858 64
34.75 2006 112 948 6870 64
34.875 2002 107 941 6885 65
35 2000 103 932 6900 65
35.125 1996 101 913 6925 65
35.25 1989 96 905 6945 65
35.375 1985 92 901 6957 65
35.5 1977 93 889 6976 65
35.625 1975 92 877 6991 65
35.75 1971 92 869 7003 65
35.875 1968 87 858 7022 65
36 1964 86 844 7041 65
36.125 1956 87 831 7061 65
36.25 1952 85 826 7072 65
36.375 1944 87 816 7088 65
36.5 1940 87 789 7118 66
36.625 1938 84 774 7138 66
36.75 1936 81 770 7147 66
36.875 1934 77 759 7164 66
37 1930 76 749 7178 67
37.125 1929 72 738 7194 67
37.25 1924 74 731 7204 67
37.375 1921 74 720 7218 67
37.5 1920 71 709 7233 67
37.625 1918 71 692 7252 67
37.75 1918 66 682 7267 67
37.875 1913 68 671 7281 67
38 1910 66 661 7296 67
38.125 1908 64 650 7311 67
38.25 1904 60 648 7321 67
38.375 1899 63 637 7334 67
38.5 1897 61 630 7345 67
38.625 1894 62 621 7356 67
38.75 1894 56 615 7368 67
38.875 1890 56 604 7383 67
39 1889 57 588 7398 68
39.125 1886 58 577 7411 68
39.25 1884 60 570 7418 68
39.375 1884 55 564 7428 69
39.5 1879 53 560 7439 69
39.625 1873 56 547 7455 69
39.75 1870 59 533 7469 69
39.875 1869 59 525 7478 69
40 1866 54 521 7490 69
40.125 1865 53 513 7500 69
40.25 1861 50 510 7510 69
40.375 1861 48 502 7520 69
40.5 1861 47 490 7533 69
40.625 1859 47 485 7540 69
40.75 1858 42 477 7554 69
40.875 1855 45 468 7563 69
41 1855 45 454 7577 69
41.125 1854 42 447 7588 69
41.25 1851 40 439 7601 69
41.375 1848 40 433 7610 69
41.5 1845 41 425 7620 69
41.625 1843 41 423 7624 69
41.75 1840 41 420 7630 69
41.875 1840 41 414 7636 69
42 1837 40 408 7646 69
42.125 1834 38 408 7651 69
42.25 1834 37 401 7659 69
42.375 1831 40 389 7671 69
42.5 1830 41 386 7674 69
42.625 1828 42 376 7685 69
42.75 1827 39 374 7691 69
42.875 1825 39 369 7698 69
43 1823 40 365 7703 69
43.125 1822 36 363 7709 70
43.25 1822 32 357 7719 70
43.375 1821 30 353 7726 70
43.5 1821 30 343 7736 70
43.625 1817 30 343 7740 70
43.75 1817 29 336 7748 70
43.875 1817 26 332 7755 70
44 1816 26 325 7763 70
44.125 1816 25 319 7770 70
44.25 1816 22 319 7773 70
44.375 1814 23 316 7777 70
44.5 1814 22 306 7788 70
44.625 1813 23 301 7793 70
44.75 1813 22 297 7798 70
44.875 1813 21 292 7804 70
45 1811 22 289 7808 70
45.125 1811 22 282 7815 70
45.25 1811 22 273 7824 70
45.375 1810 20 273 7827 70
45.5 1810 20 264 7836 70
45.625 1809 20 258 7843 70
45.75 1809 19 253 7849 70
45.875 1808 20 246 7856 70
46 1808 19 241 7862 70
46.125 1808 17 239 7866 70
46.25 1808 16 235 7871 70
46.375 1807 15 232 7876 70
46.5 1807 13 229 7881 70
46.625 1806 12 227 7885 70
46.75 1805 13 222 7890 70
46.875 1805 11 218 7896 70
47 1804 11 215 7900 70
47.125 1802 12 216 7900 70
47.25 1802 12 212 7904 70
47.375 1802 11 207 7910 70
47.5 1802 11 205 7912 70
47.625 1800 13 202 7914 71
47.75 1800 12 200 7917 71
47.875 1799 12 197 7921 71
48 1798 13 192 7926 71
48.125 1798 13 188 7930 71
48.25 1797 12 185 7935 71
48.375 1796 12 184 7937 71
48.5 1796 11 184 7938 71
48.625 1796 10 182 7941 71
48.75 1796 10 179 7944 71
48.875 1796 10 173 7950 71
49 1796 10 168 7955 71
49.125 1796 10 164 7959 71
49.25 1796 10 160 7963 71
49.375 1796 10 159 7964 71
49.5 1796 8 156 7969 71
49.625 1796 8 153 7972 71
49.75 1795 7 150 7977 71
49.875 1795 7 149 7978 71
50 1795 6 145 7983 71
50.125 1795 6 141 7987 71
50.25 1794 7 138 7990 71
50.375 1794 7 133 7995 71
50.5 1793 8 131 7997 71
50.625 1792 7 127 8002 72
50.75 1792 7 126 8003 72
50.875 1792 7 125 8004 72
51 1792 7 122 8007 72
51.125 1791 7 121 8009 72
51.25 1791 7 120 8010 72
51.375 1791 7 118 8012 72
51.5 1791 7 118 8012 72
51.625 1791 6 115 8016 72
51.75 1790 7 112 8019 72
51.875 1790 7 107 8024 72
52 1790 7 104 8027 72
52.125 1790 7 102 8029 72
52.25 1790 5 104 8029 72
52.375 1790 5 100 8033 72
52.5 1790 5 98 8035 72
52.625 1790 5 95 8038 72
52.75 1790 5 94 8039 72
52.875 1790 4 93 8041 72
53 1790 4 93 8041 72
53.125 1790 3 91 8044 72
53.25 1790 2 91 8045 72
53.375 1789 3 88 8048 72
53.5 1788 4 87 8049 72
53.625 1788 4 87 8049 72
53.75 1787 5 83 8053 72
53.875 1787 5 81 8055 72
54 1787 5 80 8056 72
54.125 1787 5 80 8056 72
54.25 1787 4 77 8060 72
54.375 1787 4 77 8060 72
54.5 1787 4 76 8061 72
54.625 1786 5 74 8063 72
54.75 1786 3 74 8065 72
54.875 1786 3 73 8066 72
55 1786 3 73 8066 72
55.125 1786 2 74 8066 72
55.25 1786 2 73 8067 72
55.375 1785 3 69 8071 72
55.5 1785 3 67 8073 72
55.625 1784 4 65 8075 72
55.75 1784 4 64 8076 72
55.875 1784 3 65 8076 72
56 1784 3 64 8077 72
56.125 1782 5 63 8078 72
56.25 1782 5 62 8079 72
56.375 1782 5 62 8079 72
56.5 1782 4 62 8080 72
56.625 1782 4 62 8080 72
56.75 1782 4 61 8081 72
56.875 1782 3 62 8081 72
57 1782 2 63 8081 72
57.125 1782 2 59 8085 72
57.25 1782 2 56 8088 72
57.375 1782 2 56 8088 72
57.5 1782 2 56 8088 72
57.625 1782 2 55 8089 72
57.75 1782 2 55 8089 72
57.875 1782 2 55 8089 72
58 1782 2 55 8089 72
58.125 1782 2 51 8093 72
58.25 1782 1 52 8093 72
58.375 1782 1 50 8095 72
58.5 1782 1 49 8096 72
58.625 1782 1 48 8097 72
58.75 1782 1 48 8097 72
58.875 1782 1 47 8098 72
59 1782 1 46 8099 72
59.125 1782 1 42 8103 72
59.25 1782 0 42 8104 72
59.375 1782 0 42 8104 72
59.5 1782 0 42 8104 72
59.625 1782 0 42 8104 72
59.75 1782 0 40 8106 72
59.875 1782 0 40 8106 72
60 1781 1 38 8108 72
60.125 1781 1 37 8109 72
60.25 1781 0 38 8109 72
60.375 1781 0 37 8110 72
60.5 1781 0 37 8110 72
60.625 1781 0 36 8111 72
60.75 1781 0 36 8111 72
60.875 1781 0 35 8112 72
61 1781 0 35 8112 72
61.125 1781 0 32 8115 72
61.25 1781 0 32 8115 72
61.375 1781 0 32 8115 72
61.5 1781 0 31 8116 72
61.625 1781 0 29 8118 72
61.75 1781 0 27 8120 72
61.875 1781 0 26 8121 72
62 1780 1 25 8122 72
62.125 1780 1 24 8123 72
62.25 1780 1 23 8124 72
62.375 1780 1 22 8125 72
62.5 1780 1 20 8127 72
62.625 1780 1 18 8129 72
62.75 1780 1 17 8130 72
62.875 1780 0 17 8131 72
63 1780 0 17 8131 72
63.125 1780 0 17 8131 72
63.25 1780 0 17 8131 72
63.375 1780 0 16 8132 72
63.5 1780 0 16 8132 72
63.625 1780 0 16 8132 72
63.75 1780 0 15 8133 72
63.875 1780 0 15 8133 72
64 1780 0 15 8133 72
64.125 1780 0 15 8133 72
64.25 1780 0 14 8134 72
64.375 1780 0 14 8134 72
64.5 1780 0 13 8135 72
64.625 1780 0 12 8136 72
64.75 1780 0 12 8136 72
64.875 1780 0 11 8137 72
65 1780 0 11 8137 72
65.125 1780 0 10 8138 72
65.25 1780 0 9 8139 72
65.375 1780 0 9 8139 72
65.5 1780 0 8 8140 72
65.625 1780 0 8 8140 72
65.75 1780 0 8 8140 72
65.875 1780 0 8 8140 72
66 1780 0 8 8140 72
66.125 1780 0 8 8140 72
66.25 1780 0 8 8140 72
66.375 1780 0 8 8140 72
66.5 1780 0 8 8140 72
66.625 1780 0 8 8140 72
66.75 1780 0 8 8140 72
66.875 1780 0 8 8140 72
67 1780 0 8 8140 72
67.125 1780 0 8 8140 72
67.25 1780 0 8 8140 72
67.375 1780 0 8 8140 72
67.5 1780 0 8 8140 72
67.625 1780 0 8 8140 72
67.75 1780 0 8 8140 72
67.875 1780 0 8 8140 72
68 1780 0 8 8140 72
68.125 1780 0 8 8140 72
68.25 1780 0 8 8140 72
68.375 1780 0 8 8140 72
68.5 1780 0 8 8140 72
68.625 1780 0 7 8141 72
68.75 1780 0 7 8141 72
68.875 1780 0 7 8141 72
69 1780 0 7 8141 72
69.125 1780 0 7 8141 72
69.25 1780 0 7 8141 72
69.375 1780 0 6 8142 72
69.5 1780 0 6 8142 72
69.625 1780 0 6 8142 72
69.75 1780 0 5 8143 72
69.875 1780 0 5 8143 72
70 1780 0 5 8143 72
70.125 1780 0 5 8143 72
70.25 1780 0 5 8143 72
70.375 1780 0 5 8143 72
70.5 1780 0 5 8143 72
70.625 1780 0 5 8143 72
70.75 1780 0 5 8143 72
70.875 1780 0 5 8143 72
71 1780 0 5 8143 72
71.125 1780 0 5 8143 72
71.25 1780 0 5 8143 72
71.375 1780 0 5 8143 72
71.5 1780 0 5 8143 72
71.625 1780 0 5 8143 72
71.75 1780 0 5 8143 72
71.875 1780 0 5 8143 72
72 1780 0 5 8143 72
72.125 1780 0 5 8143 72
72.25 1780 0 5 8143 72
72.375 1780 0 5 8143 72
72.5 1780 0 5 8143 72
72.625 1780 0 5 8143 72
72.75 1780 0 5 8143 72
72.875 1780 0 5 8143 72
73 1780 0 5 8143 72
73.125 1780 0 5 8143 72
73.25 1780 0 5 8143 72
73.375 1780 0 5 8143 72
73.5 1780 0 5 8143 72
73.625 1780 0 5 8143 72
73.75 1780 0 4 8144 72
73.875 1780 0 4 8144 72
74 1780 0 4 8144 72
74.125 1780 0 4 8144 72
74.25 1780 0 4 8144 72
74.375 1780 0 4 8144 72
74.5 1780 0 4 8144 72
74.625 1780 0 4 8144 72
74.75 1780 0 4 8144 72
74.875 1780 0 4 8144 72
75 1780 0 4 8144 72
75.125 1780 0 4 8144 72
75.25 1780 0 4 8144 72
75.375 1780 0 4 8144 72
75.5 1780 0 3 8145 72
75.625 1780 0 3 8145 72
75.75 1780 0 3 8145 72
75.875 1780 0 3 8145 72
76 1780 0 3 8145 72
76.125 1780 0 3 8145 72
76.25 1780 0 3 8145 72
76.375 1780 0 3 8145 72
76.5 1780 0 3 8145 72
76.625 1780 0 3 8145 72
76.75 1780 0 3 8145 72
76.875 1780 0 3 8145 72
77 1780 0 3 8145 72
77.125 1780 0 3 8145 72
77.25 1780 0 3 8145 72
77.375 1780 0 3 8145 72
77.5 1780 0 3 8145 72
77.625 1780 0 3 8145 72
77.75 1780 0 3 8145 72
77.875 1780 0 3 8145 72
78 1780 0 2 8146 72
78.125 1780 0 2 8146 72
78.25 1780 0 2 8146 72
78.375 1780 0 2 8146 72
78.5 1780 0 2 8146 72
78.625 1780 0 2 8146 72
78.75 1780 0 2 8146 72
78.875 1780 0 2 8146 72
79 1780 0 2 8146 72
79.125 1780 0 1 8147 72
79.25 1780 0 1 8147 72
79.375 1780 0 1 8147 72
79.5 1780 0 1 8147 72
79.625 1780 0 1 8147 72
79.75 1780 0 1 8147 72
79.875 1780 0 1 8147 72
80 1780 0 1 8147 72
80.125 1780 0 1 8147 72
80.25 1780 0 1 8147 72
80.375 1780 0 1 8147 72
80.5 1780 0 1 8147 72
80.625 1780 0 1 8147 72
80.75 1780 0 1 8147 72
80.875 1780 0 1 8147 72
81 1780 0 1 8147 72
81.125 1780 0 1 8147 72
81.25 1780 0 1 8147 72
81.375 1780 0 1 8147 72
81.5 1780 0 1 8147 72
81.625 1780 0 1 8147 72
81.75 1780 0 1 8147 72
81.875 1780 0 1 8147 72
82 1780 0 0 8148 72
