t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 1 0 3 0
9.375 9996 1 0 3 0
9.5 9996 1 0 3 0
9.625 9996 1 0 3 0
9.75 9996 1 0 3 0
9.875 9996 1 0 3 0
10 9996 1 0 3 0
10.125 9996 1 0 3 0
10.25 9996 1 0 3 0
10.375 9996 1 0 3 0
10.5 9996 1 0 3 0
10.625 9996 1 0 3 0
10.75 9996 1 0 3 0
10.875 9996 1 0 3 0
11 9996 1 0 3 0
11.125 9996 1 0 3 0
11.25 9996 1 0 3 0
11.375 9996 1 0 3 0
11.5 9996 1 0 3 0
11.625 9996 1 0 3 0
11.75 9996 1 0 3 0
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 1 0 3 0
15.75 9996 1 0 3 0
15.875 9996 1 0 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9995 1 1 3 0
17.25 9995 0 2 3 0
17.375 9994 1 2 3 0
17.5 9993 2 2 3 0
17.625 9993 2 2 3 0
17.75 9993 2 1 4 0
17.875 9993 2 1 4 0
18 9992 3 0 5 0
18.125 9992 3 0 5 0
18.25 9992 3 0 5 0
18.375 9992 3 0 5 0
18.5 9992 3 0 5 0
18.625 9992 3 0 5 0
18.75 9992 3 0 5 0
18.875 9992 3 0 5 0
19 9992 3 0 5 0
19.125 9992 2 1 5 0
19.25 9992 1 2 5 0
19.375 9992 1 2 5 0
19.5 9992 1 2 5 0
19.625 9992 1 2 5 0
19.75 9991 2 2 5 0
19.875 9991 2 2 5 0
20 9988 5 2 5 0
20.125 9988 5 2 5 0
20.25 9987 6 2 5 0
20.375 9987 6 2 5 0
20.5 9987 6 2 5 0
20.625 9987 6 1 6 0
20.75 9986 5 3 6 0
20.875 9977 13 4 6 0
21 9969 21 4 6 0
21.125 9966 23 5 6 0
21.25 9958 28 8 6 0
21.375 9945 39 10 6 0
21.5 9938 43 13 6 0
21.625 9927 52 13 8 0
21.75 9915 63 14 8 0
21.875 9902 71 18 9 0
22 9897 72 21 10 0
22.125 9889 75 25 11 0
22.25 9873 86 30 11 0
22.375 9864 94 31 11 0
22.5 9853 103 32 12 0
22.625 9841 108 38 13 0
22.75 9825 117 44 14 0
22.875 9809 127 49 15 0
23 9795 130 60 15 0
23.125 9780 135 66 19 0
23.25 9746 159 76 19 0
23.375 9730 161 89 20 0
23.5 9704 178 95 23 0
23.625 9684 186 97 33 0
23.75 9651 208 106 35 0
23.875 9619 232 111 38 0
24 9585 252 124 39 0
24.125 9551 272 137 40 0
24.25 9513 289 153 45 0
24.375 9489 290 171 50 0
24.5 9455 303 188 54 0
24.625 9425 318 197 60 0
24.75 9387 344 205 64 0
24.875 9352 348 230 70 0
25 9306 375 243 76 0
25.125 9269 396 250 85 0
25.25 9225 415 268 91 1
25.375 9175 438 290 96 1
25.5 9129 465 297 108 1
25.625 9078 490 322 109 1
25.75 9020 511 355 113 1
25.875 8960 540 380 119 1
26 8905 548 418 128 1
26.125 8860 555 446 138 1
26.25 8811 567 479 142 1
26.375 8751 593 500 155 1
26.5 8691 624 524 160 1
26.625 8640 633 554 172 1
26.75 8586 639 590 184 1
26.875 8516 667 621 195 1
27 8449 682 651 217 1
27.125 8379 704 687 229 1
27.25 8312 721 727 239 1
27.375 8245 751 746 257 1
27.5 8168 782 770 279 1
27.625 8102 802 794 301 1
27.75 8027 826 826 320 1
27.875 7967 822 874 336 1
28 7900 830 910 358 2
28.125 7836 853 935 374 2
28.25 7766 860 979 393 2
28.375 7687 884 1010 417 2
28.5 7618 893 1053 434 2
28.625 7552 893 1099 453 3
28.75 7490 907 1121 479 3
28.875 7429 906 1158 504 3
29 7357 928 1183 529 3
29.125 7280 952 1222 543 3
29.25 7209 968 1250 570 3
29.375 7144 960 1308 585 3
29.5 7066 969 1342 619 4
29.625 6987 999 1360 650 4
29.75 6917 1002 1403 673 5
29.875 6845 1017 1434 699 5
30 6786 1012 1461 736 5
30.125 6714 1013 1504 764 5
30.25 6642 1022 1533 798 5
30.375 6572 1032 1555 836 5
30.5 6497 1048 1586 863 6
30.625 6430 1048 1613 903 6
30.75 6372 1029 1665 928 6
30.875 6296 1043 1690 964 7
31 6236 1035 1724 997 8
31.125 6168 1041 1754 1029 8
31.25 6100 1037 1795 1060 8
31.375 6027 1051 1815 1099 8
31.5 5967 1034 1852 1139 8
31.625 5898 1047 1869 1177 9
31.75 5827 1050 1896 1218 9
31.875 5769 1046 1926 1250 9
32 5709 1038 1959 1283 11
32.125 5641 1050 1962 1336 11
32.25 5582 1062 1965 1380 11
32.375 5520 1052 2005 1411 12
32.5 5464 1053 2024 1447 12
32.625 5395 1054 2040 1497 14
32.75 5347 1028 2073 1538 14
32.875 5284 1020 2091 1590 15
33 5218 1032 2115 1620 15
33.125 5164 1021 2132 1668 15
33.25 5103 1015 2160 1707 15
33.375 5041 1010 2184 1748 17
33.5 4988 986 2213 1796 17
33.625 4928 982 2239 1834 17
33.75 4885 961 2252 1884 18
33.875 4839 940 2276 1927 18
34 4774 939 2299 1970 18
34.125 4726 937 2304 2014 19
34.25 4672 931 2307 2070 20
34.375 4612 928 2325 2115 20
34.5 4572 905 2343 2159 21
34.625 4522 907 2341 2208 22
34.75 4462 911 2347 2258 22
34.875 4418 888 2372 2300 22
35 4372 871 2381 2353 23
35.125 4330 862 2384 2399 25
35.25 4273 857 2405 2439 26
35.375 4219 857 2403 2495 26
35.5 4174 845 2403 2552 26
35.625 4133 839 2400 2602 26
35.75 4093 833 2393 2655 26
35.875 4045 833 2392 2704 26
36 3993 833 2396 2752 26
36.125 3958 818 2397 2800 27
36.25 3912 811 2406 2843 28
36.375 3870 788 2425 2888 29
36.5 3820 789 2431 2931 29
36.625 3783 760 2445 2983 29
36.75 3737 765 2433 3035 30
36.875 3695 757 2431 3087 30
37 3652 762 2414 3141 31
37.125 3622 747 2394 3205 32
37.25 3591 740 2394 3243 32
37.375 3565 720 2392 3291 32
37.5 3524 720 2380 3344 32
37.625 3499 708 2364 3395 34
37.75 3461 702 2362 3441 34
37.875 3425 693 2360 3488 34
38 3386 684 2359 3537 34
38.125 3359 669 2348 3590 34
38.25 3329 670 2329 3638 34
38.375 3301 665 2307 3693 34
38.5 3272 656 2295 3742 35
38.625 3237 662 2287 3779 35
38.75 3205 644 2298 3817 36
38.875 3171 644 2274 3874 37
39 3153 630 2251 3927 39
39.125 3126 611 2255 3969 39
39.25 3088 597 2259 4017 39
39.375 3065 585 2253 4058 39
39.5 3044 562 2257 4098 39
39.625 3018 560 2242 4141 39
39.75 2996 545 2225 4194 40
39.875 2978 531 2217 4233 41
40 2952 512 2214 4280 42
40.125 2925 510 2182 4338 45
40.25 2892 517 2170 4376 45
40.375 2870 516 2145 4424 45
40.5 2845 509 2148 4453 45
40.625 2820 501 2144 4488 47
40.75 2800 490 2122 4541 47
40.875 2779 482 2109 4583 47
41 2762 471 2103 4617 47
41.125 2743 464 2087 4659 47
41.25 2725 452 2066 4708 49
41.375 2704 441 2057 4749 49
41.5 2691 429 2040 4791 49
41.625 2676 407 2033 4835 49
41.75 2654 404 2023 4869 50
41.875 2642 390 2009 4909 50
42 2625 373 2007 4944 51
42.125 2605 365 1999 4980 51
42.25 2589 357 1992 5011 51
42.375 2578 349 1983 5039 51
42.5 2565 343 1964 5076 52
42.625 2546 340 1943 5119 52
42.75 2536 320 1938 5153 53
42.875 2520 321 1916 5189 54
43 2502 321 1893 5229 55
43.125 2489 316 1877 5263 55
43.25 2470 317 1858 5299 56
43.375 2462 302 1836 5343 57
43.5 2446 306 1813 5378 57
43.625 2434 287 1819 5402 58
43.75 2418 278 1809 5437 58
43.875 2402 274 1798 5468 58
44 2389 271 1786 5495 59
44.125 2372 274 1773 5520 61
44.25 2358 274 1752 5553 63
44.375 2346 266 1738 5587 63
44.5 2333 262 1724 5617 64
44.625 2326 252 1706 5652 64
44.75 2316 246 1680 5694 64
44.875 2309 232 1670 5725 64
45 2296 228 1661 5751 64
45.125 2285 226 1640 5785 64
45.25 2272 225 1614 5825 64
45.375 2260 225 1593 5858 64
45.5 2251 223 1577 5884 65
45.625 2238 221 1558 5917 66
45.75 2228 216 1543 5947 66
45.875 2212 220 1525 5977 66
46 2201 221 1497 6015 66
46.125 2192 218 1479 6045 66
46.25 2181 216 1464 6072 67
46.375 2172 215 1436 6110 67
46.5 2164 210 1417 6142 67
46.625 2154 211 1395 6173 67
46.75 2145 208 1374 6206 67
46.875 2137 208 1357 6231 67
47 2129 205 1340 6259 67
47.125 2123 192 1336 6282 67
47.25 2116 186 1320 6311 67
47.375 2113 177 1299 6344 67
47.5 2104 177 1275 6377 67
47.625 2098 175 1262 6398 67
47.75 2092 166 1252 6422 68
47.875 2082 167 1231 6452 68
48 2077 159 1216 6480 68
48.125 2070 157 1197 6508 68
48.25 2066 153 1173 6540 68
48.375 2059 152 1152 6569 68
48.5 2052 150 1133 6596 69
48.625 2051 141 1122 6617 69
48.75 2044 133 1111 6643 69
48.875 2038 130 1097 6665 70
49 2025 135 1073 6697 70
49.125 2019 134 1067 6710 70
49.25 2014 131 1055 6729 71
49.375 2006 134 1047 6742 71
49.5 2000 133 1034 6762 71
49.625 1992 131 1013 6793 71
49.75 1986 130 1006 6806 72
49.875 1978 129 992 6829 72
50 1975 119 989 6844 73
50.125 1968 123 963 6872 74
50.25 1961 119 952 6893 75
50.375 1955 118 934 6918 75
50.5 1949 116 925 6935 75
50.625 1946 116 910 6952 76
50.75 1941 115 899 6969 76
50.875 1936 112 891 6985 76
51 1935 106 878 7005 76
51.125 1930 103 868 7023 76
51.25 1922 108 855 7039 76
51.375 1921 102 856 7045 76
51.5 1917 99 849 7058 77
51.625 1916 92 841 7074 77
51.75 1913 89 828 7093 77
51.875 1910 88 818 7107 77
52 1904 89 807 7123 77
52.125 1899 90 793 7141 77
52.25 1897 86 788 7152 77
52.375 1893 82 778 7170 77
52.5 1889 80 768 7186 77
52.625 1886 77 767 7193 77
52.75 1882 73 757 7211 77
52.875 1876 73 751 7223 77
53 1871 71 741 7240 77
53.125 1864 74 728 7257 77
53.25 1856 78 718 7271 77
53.375 1848 83 703 7289 77
53.5 1844 80 693 7306 77
53.625 1841 80 682 7320 77
53.75 1840 77 670 7336 77
53.875 1836 78 661 7348 77
54 1831 80 651 7361 77
54.125 1829 77 641 7376 77
54.25 1822 78 628 7395 77
54.375 1820 76 624 7403 77
54.5 1818 71 620 7414 77
54.625 1817 66 604 7436 77
54.75 1814 63 600 7446 77
54.875 1813 59 596 7455 77
55 1812 59 587 7465 77
55.125 1809 61 572 7479 79
55.25 1808 60 563 7490 79
55.375 1807 58 551 7504 80
55.5 1805 54 542 7518 81
55.625 1801 54 535 7529 81
55.75 1800 51 525 7543 81
55.875 1799 48 514 7558 81
56 1798 47 506 7568 81
56.125 1797 45 501 7575 82
56.25 1796 43 499 7580 82
56.375 1794 40 490 7594 82
56.5 1793 36 484 7605 82
56.625 1790 37 478 7613 82
56.75 1789 36 468 7624 83
56.875 1786 33 462 7636 83
57 1786 32 453 7645 84
57.125 1786 28 447 7655 84
57.25 1785 26 439 7666 84
57.375 1784 24 430 7678 84
57.5 1783 23 421 7689 84
57.625 1782 23 412 7697 86
57.75 1780 25 402 7707 86
57.875 1778 25 393 7718 86
58 1775 27 389 7723 86
58.125 1773 28 382 7731 86
58.25 1773 26 378 7737 86
58.375 1772 25 371 7746 86
58.5 1772 23 365 7754 86
58.625 1771 22 357 7764 86
58.75 1771 21 349 7773 86
58.875 1770 22 341 7781 86
59 1768 23 335 7788 86
59.125 1767 22 326 7799 86
59.25 1766 23 320 7805 86
59.375 1765 23 317 7809 86
59.5 1765 22 311 7816 86
59.625 1764 20 309 7821 86
59.75 1763 21 303 7827 86
59.875 1763 19 300 7832 86
60 1763 18 290 7843 86
60.125 1762 18 282 7852 86
60.25 1762 16 282 7854 86
60.375 1761 16 275 7862 86
60.5 1760 15 274 7865 86
60.625 1760 13 270 7871 86
60.75 1760 13 264 7876 87
60.875 1758 14 256 7885 87
61 1755 14 252 7892 87
61.125 1755 13 248 7897 87
61.25 1755 12 246 7900 87
61.375 1755 12 239 7907 87
61.5 1755 12 230 7916 87
61.625 1752 14 225 7922 87
61.75 1750 16 221 7926 87
61.875 1749 17 211 7936 87
62 1749 17 209 7938 87
62.125 1748 18 204 7943 87
62.25 1748 15 203 7947 87
62.375 1747 14 201 7951 87
62.5 1747 13 199 7954 87
62.625 1747 12 196 7958 87
62.75 1747 12 193 7961 87
62.875 1745 14 189 7965 87
63 1745 10 191 7967 87
63.125 1744 11 188 7970 87
63.25 1744 10 184 7975 87
63.375 1743 9 181 7980 87
63.5 1743 8 178 7984 87
63.625 1743 7 176 7987 87
63.75 1743 6 173 7990 88
63.875 1743 5 171 7993 88
64 1740 8 169 7995 88
64.125 1740 8 166 7998 88
64.25 1740 8 165 7999 88
64.375 1740 7 165 8000 88
64.5 1740 6 163 8003 88
64.625 1740 6 159 8007 88
64.75 1740 6 155 8011 88
64.875 1740 5 151 8016 88
65 1739 6 149 8018 88
65.125 1738 5 146 8023 88
65.25 1738 5 144 8025 88
65.375 1736 6 142 8028 88
65.5 1736 6 138 8032 88
65.625 1736 6 136 8034 88
65.75 1736 5 135 8036 88
65.875 1736 5 129 8042 88
66 1735 6 127 8044 88
66.125 1735 6 125 8046 88
66.25 1734 7 121 8050 88
66.375 1733 8 115 8056 88
66.5 1732 9 112 8059 88
66.625 1731 10 111 8060 88
66.75 1730 8 112 8062 88
66.875 1728 10 111 8063 88
67 1728 10 107 8067 88
67.125 1728 9 105 8070 88
67.25 1728 9 104 8071 88
67.375 1728 9 101 8074 88
67.5 1728 9 100 8075 88
67.625 1728 9 98 8077 88
67.75 1728 9 96 8079 88
67.875 1728 9 89 8086 88
68 1728 8 89 8087 88
68.125 1728 7 90 8087 88
68.25 1728 7 90 8087 88
68.375 1727 8 87 8090 88
68.5 1727 7 88 8090 88
68.625 1727 7 84 8094 88
68.75 1727 7 83 8095 88
68.875 1727 6 80 8099 88
69 1726 7 79 8100 88
69.125 1726 7 78 8101 88
69.25 1726 7 77 8102 88
69.375 1726 7 77 8102 88
69.5 1726 6 77 8103 88
69.625 1726 6 77 8103 88
69.75 1725 7 74 8106 88
69.875 1724 7 74 8107 88
70 1723 8 70 8111 88
70.125 1722 8 71 8111 88
70.25 1721 9 71 8111 88
70.375 1721 8 70 8113 88
70.5 1720 8 69 8115 88
70.625 1720 7 67 8118 88
70.75 1720 7 66 8119 88
70.875 1720 6 66 8120 88
71 1720 6 63 8123 88
71.125 1720 6 61 8125 88
71.25 1720 6 61 8125 88
71.375 1720 5 60 8127 88
71.5 1720 5 59 8128 88
71.625 1720 5 58 8129 88
71.75 1720 5 55 8132 88
71.875 1719 6 55 8132 88
72 1718 7 55 8132 88
72.125 1718 6 56 8132 88
72.25 1718 6 56 8132 88
72.375 1717 7 55 8133 88
72.5 1716 8 54 8134 88
72.625 1715 9 52 8136 88
72.75 1715 8 52 8137 88
72.875 1715 7 53 8137 88
73 1715 7 53 8137 88
73.125 1715 6 53 8138 88
73.25 1715 5 52 8140 88
73.375 1715 4 52 8141 88
73.5 1715 4 51 8142 88
73.625 1715 4 48 8145 88
73.75 1715 4 47 8146 88
73.875 1715 4 44 8149 88
74 1715 4 44 8149 88
74.125 1714 5 42 8151 88
74.25 1714 5 40 8153 88
74.375 1714 5 39 8154 88
74.5 1714 5 38 8155 88
74.625 1714 5 37 8156 88
74.75 1714 4 37 8157 88
74.875 1714 3 38 8157 88
75 1713 4 37 8158 88
75.125 1713 4 37 8158 88
75.25 1713 3 37 8159 88
75.375 1713 3 35 8161 88
75.5 1713 2 36 8161 88
75.625 1713 2 34 8163 88
75.75 1713 1 35 8163 88
75.875 1713 1 34 8164 88
76 1713 1 34 8164 88
76.125 1713 1 34 8164 88
76.25 1713 1 34 8164 88
76.375 1713 1 33 8164 89
76.5 1713 1 32 8165 89
76.625 1713 1 32 8165 89
76.75 1713 1 32 8165 89
76.875 1713 1 31 8166 89
77 1713 1 31 8166 89
77.125 1713 1 30 8167 89
77.25 1713 1 29 8168 89
77.375 1713 1 28 8169 89
77.5 1713 1 28 8169 89
77.625 1712 2 28 8169 89
77.75 1712 2 27 8170 89
77.875 1712 2 27 8170 89
78 1712 2 27 8170 89
78.125 1712 1 27 8171 89
78.25 1712 1 27 8171 89
78.375 1712 1 26 8172 89
78.5 1712 1 25 8173 89
78.625 1712 1 24 8174 89
78.75 1712 1 23 8175 89
78.875 1712 1 23 8175 89
79 1712 0 24 8175 89
79.125 1712 0 23 8176 89
79.25 1712 0 22 8177 89
79.375 1712 0 22 8177 89
79.5 1712 0 22 8177 89
79.625 1712 0 22 8177 89
79.75 1712 0 21 8178 89
79.875 1712 0 21 8178 89
80 1712 0 21 8178 89
80.125 1712 0 21 8178 89
80.25 1712 0 20 8179 89
80.375 1712 0 20 8179 89
80.5 1712 0 19 8180 89
80.625 1712 0 19 8180 89
80.75 1712 0 19 8180 89
80.875 1712 0 18 8181 89
81 1712 0 17 8182 89
81.125 1712 0 17 8182 89
81.25 1712 0 17 8182 89
81.375 1712 0 17 8182 89
81.5 1712 0 17 8182 89
81.625 1712 0 16 8183 89
81.75 1712 0 16 8183 89
81.875 1712 0 16 8183 89
82 1712 0 15 8184 89
82.125 1712 0 14 8185 89
82.25 1711 1 14 8185 89
82.375 1711 1 13 8186 89
82.5 1711 1 13 8186 89
82.625 1710 2 12 8187 89
82.75 1710 2 11 8188 89
82.875 1710 2 11 8188 89
83 1709 3 11 8188 89
83.125 1709 3 11 8188 89
83.25 1709 2 12 8188 89
83.375 1709 2 12 8188 89
83.5 1709 2 12 8188 89
83.625 1709 2 10 8190 89
83.75 1709 2 10 8190 89
83.875 1709 2 9 8191 89
84 1709 2 8 8192 89
84.125 1709 2 8 8192 89
84.25 1709 2 8 8192 89
84.375 1709 2 8 8192 89
84.5 1709 2 8 8192 89
84.625 1709 2 8 8192 89
84.75 1709 2 8 8192 89
84.875 1709 2 8 8192 89
85 1709 2 8 8192 89
85.125 1709 2 8 8192 89
85.25 1709 1 9 8192 89
85.375 1709 1 9 8192 89
85.5 1709 1 9 8192 89
85.625 1709 1 9 8192 89
85.75 1709 1 8 8193 89
85.875 1709 1 8 8193 89
86 1709 1 8 8193 89
86.125 1709 1 8 8193 89
86.25 1709 1 8 8193 89
86.375 1709 1 8 8193 89
86.5 1709 1 7 8194 89
86.625 1709 1 7 8194 89
86.75 1709 1 7 8194 89
86.875 1709 1 7 8194 89
87 1709 1 7 8194 89
87.125 1709 1 7 8194 89
87.25 1708 2 7 8194 89
87.375 1708 2 7 8194 89
87.5 1708 2 7 8194 89
87.625 1708 2 7 8194 89
87.75 1708 2 7 8194 89
87.875 1708 2 6 8195 89
88 1708 2 6 8195 89
88.125 1708 2 6 8195 89
88.25 1708 2 6 8195 89
88.375 1708 2 6 8195 89
88.5 1708 2 6 8195 89
88.625 1708 2 6 8195 89
88.75 1708 2 6 8195 89
88.875 1708 2 6 8195 89
89 1707 2 7 8195 89
89.125 1707 2 7 8195 89
89.25 1707 1 8 8195 89
89.375 1707 1 7 8196 89
89.5 1707 1 7 8196 89
89.625 1707 1 7 8196 89
89.75 1707 1 7 8196 89
89.875 1707 1 7 8196 89
90 1707 1 6 8197 89
90.125 1707 0 7 8197 89
90.25 1707 0 7 8197 89
90.375 1707 0 7 8197 89
90.5 1707 0 7 8197 89
90.625 1707 0 6 8198 89
90.75 1707 0 6 8198 89
90.875 1707 0 6 8198 89
91 1707 0 6 8198 89
91.125 1707 0 5 8199 89
91.25 1707 0 5 8199 89
91.375 1707 0 5 8199 89
91.5 1707 0 4 8200 89
91.625 1707 0 4 8200 89
91.75 1707 0 4 8200 89
91.875 1707 0 4 8200 89
92 1707 0 4 8200 89
92.125 1707 0 4 8200 89
92.25 1707 0 4 8200 89
92.375 1707 0 4 8200 89
92.5 1707 0 4 8200 89
92.625 1707 0 4 8200 89
92.75 1707 0 4 8200 89
92.875 1707 0 2 8202 89
93 1707 0 2 8202 89
93.125 1707 0 2 8202 89
93.25 1707 0 2 8202 89
93.375 1707 0 2 8202 89
93.5 1707 0 2 8202 89
93.625 1707 0 2 8202 89
93.75 1707 0 2 8202 89
93.875 1707 0 2 8202 89
94 1707 0 2 8202 89
94.125 1707 0 2 8202 89
94.25 1707 0 2 8202 89
94.375 1707 0 2 8202 89
94.5 1707 0 2 8202 89
94.625 1707 0 2 8202 89
94.75 1707 0 2 8202 89
94.875 1707 0 2 8202 89
95 1707 0 2 8202 89
95.125 1707 0 2 8202 89
95.25 1707 0 2 8202 89
95.375 1707 0 2 8202 89
95.5 1707 0 2 8202 89
95.625 1707 0 2 8202 89
95.75 1707 0 2 8202 89
95.875 1707 0 2 8202 89
96 1707 0 2 8202 89
96.125 1707 0 2 8202 89
96.25 1707 0 2 8202 89
96.375 1707 0 2 8202 89
96.5 1707 0 2 8202 89
96.625 1707 0 2 8202 89
96.75 1707 0 2 8202 89
96.875 1707 0 2 8202 89
97 1707 0 2 8202 89
97.125 1707 0 2 8202 89
97.25 1707 0 2 8202 89
97.375 1707 0 2 8202 89
97.5 1707 0 2 8202 89
97.625 1707 0 2 8202 89
97.75 1707 0 2 8202 89
97.875 1707 0 2 8202 89
98 1707 0 2 8202 89
98.125 1707 0 2 8202 89
98.25 1707 0 2 8202 89
98.375 1707 0 2 8202 89
98.5 1707 0 2 8202 89
98.625 1707 0 2 8202 89
98.75 1707 0 2 8202 89
98.875 1707 0 2 8202 89
99 1707 0 2 8202 89
99.125 1707 0 2 8202 89
99.25 1707 0 2 8202 89
99.375 1707 0 2 8202 89
99.5 1707 0 2 8202 89
99.625 1707 0 2 8202 89
99.75 1707 0 2 8202 89
99.875 1707 0 2 8202 89
100 1707 0 2 8202 89
100.125 1707 0 2 8202 89
100.25 1707 0 2 8202 89
100.375 1707 0 2 8202 89
100.5 1707 0 2 8202 89
100.625 1707 0 1 8203 89
100.75 1707 0 1 8203 89
100.875 1707 0 1 8203 89
101 1707 0 1 8203 89
101.125 1707 0 1 8203 89
101.25 1707 0 1 8203 89
101.375 1707 0 1 8203 89
101.5 1707 0 1 8203 89
101.625 1707 0 1 8203 89
101.75 1707 0 1 8203 89
101.875 1707 0 1 8203 89
102 1707 0 1 8203 89
102.125 1707 0 1 8203 89
102.25 1707 0 1 8203 89
102.375 1707 0 1 8203 89
102.5 1707 0 1 8203 89
102.625 1707 0 1 8203 89
102.75 1707 0 1 8203 89
102.875 1707 0 1 8203 89
103 1707 0 1 8203 89
103.125 1707 0 1 8203 89
103.25 1707 0 1 8203 89
103.375 1707 0 1 8203 89
103.5 1707 0 1 8203 89
103.625 1707 0 1 8203 89
103.75 1707 0 1 8203 89
103.875 1707 0 1 8203 89
104 1707 0 1 8203 89
104.125 1707 0 1 8203 89
104.25 1707 0 1 8203 89
104.375 1707 0 1 8203 89
104.5 1707 0 1 8203 89
104.625 1707 0 1 8203 89
104.75 1707 0 1 8203 89
104.875 1707 0 1 8203 89
105 1707 0 1 8203 89
105.125 1707 0 1 8203 89
105.25 1707 0 1 8203 89
105.375 1707 0 1 8203 89
105.5 1707 0 1 8203 89
105.625 1707 0 1 8203 89
105.75 1707 0 1 8203 89
105.875 1707 0 1 8203 89
106 1707 0 1 8203 89
106.125 1707 0 1 8203 89
106.25 1707 0 1 8203 89
106.375 1707 0 1 8203 89
106.5 1707 0 1 8203 89
106.625 1707 0 1 8203 89
106.75 1707 0 1 8203 89
106.875 1707 0 1 8203 89
107 1707 0 1 8203 89
107.125 1707 0 1 8203 89
107.25 1707 0 1 8203 89
107.375 1707 0 1 8203 89
107.5 1707 0 1 8203 89
107.625 1707 0 1 8203 89
107.75 1707 0 1 8203 89
107.875 1707 0 1 8203 89
108 1707 0 1 8203 89
108.125 1707 0 1 8203 89
108.25 1707 0 0 8204 89
