t S E I R D
8.625 9963 21 13 2 1
8.75 9961 22 14 2 1
8.875 9953 27 17 2 1
9 9948 30 17 4 1
9.125 9946 31 18 4 1
9.25 9941 33 20 5 1
9.375 9937 35 22 5 1
9.5 9926 43 25 5 1
9.625 9917 49 28 5 1
9.75 9910 54 30 5 1
9.875 9901 57 35 6 1
10 9888 65 39 7 1
10.125 9876 72 43 8 1
10.25 9863 78 48 10 1
10.375 9856 80 53 10 1
10.5 9844 84 60 11 1
10.625 9826 95 65 13 1
10.75 9807 110 69 13 1
10.875 9790 120 73 16 1
11 9771 132 80 16 1
11.125 9748 149 86 16 1
11.25 9731 154 97 17 1
11.375 9708 161 110 20 1
11.5 9689 170 119 21 1
11.625 9664 182 131 22 1
11.75 9637 198 139 25 1
11.875 9610 219 141 29 1
12 9586 231 151 31 1
12.125 9559 249 159 32 1
12.25 9530 257 176 36 1
12.375 9497 277 187 38 1
12.5 9461 293 205 40 1
12.625 9420 316 218 45 1
12.75 9383 341 229 45 2
12.875 9346 356 243 53 2
13 9307 375 260 56 2
13.125 9273 386 280 59 2
13.25 9236 403 295 64 2
13.375 9200 418 312 68 2
13.5 9165 426 332 75 2
13.625 9118 440 360 80 2
13.75 9070 468 371 89 2
13.875 9029 481 393 95 2
14 8992 483 417 105 3
14.125 8941 501 432 122 4
14.25 8887 529 445 135 4
14.375 8843 533 474 146 4
14.5 8789 553 498 156 4
14.625 8725 584 517 170 4
14.75 8669 606 536 185 4
14.875 8613 628 554 201 4
15 8569 640 573 214 4
15.125 8520 651 598 227 4
15.25 8470 668 621 237 4
15.375 8405 694 643 254 4
15.5 8349 711 661 275 4
15.625 8296 725 686 289 4
15.75 8235 744 708 309 4
15.875 8175 762 731 327 5
16 8114 776 757 348 5
16.125 8047 794 798 356 5
16.25 7983 807 835 370 5
16.375 7919 823 869 384 5
16.5 7841 844 912 398 5
16.625 7778 852 947 416 7
16.75 7721 849 989 434 7
16.875 7654 864 1023 452 7
17 7590 868 1067 468 7
17.125 7520 863 1119 490 8
17.25 7453 884 1147 508 8
17.375 7387 901 1163 541 8
17.5 7313 912 1209 558 8
17.625 7246 922 1249 575 8
17.75 7176 931 1293 592 8
17.875 7101 947 1333 611 8
18 7032 957 1368 635 8
18.125 6955 977 1396 663 9
18.25 6891 987 1421 692 9
18.375 6803 1009 1456 723 9
18.5 6708 1034 1489 760 9
18.625 6638 1033 1526 794 9
18.75 6568 1042 1558 823 9
18.875 6493 1051 1599 848 9
19 6421 1061 1625 883 10
19.125 6343 1068 1654 925 10
19.25 6263 1085 1669 971 12
19.375 6195 1090 1697 1006 12
19.5 6132 1087 1729 1040 12
19.625 6053 1110 1749 1076 12
19.75 5981 1118 1774 1115 12
19.875 5916 1128 1791 1153 12
20 5853 1125 1817 1193 12
20.125 5793 1122 1844 1229 12
20.25 5735 1111 1861 1281 12
20.375 5677 1107 1888 1316 12
20.5 5615 1097 1919 1357 12
20.625 5549 1102 1930 1406 13
20.75 5500 1089 1950 1448 13
20.875 5440 1086 1974 1485 15
21 5376 1081 1998 1530 15
21.125 5322 1074 2015 1572 17
21.25 5256 1086 2023 1617 18
21.375 5193 1091 2025 1672 19
21.5 5138 1085 2040 1718 19
21.625 5089 1071 2057 1762 21
21.75 5030 1068 2066 1815 21
21.875 4973 1057 2092 1857 21
22 4912 1052 2122 1893 21
22.125 4857 1044 2143 1934 22
22.25 4808 1035 2160 1975 22
22.375 4750 1029 2167 2032 22
22.5 4700 1015 2187 2075 23
22.625 4645 1010 2200 2122 23
22.75 4593 1015 2197 2172 23
22.875 4549 991 2225 2212 23
23 4506 975 2239 2257 23
23.125 4464 969 2243 2301 23
23.25 4410 967 2261 2339 23
23.375 4362 966 2253 2396 23
23.5 4310 951 2276 2440 23
23.625 4264 939 2286 2488 23
23.75 4229 926 2272 2550 23
23.875 4183 905 2293 2595 24
24 4139 890 2301 2646 24
24.125 4104 861 2311 2699 25
24.25 4059 844 2325 2745 27
24.375 4017 828 2343 2784 28
24.5 3977 810 2357 2828 28
24.625 3937 798 2375 2862 28
24.75 3901 787 2365 2919 28
24.875 3864 777 2372 2958 29
25 3825 777 2368 3001 29
25.125 3791 761 2366 3051 31
25.25 3755 738 2383 3093 31
25.375 3717 726 2384 3142 31
25.5 3677 719 2375 3198 31
25.625 3626 730 2376 3237 31
25.75 3585 721 2379 3281 34
25.875 3543 719 2359 3344 35
26 3503 710 2364 3388 35
26.125 3478 687 2370 3430 35
26.25 3454 673 2363 3475 35
26.375 3426 672 2335 3531 36
26.5 3400 656 2333 3574 37
26.625 3380 633 2332 3616 39
26.75 3346 631 2323 3659 41
26.875 3313 621 2313 3710 43
27 3283 605 2310 3758 44
27.125 3258 582 2300 3816 44
27.25 3228 575 2289 3864 44
27.375 3206 557 2285 3908 44
27.5 3181 545 2268 3961 45
27.625 3158 532 2253 4012 45
27.75 3131 529 2226 4068 46
27.875 3104 520 2215 4114 47
28 3071 522 2192 4168 47
28.125 3046 519 2177 4210 48
28.25 3031 495 2168 4258 48
28.375 3009 486 2153 4304 48
28.5 2991 468 2146 4347 48
28.625 2967 466 2139 4379 49
28.75 2938 465 2120 4428 49
28.875 2913 460 2104 4474 49
29 2889 461 2082 4517 51
29.125 2865 461 2054 4568 52
29.25 2843 459 2039 4607 52
29.375 2818 455 2037 4638 52
29.5 2795 443 2022 4688 52
29.625 2774 432 2002 4739 53
29.75 2753 430 1982 4782 53
29.875 2730 426 1972 4819 53
30 2712 418 1954 4863 53
30.125 2689 410 1936 4912 53
30.25 2666 410 1922 4949 53
30.375 2645 402 1903 4995 55
30.5 2629 402 1868 5046 55
30.625 2613 393 1852 5087 55
30.75 2592 388 1835 5129 56
30.875 2581 368 1833 5161 57
31 2564 364 1811 5204 57
31.125 2548 364 1787 5244 57
31.25 2525 371 1768 5279 57
31.375 2506 361 1762 5313 58
31.5 2494 354 1742 5352 58
31.625 2483 341 1724 5392 60
31.75 2473 337 1714 5416 60
31.875 2457 332 1697 5453 61
32 2445 328 1677 5489 61
32.125 2431 325 1663 5520 61
32.25 2421 321 1637 5559 62
32.375 2406 316 1614 5602 62
32.5 2392 316 1596 5632 64
32.625 2380 302 1596 5658 64
32.75 2369 296 1580 5691 64
32.875 2357 290 1561 5728 64
33 2350 279 1544 5761 66
33.125 2338 279 1528 5789 66
33.25 2328 271 1524 5811 66
33.375 2311 265 1511 5847 66
33.5 2300 262 1500 5871 67
33.625 2286 251 1492 5904 67
33.75 2276 247 1481 5929 67
33.875 2271 242 1463 5957 67
34 2263 238 1440 5992 67
34.125 2254 229 1436 6014 67
34.25 2241 230 1412 6050 67
34.375 2234 220 1398 6081 67
34.5 2224 217 1393 6099 67
34.625 2217 202 1381 6131 69
34.75 2212 198 1363 6158 69
34.875 2203 193 1353 6182 69
35 2197 177 1350 6207 69
35.125 2189 168 1342 6232 69
35.25 2182 168 1319 6261 70
35.375 2175 168 1304 6282 71
35.5 2169 153 1306 6301 71
35.625 2160 148 1293 6328 71
35.75 2151 147 1284 6347 71
35.875 2143 149 1269 6368 71
36 2135 147 1261 6386 71
36.125 2128 148 1241 6412 71
36.25 2119 144 1222 6444 71
36.375 2114 141 1211 6463 71
36.5 2102 144 1196 6486 72
36.625 2091 148 1183 6506 72
36.75 2083 145 1173 6527 72
36.875 2081 135 1168 6544 72
37 2077 130 1163 6558 72
37.125 2072 126 1152 6578 72
37.25 2061 131 1133 6603 72
37.375 2053 133 1124 6618 72
37.5 2047 132 1110 6638 73
37.625 2041 128 1091 6667 73
37.75 2035 126 1071 6694 74
37.875 2027 122 1068 6708 75
38 2024 120 1052 6728 76
38.125 2016 119 1042 6747 76
38.25 2010 120 1022 6772 76
38.375 2008 115 1005 6796 76
38.5 2005 114 990 6815 76
38.625 2001 110 974 6839 76
38.75 1996 111 960 6857 76
38.875 1993 106 947 6878 76
39 1986 108 936 6894 76
39.125 1980 105 926 6913 76
39.25 1974 105 910 6935 76
39.375 1971 101 903 6949 76
39.5 1969 100 886 6969 76
39.625 1962 100 873 6989 76
39.75 1957 103 857 7007 76
39.875 1951 103 847 7023 76
40 1950 93 833 7048 76
40.125 1945 89 825 7065 76
40.25 1943 87 809 7085 76
40.375 1939 85 798 7102 76
40.5 1937 83 789 7115 76
40.625 1930 85 778 7131 76
40.75 1927 84 768 7145 76
40.875 1920 87 755 7162 76
41 1916 87 740 7179 78
41.125 1912 86 730 7194 78
41.25 1906 88 723 7205 78
41.375 1898 90 714 7220 78
41.5 1895 88 701 7238 78
41.625 1894 81 692 7255 78
41.75 1890 78 689 7265 78
41.875 1886 74 691 7271 78
42 1885 69 682 7286 78
42.125 1882 67 676 7297 78
42.25 1879 63 662 7318 78
42.375 1875 58 657 7332 78
42.5 1873 58 644 7347 78
42.625 1872 58 629 7363 78
42.75 1870 57 616 7378 79
42.875 1868 57 596 7400 79
43 1865 54 583 7419 79
43.125 1862 54 576 7429 79
43.25 1859 54 566 7442 79
43.375 1859 47 566 7449 79
43.5 1856 48 557 7460 79
43.625 1850 49 549 7473 79
43.75 1847 48 545 7481 79
43.875 1847 46 536 7492 79
44 1846 43 529 7503 79
44.125 1845 42 518 7516 79
44.25 1843 42 505 7531 79
44.375 1842 41 500 7538 79
44.5 1838 43 486 7554 79
44.625 1838 43 478 7561 80
44.75 1837 39 477 7567 80
44.875 1837 35 476 7572 80
45 1834 36 471 7579 80
45.125 1832 36 462 7590 80
45.25 1830 37 458 7595 80
45.375 1829 34 455 7602 80
45.5 1829 32 444 7615 80
45.625 1827 34 438 7621 80
45.75 1827 33 428 7632 80
45.875 1826 33 417 7644 80
46 1824 32 411 7653 80
46.125 1823 32 402 7663 80
46.25 1822 32 392 7674 80
46.375 1821 32 385 7682 80
46.5 1821 30 378 7691 80
46.625 1820 30 369 7701 80
46.75 1819 29 367 7705 80
46.875 1819 27 360 7713 81
47 1818 28 352 7721 81
47.125 1817 28 342 7731 82
47.25 1813 32 332 7741 82
47.375 1813 32 325 7748 82
47.5 1809 36 318 7755 82
47.625 1808 33 319 7758 82
47.75 1806 32 318 7762 82
47.875 1806 29 318 7765 82
48 1805 29 313 7771 82
48.125 1804 29 305 7780 82
48.25 1802 30 303 7783 82
48.375 1801 28 297 7792 82
48.5 1799 25 300 7794 82
48.625 1797 26 293 7802 82
48.75 1796 24 286 7812 82
48.875 1795 21 286 7816 82
49 1795 21 276 7826 82
49.125 1795 20 272 7831 82
49.25 1794 18 265 7841 82
49.375 1791 17 266 7844 82
49.5 1790 17 262 7849 82
49.625 1790 16 261 7851 82
49.75 1790 14 258 7856 82
49.875 1790 13 257 7858 82
50 1790 12 253 7863 82
50.125 1789 13 242 7874 82
50.25 1789 12 237 7880 82
50.375 1789 12 225 7892 82
50.5 1789 12 223 7894 82
50.625 1788 13 222 7895 82
50.75 1787 13 218 7900 82
50.875 1787 13 212 7906 82
51 1787 11 205 7915 82
51.125 1787 10 201 7920 82
51.25 1785 12 198 7923 82
51.375 1785 11 197 7925 82
51.5 1784 10 198 7926 82
51.625 1783 11 194 7930 82
51.75 1783 10 191 7934 82
51.875 1783 10 190 7935 82
52 1782 11 186 7939 82
52.125 1782 10 182 7944 82
52.25 1782 7 182 7947 82
52.375 1781 8 173 7956 82
52.5 1779 9 172 7958 82
52.625 1778 10 166 7964 82
52.75 1777 11 163 7967 82
52.875 1777 10 163 7968 82
53 1777 7 160 7974 82
53.125 1777 6 158 7977 82
53.25 1775 8 154 7981 82
53.375 1774 9 150 7985 82
53.5 1774 9 148 7987 82
53.625 1774 7 147 7990 82
53.75 1772 8 145 7993 82
53.875 1772 8 141 7997 82
54 1772 5 142 7999 82
54.125 1772 5 142 7999 82
54.25 1770 7 139 8002 82
54.375 1770 7 137 8004 82
54.5 1770 5 136 8007 82
54.625 1770 5 134 8009 82
54.75 1769 6 131 8012 82
54.875 1768 6 130 8014 82
55 1768 4 127 8019 82
55.125 1768 4 127 8019 82
55.25 1767 4 126 8021 82
55.375 1767 4 122 8025 82
55.5 1766 4 116 8032 82
55.625 1766 4 113 8035 82
55.75 1765 5 112 8036 82
55.875 1765 5 110 8038 82
56 1765 5 105 8043 82
56.125 1765 5 105 8043 82
56.25 1765 5 105 8043 82
56.375 1765 3 107 8043 82
56.5 1763 5 104 8046 82
56.625 1762 6 102 8048 82
56.75 1761 7 101 8049 82
56.875 1761 7 100 8050 82
57 1759 8 100 8051 82
57.125 1759 8 100 8051 82
57.25 1759 8 98 8053 82
57.375 1759 8 96 8055 82
57.5 1756 11 92 8059 82
57.625 1756 10 91 8061 82
57.75 1756 10 87 8065 82
57.875 1756 10 83 8069 82
58 1755 11 83 8069 82
58.125 1755 11 82 8070 82
58.25 1755 11 80 8072 82
58.375 1755 10 81 8072 82
58.5 1754 11 81 8072 82
58.625 1754 10 81 8073 82
58.75 1754 9 78 8077 82
58.875 1754 9 76 8079 82
59 1754 8 74 8082 82
59.125 1754 8 74 8082 82
59.25 1753 9 70 8086 82
59.375 1753 9 67 8089 82
59.5 1753 9 66 8090 82
59.625 1752 10 63 8093 82
59.75 1751 10 64 8093 82
59.875 1751 9 62 8096 82
60 1750 9 63 8096 82
60.125 1750 9 63 8096 82
60.25 1750 9 62 8097 82
60.375 1749 10 62 8097 82
60.5 1748 11 62 8097 82
60.625 1748 10 61 8099 82
60.75 1748 10 60 8100 82
60.875 1747 10 60 8101 82
61 1747 10 59 8102 82
61.125 1747 10 59 8102 82
61.25 1746 11 59 8102 82
61.375 1746 11 57 8104 82
61.5 1746 9 58 8105 82
61.625 1746 9 55 8108 82
61.75 1746 8 56 8108 82
61.875 1745 9 54 8110 82
62 1745 8 53 8112 82
62.125 1745 8 51 8114 82
62.25 1745 8 50 8115 82
62.375 1745 8 49 8116 82
62.5 1745 7 50 8116 82
62.625 1745 7 48 8118 82
62.75 1745 7 47 8119 82
62.875 1745 7 47 8119 82
63 1745 7 45 8121 82
63.125 1745 7 44 8122 82
63.25 1745 7 44 8122 82
63.375 1745 7 44 8122 82
63.5 1744 7 45 8122 82
63.625 1744 7 44 8123 82
63.75 1744 7 44 8123 82
63.875 1744 6 43 8125 82
64 1743 6 44 8125 82
64.125 1743 5 45 8125 82
64.25 1743 5 45 8125 82
64.375 1743 5 45 8125 82
64.5 1743 5 44 8126 82
64.625 1743 5 43 8127 82
64.75 1743 5 40 8130 82
64.875 1743 5 38 8132 82
65 1743 4 38 8133 82
65.125 1743 4 37 8134 82
65.25 1743 4 37 8134 82
65.375 1743 4 36 8135 82
65.5 1743 4 35 8136 82
65.625 1743 4 35 8136 82
65.75 1743 4 34 8137 82
65.875 1742 5 34 8137 82
66 1742 5 32 8139 82
66.125 1742 4 33 8139 82
66.25 1742 3 34 8139 82
66.375 1742 3 33 8140 82
66.5 1742 3 29 8143 83
66.625 1742 3 29 8143 83
66.75 1742 3 28 8144 83
66.875 1742 3 26 8146 83
67 1742 2 26 8147 83
67.125 1742 2 26 8147 83
67.25 1742 2 26 8147 83
67.375 1742 2 25 8148 83
67.5 1742 2 24 8149 83
67.625 1742 2 23 8149 84
67.75 1742 2 23 8149 84
67.875 1741 3 23 8149 84
68 1741 3 23 8149 84
68.125 1741 3 23 8149 84
68.25 1741 3 22 8150 84
68.375 1741 3 22 8150 84
68.5 1741 3 22 8150 84
68.625 1741 3 21 8151 84
68.75 1741 3 21 8151 84
68.875 1741 3 21 8151 84
69 1741 3 20 8152 84
69.125 1741 3 19 8153 84
69.25 1741 3 18 8154 84
69.375 1741 3 16 8156 84
69.5 1741 2 17 8156 84
69.625 1741 2 17 8156 84
69.75 1741 1 18 8156 84
69.875 1740 1 19 8156 84
70 1740 0 20 8156 84
70.125 1740 0 19 8157 84
70.25 1740 0 19 8157 84
70.375 1740 0 19 8157 84
70.5 1740 0 19 8157 84
70.625 1740 0 19 8157 84
70.75 1740 0 19 8157 84
70.875 1740 0 19 8157 84
71 1740 0 19 8157 84
71.125 1740 0 19 8157 84
71.25 1740 0 17 8159 84
71.375 1740 0 17 8159 84
71.5 1740 0 16 8160 84
71.625 1740 0 15 8161 84
71.75 1740 0 14 8162 84
71.875 1740 0 13 8163 84
72 1740 0 13 8163 84
72.125 1740 0 12 8164 84
72.25 1740 0 12 8164 84
72.375 1740 0 12 8164 84
72.5 1740 0 12 8164 84
72.625 1740 0 12 8164 84
72.75 1740 0 12 8164 84
72.875 1740 0 12 8164 84
73 1740 0 12 8164 84
73.125 1740 0 12 8164 84
73.25 1740 0 12 8164 84
73.375 1740 0 11 8165 84
73.5 1740 0 11 8165 84
73.625 1740 0 11 8165 84
73.75 1740 0 11 8165 84
73.875 1740 0 11 8165 84
74 1740 0 11 8165 84
74.125 1740 0 11 8165 84
74.25 1740 0 9 8167 84
74.375 1740 0 9 8167 84
74.5 1740 0 9 8167 84
74.625 1740 0 9 8167 84
74.75 1740 0 9 8167 84
74.875 1740 0 9 8167 84
75 1740 0 9 8167 84
75.125 1740 0 9 8167 84
75.25 1740 0 9 8167 84
75.375 1740 0 9 8167 84
75.5 1740 0 9 8167 84
75.625 1740 0 9 8167 84
75.75 1740 0 9 8167 84
75.875 1740 0 9 8167 84
76 1740 0 9 8167 84
76.125 1740 0 8 8168 84
76.25 1740 0 8 8168 84
76.375 1740 0 8 8168 84
76.5 1740 0 7 8169 84
76.625 1740 0 7 8169 84
76.75 1740 0 7 8169 84
76.875 1740 0 7 8169 84
77 1740 0 7 8169 84
77.125 1740 0 7 8169 84
77.25 1740 0 7 8169 84
77.375 1740 0 7 8169 84
77.5 1740 0 7 8169 84
77.625 1740 0 7 8169 84
77.75 1740 0 7 8169 84
77.875 1740 0 6 8170 84
78 1740 0 6 8170 84
78.125 1740 0 6 8170 84
78.25 1740 0 5 8171 84
78.375 1740 0 4 8172 84
78.5 1740 0 4 8172 84
78.625 1740 0 3 8173 84
78.75 1740 0 3 8173 84
78.875 1740 0 3 8173 84
79 1740 0 3 8173 84
79.125 1740 0 3 8173 84
79.25 1740 0 3 8173 84
79.375 1740 0 3 8173 84
79.5 1740 0 3 8173 84
79.625 1740 0 3 8173 84
79.75 1740 0 2 8174 84
79.875 1740 0 2 8174 84
80 1740 0 2 8174 84
80.125 1740 0 2 8174 84
80.25 1740 0 2 8174 84
80.375 1740 0 2 8174 84
80.5 1740 0 2 8174 84
80.625 1740 0 2 8174 84
80.75 1740 0 2 8174 84
80.875 1740 0 2 8174 84
81 1740 0 2 8174 84
81.125 1740 0 2 8174 84
81.25 1740 0 2 8174 84
81.375 1740 0 1 8175 84
81.5 1740 0 1 8175 84
81.625 1740 0 1 8175 84
81.75 1740 0 1 8175 84
81.875 1740 0 1 8175 84
82 1740 0 1 8175 84
82.125 1740 0 1 8175 84
82.25 1740 0 1 8175 84
82.375 1740 0 1 8175 84
82.5 1740 0 1 8175 84
82.625 1740 0 1 8175 84
82.75 1740 0 0 8176 84
