t S E I R D
8.625 9802 122 70 6 0
8.75 9773 141 79 7 0
8.875 9754 144 90 12 0
9 9731 162 91 16 0
9.125 9706 169 106 19 0
9.25 9684 176 117 23 0
9.375 9646 208 120 26 0
9.5 9626 215 130 29 0
9.625 9599 225 144 32 0
9.75 9567 244 152 37 0
9.875 9536 267 156 41 0
10 9514 277 168 41 0
10.125 9480 290 184 46 0
10.25 9455 302 194 49 0
10.375 9414 323 209 54 0
10.5 9371 347 222 60 0
10.625 9338 358 239 65 0
10.75 9313 360 261 66 0
10.875 9288 360 281 71 0
11 9250 374 299 77 0
11.125 9210 398 305 87 0
11.25 9163 421 318 98 0
11.375 9113 443 335 109 0
11.5 9070 459 355 116 0
11.625 9030 473 372 125 0
11.75 8983 495 392 130 0
11.875 8942 501 418 139 0
12 8895 515 446 144 0
12.125 8847 528 473 152 0
12.25 8789 553 493 165 0
12.375 8735 582 507 176 0
12.5 8699 578 538 185 0
12.625 8642 596 569 193 0
12.75 8584 615 596 205 0
12.875 8506 650 627 217 0
13 8441 680 650 229 0
13.125 8396 675 677 252 0
13.25 8327 707 702 264 0
13.375 8269 728 728 274 1
13.5 8210 733 762 294 1
13.625 8160 739 792 307 2
13.75 8092 756 826 324 2
13.875 8029 784 849 336 2
14 7973 797 865 363 2
14.125 7902 809 898 388 3
14.25 7838 815 933 411 3
14.375 7773 831 965 428 3
14.5 7716 843 987 451 3
14.625 7650 851 1027 469 3
14.75 7578 875 1058 486 3
14.875 7507 890 1096 504 3
15 7437 892 1138 529 4
15.125 7369 916 1166 545 4
15.25 7306 919 1203 567 5
15.375 7248 929 1217 600 6
15.5 7185 939 1247 623 6
15.625 7129 933 1282 650 6
15.75 7052 960 1306 676 6
15.875 6990 970 1329 703 8
16 6927 973 1355 736 9
16.125 6870 961 1400 759 10
16.25 6792 973 1439 786 10
16.375 6725 983 1468 813 11
16.5 6666 980 1501 842 11
16.625 6606 973 1542 868 11
16.75 6538 978 1583 890 11
16.875 6479 968 1618 924 11
17 6424 955 1649 961 11
17.125 6361 968 1671 989 11
17.25 6293 971 1706 1019 11
17.375 6226 968 1739 1056 11
17.5 6175 968 1755 1090 12
17.625 6105 964 1784 1135 12
17.75 6044 961 1810 1173 12
17.875 5972 956 1843 1217 12
18 5924 945 1866 1253 12
18.125 5862 958 1882 1286 12
18.25 5800 962 1900 1326 12
18.375 5743 951 1925 1369 12
18.5 5682 952 1950 1403 13
18.625 5616 950 1968 1453 13
18.75 5558 960 1972 1497 13
18.875 5504 961 1980 1542 13
19 5450 952 2006 1578 14
19.125 5391 963 2015 1617 14
19.25 5329 957 2040 1660 14
19.375 5256 964 2061 1705 14
19.5 5195 966 2087 1737 15
19.625 5148 950 2110 1775 17
19.75 5099 928 2151 1805 17
19.875 5038 917 2183 1843 19
20 4985 903 2212 1881 19
20.125 4937 895 2224 1925 19
20.25 4889 889 2240 1963 19
20.375 4826 896 2262 1997 19
20.5 4774 889 2267 2049 21
20.625 4715 896 2283 2084 22
20.75 4666 876 2302 2133 23
20.875 4628 857 2308 2184 23
21 4595 832 2313 2237 23
21.125 4550 817 2323 2286 24
21.25 4498 806 2335 2337 24
21.375 4445 799 2353 2378 25
21.5 4404 781 2358 2432 25
21.625 4363 766 2371 2474 26
21.75 4315 767 2360 2531 27
21.875 4261 772 2369 2571 27
22 4205 775 2384 2608 28
22.125 4149 782 2375 2666 28
22.25 4113 773 2374 2710 30
22.375 4081 752 2384 2752 31
22.5 4040 746 2381 2802 31
22.625 4001 724 2393 2851 31
22.75 3966 708 2403 2891 32
22.875 3925 700 2401 2942 32
23 3885 697 2392 2994 32
23.125 3844 705 2381 3038 32
23.25 3809 698 2370 3091 32
23.375 3774 692 2356 3144 34
23.5 3731 691 2345 3199 34
23.625 3693 676 2348 3248 35
23.75 3660 674 2344 3287 35
23.875 3631 664 2344 3326 35
24 3605 645 2344 3371 35
24.125 3577 626 2346 3415 36
24.25 3540 637 2338 3448 37
24.375 3505 635 2327 3496 37
24.5 3473 634 2319 3537 37
24.625 3437 630 2311 3584 38
24.75 3411 619 2300 3632 38
24.875 3380 613 2290 3677 40
25 3348 610 2286 3716 40
25.125 3312 611 2276 3761 40
25.25 3277 604 2272 3807 40
25.375 3257 595 2259 3849 40
25.5 3229 583 2248 3900 40
25.625 3199 578 2241 3942 40
25.75 3168 564 2238 3990 40
25.875 3145 549 2227 4038 41
26 3117 543 2207 4092 41
26.125 3093 527 2203 4136 41
26.25 3069 520 2191 4178 42
26.375 3041 515 2178 4224 42
26.5 3011 521 2150 4275 43
26.625 2989 510 2128 4328 45
26.75 2966 503 2115 4369 47
26.875 2949 489 2094 4421 47
27 2926 474 2092 4461 47
27.125 2903 467 2080 4503 47
27.25 2876 470 2052 4554 48
27.375 2860 458 2047 4587 48
27.5 2844 453 2026 4629 48
27.625 2823 453 2011 4663 50
27.75 2811 438 2006 4695 50
27.875 2793 426 1991 4740 50
28 2770 421 1979 4780 50
28.125 2744 425 1956 4824 51
28.25 2722 424 1934 4868 52
28.375 2705 414 1915 4912 54
28.5 2685 400 1907 4954 54
28.625 2671 386 1902 4987 54
28.75 2650 386 1888 5022 54
28.875 2632 377 1871 5065 55
29 2616 378 1861 5090 55
29.125 2605 363 1868 5109 55
29.25 2591 361 1847 5146 55
29.375 2580 350 1836 5179 55
29.5 2567 342 1809 5226 56
29.625 2555 336 1788 5264 57
29.75 2546 320 1776 5301 57
29.875 2529 323 1752 5339 57
30 2514 322 1733 5374 57
30.125 2503 308 1712 5420 57
30.25 2480 313 1698 5452 57
30.375 2464 308 1688 5483 57
30.5 2449 308 1672 5514 57
30.625 2440 293 1664 5546 57
30.75 2431 289 1645 5578 57
30.875 2421 289 1622 5610 58
31 2406 283 1616 5637 58
31.125 2393 279 1609 5660 59
31.25 2384 273 1593 5691 59
31.375 2371 267 1583 5720 59
31.5 2363 264 1556 5758 59
31.625 2348 260 1534 5798 60
31.75 2339 248 1521 5832 60
31.875 2327 243 1514 5856 60
32 2310 245 1498 5885 62
32.125 2299 250 1469 5918 64
32.25 2293 244 1456 5942 65
32.375 2283 242 1435 5975 65
32.5 2272 239 1425 5999 65
32.625 2262 230 1418 6024 66
32.75 2252 227 1390 6065 66
32.875 2243 218 1386 6087 66
33 2237 216 1358 6122 67
33.125 2228 207 1355 6143 67
33.25 2219 204 1346 6164 67
33.375 2209 197 1332 6195 67
33.5 2196 195 1305 6237 67
33.625 2189 189 1297 6258 67
33.75 2180 185 1286 6282 67
33.875 2169 181 1267 6316 67
34 2157 180 1263 6333 67
34.125 2150 173 1256 6354 67
34.25 2142 165 1248 6378 67
34.375 2138 160 1230 6405 67
34.5 2131 154 1215 6433 67
34.625 2121 153 1208 6451 67
34.75 2110 152 1193 6478 67
34.875 2104 147 1183 6499 67
35 2097 146 1167 6522 68
35.125 2094 139 1160 6539 68
35.25 2085 141 1142 6564 68
35.375 2076 134 1140 6582 68
35.5 2069 135 1120 6608 68
35.625 2063 138 1098 6633 68
35.75 2052 135 1087 6658 68
35.875 2043 134 1079 6676 68
36 2037 130 1069 6696 68
36.125 2033 126 1053 6719 69
36.25 2025 124 1042 6740 69
36.375 2018 120 1027 6766 69
36.5 2015 113 1022 6781 69
36.625 2006 116 1013 6796 69
36.75 2002 110 996 6823 69
36.875 1991 114 983 6843 69
37 1985 113 970 6863 69
37.125 1979 108 960 6884 69
37.25 1976 107 938 6910 69
37.375 1967 112 914 6938 69
37.5 1962 107 899 6962 70
37.625 1956 105 887 6981 71
37.75 1952 101 874 7002 71
37.875 1949 96 866 7018 71
38 1948 92 857 7032 71
38.125 1944 90 853 7042 71
38.25 1938 87 849 7055 71
38.375 1932 91 830 7076 71
38.5 1927 94 820 7088 71
38.625 1923 95 806 7104 72
38.75 1921 92 789 7126 72
38.875 1915 91 790 7132 72
39 1912 87 786 7143 72
39.125 1909 84 778 7157 72
39.25 1905 80 771 7172 72
39.375 1902 76 761 7189 72
39.5 1896 76 750 7206 72
39.625 1895 71 741 7221 72
39.75 1894 62 733 7239 72
39.875 1890 59 725 7254 72
40 1887 60 709 7271 73
40.125 1885 60 701 7281 73
40.25 1884 56 697 7290 73
40.375 1883 53 687 7304 73
40.5 1882 50 677 7318 73
40.625 1878 51 667 7331 73
40.75 1871 54 656 7346 73
40.875 1869 53 643 7362 73
41 1867 52 626 7382 73
41.125 1863 54 613 7397 73
41.25 1857 58 598 7414 73
41.375 1855 57 589 7426 73
41.5 1853 56 575 7443 73
41.625 1851 55 568 7452 74
41.75 1848 55 558 7465 74
41.875 1843 57 551 7475 74
42 1843 55 539 7489 74
42.125 1839 57 532 7498 74
42.25 1837 55 528 7506 74
42.375 1835 54 523 7514 74
42.5 1834 53 521 7518 74
42.625 1833 47 518 7528 74
42.75 1828 51 506 7541 74
42.875 1827 50 496 7553 74
43 1825 48 490 7563 74
43.125 1823 48 480 7574 75
43.25 1822 43 478 7582 75
43.375 1820 41 474 7590 75
43.5 1817 41 467 7600 75
43.625 1811 47 458 7609 75
43.75 1809 46 453 7617 75
43.875 1807 45 444 7628 76
44 1807 42 439 7636 76
44.125 1807 40 434 7643 76
44.25 1805 38 429 7652 76
44.375 1803 39 419 7662 77
44.5 1801 40 404 7678 77
44.625 1798 38 399 7688 77
44.75 1798 36 391 7698 77
44.875 1797 34 386 7705 78
45 1795 34 381 7712 78
45.125 1795 33 369 7725 78
45.25 1794 31 365 7732 78
45.375 1793 31 360 7738 78
45.5 1791 31 355 7745 78
45.625 1789 33 348 7752 78
45.75 1787 30 344 7761 78
45.875 1786 30 341 7765 78
46 1785 28 335 7774 78
46.125 1784 28 329 7781 78
46.25 1782 29 323 7787 79
46.375 1781 30 313 7797 79
46.5 1779 32 309 7801 79
46.625 1778 31 309 7803 79
46.75 1777 29 309 7805 80
46.875 1776 25 307 7812 80
47 1776 21 299 7824 80
47.125 1775 22 291 7832 80
47.25 1775 22 286 7837 80
47.375 1774 21 284 7841 80
47.5 1772 23 278 7847 80
47.625 1772 21 276 7851 80
47.75 1770 23 270 7856 81
47.875 1770 22 269 7858 81
48 1769 23 267 7860 81
48.125 1767 23 266 7863 81
48.25 1767 23 261 7868 81
48.375 1765 22 254 7878 81
48.5 1764 20 249 7886 81
48.625 1764 19 244 7892 81
48.75 1763 19 238 7899 81
48.875 1763 19 234 7903 81
49 1763 19 230 7907 81
49.125 1763 18 227 7911 81
49.25 1762 18 226 7913 81
49.375 1761 19 224 7915 81
49.5 1761 18 223 7917 81
49.625 1761 16 220 7922 81
49.75 1761 14 216 7928 81
49.875 1761 14 214 7930 81
50 1761 14 211 7933 81
50.125 1760 15 209 7935 81
50.25 1759 15 207 7938 81
50.375 1758 16 203 7942 81
50.5 1758 16 198 7947 81
50.625 1758 16 193 7952 81
50.75 1758 16 187 7958 81
50.875 1758 16 182 7963 81
51 1758 16 180 7965 81
51.125 1756 16 180 7967 81
51.25 1755 17 176 7971 81
51.375 1755 15 174 7975 81
51.5 1754 14 173 7978 81
51.625 1754 12 171 7982 81
51.75 1754 11 170 7984 81
51.875 1754 11 167 7987 81
52 1753 11 163 7992 81
52.125 1753 9 162 7995 81
52.25 1752 9 162 7996 81
52.375 1752 8 160 7999 81
52.5 1752 7 156 8004 81
52.625 1751 8 153 8007 81
52.75 1750 9 149 8011 81
52.875 1749 10 147 8013 81
53 1749 9 146 8015 81
53.125 1749 8 144 8018 81
53.25 1747 9 140 8023 81
53.375 1744 11 139 8025 81
53.5 1743 11 137 8028 81
53.625 1742 12 133 8032 81
53.75 1742 12 131 8034 81
53.875 1741 11 129 8038 81
54 1741 11 126 8041 81
54.125 1741 11 122 8045 81
54.25 1741 10 123 8045 81
54.375 1740 11 121 8047 81
54.5 1740 10 122 8047 81
54.625 1740 10 117 8052 81
54.75 1739 10 116 8054 81
54.875 1739 8 117 8055 81
55 1739 8 115 8057 81
55.125 1738 9 113 8059 81
55.25 1738 9 113 8059 81
55.375 1737 10 112 8060 81
55.5 1737 10 109 8063 81
55.625 1737 9 110 8063 81
55.75 1736 10 105 8068 81
55.875 1736 10 105 8068 81
56 1736 9 103 8071 81
56.125 1736 8 102 8073 81
56.25 1736 7 102 8074 81
56.375 1736 7 99 8077 81
56.5 1736 7 99 8077 81
56.625 1736 7 94 8082 81
56.75 1736 6 94 8083 81
56.875 1736 6 92 8085 81
57 1736 4 93 8086 81
57.125 1736 4 93 8086 81
57.25 1736 3 93 8087 81
57.375 1736 3 89 8090 82
57.5 1735 4 87 8092 82
57.625 1735 4 87 8092 82
57.75 1735 3 87 8093 82
57.875 1735 3 85 8095 82
58 1735 3 83 8097 82
58.125 1735 3 82 8098 82
58.25 1735 2 83 8098 82
58.375 1735 2 80 8101 82
58.5 1735 2 79 8102 82
58.625 1735 2 77 8104 82
58.75 1735 2 75 8106 82
58.875 1735 2 73 8108 82
59 1735 2 73 8108 82
59.125 1735 1 73 8109 82
59.25 1735 1 72 8110 82
59.375 1735 1 70 8112 82
59.5 1735 1 68 8114 82
59.625 1735 1 67 8115 82
59.75 1735 1 67 8115 82
59.875 1734 2 65 8117 82
60 1734 1 65 8118 82
60.125 1734 1 62 8120 83
60.25 1734 1 61 8121 83
60.375 1734 0 59 8124 83
60.5 1734 0 58 8125 83
60.625 1734 0 58 8125 83
60.75 1734 0 57 8126 83
60.875 1734 0 56 8127 83
61 1734 0 55 8128 83
61.125 1734 0 53 8130 83
61.25 1734 0 50 8133 83
61.375 1734 0 49 8134 83
61.5 1734 0 49 8134 83
61.625 1734 0 49 8134 83
61.75 1734 0 48 8135 83
61.875 1733 1 48 8135 83
62 1733 1 48 8135 83
62.125 1733 1 48 8135 83
62.25 1732 2 48 8135 83
62.375 1732 2 47 8136 83
62.5 1732 2 47 8136 83
62.625 1731 3 47 8136 83
62.75 1731 3 46 8137 83
62.875 1731 3 45 8138 83
63 1731 3 43 8140 83
63.125 1731 3 42 8141 83
63.25 1731 3 42 8141 83
63.375 1729 5 42 8141 83
63.5 1729 4 42 8142 83
63.625 1729 4 42 8142 83
63.75 1729 4 40 8144 83
63.875 1729 3 39 8146 83
64 1728 4 39 8146 83
64.125 1728 4 39 8146 83
64.25 1728 3 39 8147 83
64.375 1728 3 39 8147 83
64.5 1728 3 38 8148 83
64.625 1728 3 38 8148 83
64.75 1728 3 36 8150 83
64.875 1728 3 36 8150 83
65 1728 3 34 8152 83
65.125 1728 3 34 8152 83
65.25 1728 3 34 8152 83
65.375 1728 3 34 8152 83
65.5 1727 4 34 8152 83
65.625 1727 4 34 8152 83
65.75 1727 4 34 8152 83
65.875 1727 3 33 8154 83
66 1727 2 34 8154 83
66.125 1727 2 32 8156 83
66.25 1727 2 32 8156 83
66.375 1727 2 32 8156 83
66.5 1727 2 32 8156 83
66.625 1727 1 33 8156 83
66.75 1727 1 31 8158 83
66.875 1727 1 29 8160 83
67 1727 1 29 8160 83
67.125 1727 1 28 8161 83
67.25 1727 1 27 8162 83
67.375 1727 1 26 8162 84
67.5 1727 1 25 8163 84
67.625 1727 1 25 8163 84
67.75 1727 1 24 8164 84
67.875 1727 1 24 8164 84
68 1727 1 23 8165 84
68.125 1727 1 23 8165 84
68.25 1727 0 24 8165 84
68.375 1727 0 24 8165 84
68.5 1727 0 24 8165 84
68.625 1727 0 24 8165 84
68.75 1727 0 24 8165 84
68.875 1727 0 24 8165 84
69 1726 1 23 8166 84
69.125 1726 1 23 8166 84
69.25 1726 1 22 8167 84
69.375 1726 1 21 8168 84
69.5 1726 1 21 8168 84
69.625 1726 1 19 8170 84
69.75 1726 1 18 8171 84
69.875 1726 1 18 8171 84
70 1725 2 18 8171 84
70.125 1725 2 18 8171 84
70.25 1725 2 18 8171 84
70.375 1725 2 17 8172 84
70.5 1725 2 16 8173 84
70.625 1725 2 16 8173 84
70.75 1725 2 16 8173 84
70.875 1724 3 16 8173 84
71 1724 3 15 8174 84
71.125 1724 3 15 8174 84
71.25 1724 3 15 8174 84
71.375 1724 2 16 8174 84
71.5 1724 2 16 8174 84
71.625 1724 2 15 8175 84
71.75 1724 1 16 8175 84
71.875 1724 1 16 8175 84
72 1724 1 15 8176 84
72.125 1724 1 15 8176 84
72.25 1724 1 13 8178 84
72.375 1724 1 12 8178 85
72.5 1724 1 12 8178 85
72.625 1724 0 13 8178 85
72.75 1724 0 11 8180 85
72.875 1723 1 11 8180 85
73 1723 1 11 8180 85
73.125 1723 1 11 8180 85
73.25 1723 1 11 8180 85
73.375 1723 1 10 8181 85
73.5 1723 1 10 8181 85
73.625 1723 0 11 8181 85
73.75 1723 0 11 8181 85
73.875 1723 0 11 8181 85
74 1723 0 11 8181 85
74.125 1723 0 11 8181 85
74.25 1723 0 11 8181 85
74.375 1723 0 11 8181 85
74.5 1723 0 11 8181 85
74.625 1723 0 9 8183 85
74.75 1723 0 9 8183 85
74.875 1723 0 9 8183 85
75 1723 0 9 8183 85
75.125 1723 0 8 8184 85
75.25 1723 0 8 8184 85
75.375 1723 0 7 8185 85
75.5 1723 0 6 8186 85
75.625 1723 0 6 8186 85
75.75 1723 0 6 8186 85
75.875 1723 0 6 8186 85
76 1723 0 6 8186 85
76.125 1723 0 6 8186 85
76.25 1723 0 6 8186 85
76.375 1723 0 6 8186 85
76.5 1723 0 6 8186 85
76.625 1723 0 6 8186 85
76.75 1722 1 6 8186 85
76.875 1722 1 6 8186 85
77 1722 1 6 8186 85
77.125 1722 1 6 8186 85
77.25 1722 1 5 8187 85
77.375 1722 1 5 8187 85
77.5 1722 1 5 8187 85
77.625 1722 1 5 8187 85
77.75 1722 1 5 8187 85
77.875 1722 1 5 8187 85
78 1721 2 3 8189 85
78.125 1721 2 3 8189 85
78.25 1721 2 2 8190 85
78.375 1721 2 2 8190 85
78.5 1721 2 2 8190 85
78.625 1721 2 2 8190 85
78.75 1721 2 2 8190 85
78.875 1721 2 2 8190 85
79 1721 2 2 8190 85
79.125 1721 2 2 8190 85
79.25 1721 2 2 8190 85
79.375 1721 2 2 8190 85
79.5 1721 2 2 8190 85
79.625 1721 2 2 8190 85
79.75 1721 2 2 8190 85
79.875 1721 2 2 8190 85
80 1721 2 2 8190 85
80.125 1721 2 2 8190 85
80.25 1721 2 2 8190 85
80.375 1721 2 2 8190 85
80.5 1721 2 2 8190 85
80.625 1721 2 2 8190 85
80.75 1721 2 2 8190 85
80.875 1721 2 2 8190 85
81 1721 1 3 8190 85
81.125 1721 0 4 8190 85
81.25 1721 0 4 8190 85
81.375 1721 0 4 8190 85
81.5 1721 0 4 8190 85
81.625 1721 0 4 8190 85
81.75 1721 0 4 8190 85
81.875 1721 0 4 8190 85
82 1721 0 4 8190 85
82.125 1721 0 4 8190 85
82.25 1721 0 4 8190 85
82.375 1721 0 4 8190 85
82.5 1721 0 3 8191 85
82.625 1721 0 3 8191 85
82.75 1721 0 3 8191 85
82.875 1721 0 3 8191 85
83 1721 0 3 8191 85
83.125 1721 0 3 8191 85
83.25 1721 0 3 8191 85
83.375 1720 1 3 8191 85
83.5 1720 1 2 8192 85
83.625 1720 1 2 8192 85
83.75 1720 1 2 8192 85
83.875 1720 1 2 8192 85
84 1720 1 2 8192 85
84.125 1720 0 3 8192 85
84.25 1720 0 3 8192 85
84.375 1720 0 3 8192 85
84.5 1720 0 3 8192 85
84.625 1720 0 3 8192 85
84.75 1720 0 3 8192 85
84.875 1720 0 3 8192 85
85 1720 0 3 8192 85
85.125 1720 0 3 8192 85
85.25 1720 0 3 8192 85
85.375 1720 0 2 8193 85
85.5 1720 0 2 8193 85
85.625 1720 0 2 8193 85
85.75 1720 0 2 8193 85
85.875 1720 0 2 8193 85
86 1720 0 2 8193 85
86.125 1720 0 1 8194 85
86.25 1720 0 1 8194 85
86.375 1720 0 1 8194 85
86.5 1720 0 1 8194 85
86.625 1720 0 1 8194 85
86.75 1720 0 1 8194 85
86.875 1720 0 1 8194 85
87 1720 0 1 8194 85
87.125 1720 0 1 8194 85
87.25 1720 0 1 8194 85
87.375 1720 0 1 8194 85
87.5 1720 0 1 8194 85
87.625 1720 0 1 8194 85
87.75 1720 0 1 8194 85
87.875 1720 0 1 8194 85
88 1720 0 1 8194 85
88.125 1720 0 1 8194 85
88.25 1720 0 1 8194 85
88.375 1720 0 1 8194 85
88.5 1720 0 1 8194 85
88.625 1720 0 1 8194 85
88.75 1720 0 1 8194 85
88.875 1720 0 1 8194 85
89 1720 0 1 8194 85
89.125 1720 0 1 8194 85
89.25 1720 0 1 8194 85
89.375 1720 0 1 8194 85
89.5 1720 0 0 8195 85
