t S E I R D
8.625 9934 35 28 3 0
8.75 9925 44 27 4 0
8.875 9916 51 28 5 0
9 9907 56 31 6 0
9.125 9892 68 34 6 0
9.25 9881 76 37 6 0
9.375 9869 86 36 9 0
9.5 9851 99 40 10 0
9.625 9835 113 41 11 0
9.75 9811 131 45 13 0
9.875 9788 146 51 15 0
10 9771 152 61 16 0
10.125 9749 159 76 16 0
10.25 9732 170 82 16 0
10.375 9717 174 89 20 0
10.5 9689 195 95 21 0
10.625 9658 218 100 24 0
10.75 9635 222 114 29 0
10.875 9611 234 125 30 0
11 9581 250 137 32 0
11.125 9558 257 151 34 0
11.25 9523 273 165 39 0
11.375 9492 279 190 39 0
11.5 9462 288 207 43 0
11.625 9419 311 225 45 0
11.75 9383 322 243 51 1
11.875 9350 335 261 53 1
12 9312 352 276 59 1
12.125 9277 363 291 68 1
12.25 9226 390 311 72 1
12.375 9179 411 333 76 1
12.5 9121 445 353 80 1
12.625 9076 461 374 88 1
12.75 9026 478 397 98 1
12.875 8971 518 402 108 1
13 8929 527 425 118 1
13.125 8876 554 443 126 1
13.25 8829 567 468 135 1
13.375 8771 592 491 145 1
13.5 8703 618 526 152 1
13.625 8652 632 556 159 1
13.75 8592 646 590 171 1
13.875 8526 674 611 188 1
14 8460 697 643 198 2
14.125 8406 710 671 211 2
14.25 8340 743 686 229 2
14.375 8267 773 717 241 2
14.5 8204 788 748 258 2
14.625 8134 809 776 279 2
14.75 8073 834 794 296 3
14.875 8011 841 838 307 3
15 7951 865 863 318 3
15.125 7878 876 906 337 3
15.25 7810 899 930 358 3
15.375 7743 916 953 385 3
15.5 7677 922 998 400 3
15.625 7603 929 1045 420 3
15.75 7532 940 1088 437 3
15.875 7458 954 1124 461 3
16 7399 950 1162 486 3
16.125 7331 949 1208 509 3
16.25 7258 960 1243 535 4
16.375 7179 971 1285 561 4
16.5 7104 984 1316 592 4
16.625 7033 1002 1342 618 5
16.75 6958 1018 1373 645 6
16.875 6872 1053 1397 671 7
17 6793 1069 1423 706 9
17.125 6704 1090 1463 733 10
17.25 6638 1088 1500 764 10
17.375 6562 1104 1533 790 11
17.5 6502 1081 1573 833 11
17.625 6426 1100 1594 869 11
17.75 6362 1093 1641 893 11
17.875 6287 1106 1655 940 12
18 6214 1112 1695 966 13
18.125 6145 1107 1732 1003 13
18.25 6087 1102 1754 1044 13
18.375 6025 1101 1781 1080 13
18.5 5965 1103 1799 1119 14
18.625 5884 1105 1843 1153 15
18.75 5823 1088 1883 1191 15
18.875 5762 1086 1887 1250 15
19 5700 1074 1916 1295 15
19.125 5637 1068 1944 1335 16
19.25 5582 1057 1978 1367 16
19.375 5525 1047 2007 1405 16
19.5 5457 1049 2029 1449 16
19.625 5394 1054 2041 1495 16
19.75 5330 1061 2059 1534 16
19.875 5281 1056 2071 1576 16
20 5224 1039 2103 1618 16
20.125 5166 1027 2127 1664 16
20.25 5119 1008 2145 1712 16
20.375 5062 1003 2179 1739 17
20.5 4994 1003 2198 1788 17
20.625 4935 1003 2215 1830 17
20.75 4879 995 2228 1881 17
20.875 4823 989 2237 1934 17
21 4771 984 2244 1982 19
21.125 4728 975 2244 2034 19
21.25 4667 968 2266 2080 19
21.375 4607 979 2253 2141 20
21.5 4553 967 2264 2196 20
21.625 4503 962 2274 2241 20
21.75 4454 946 2296 2284 20
21.875 4414 934 2288 2343 21
22 4370 902 2329 2378 21
22.125 4307 907 2344 2420 22
22.25 4255 891 2349 2482 23
22.375 4210 883 2351 2532 24
22.5 4144 891 2359 2582 24
22.625 4106 873 2378 2619 24
22.75 4063 863 2386 2664 24
22.875 4026 834 2397 2719 24
23 3990 823 2405 2757 25
23.125 3947 816 2406 2805 26
23.25 3913 796 2399 2865 27
23.375 3863 800 2396 2914 27
23.5 3820 794 2388 2970 28
23.625 3767 798 2377 3028 30
23.75 3720 800 2364 3085 31
23.875 3690 794 2349 3136 31
24 3650 786 2339 3194 31
24.125 3612 781 2338 3237 32
24.25 3581 762 2337 3288 32
24.375 3544 757 2326 3341 32
24.5 3505 755 2312 3396 32
24.625 3475 740 2305 3448 32
24.75 3439 734 2303 3491 33
24.875 3411 719 2292 3545 33
25 3373 696 2305 3591 35
25.125 3342 685 2294 3644 35
25.25 3303 681 2287 3693 36
25.375 3271 679 2275 3739 36
25.5 3245 659 2271 3789 36
25.625 3208 649 2276 3830 37
25.75 3180 635 2268 3878 39
25.875 3163 612 2266 3920 39
26 3129 600 2262 3970 39
26.125 3100 599 2249 4013 39
26.25 3072 591 2247 4050 40
26.375 3040 589 2225 4106 40
26.5 3009 576 2224 4151 40
26.625 2986 571 2206 4196 41
26.75 2953 570 2195 4241 41
26.875 2927 564 2186 4282 41
27 2908 547 2179 4325 41
27.125 2894 521 2177 4367 41
27.25 2865 508 2174 4412 41
27.375 2846 496 2159 4458 41
27.5 2820 493 2148 4498 41
27.625 2799 485 2103 4572 41
27.75 2774 477 2094 4612 43
27.875 2756 467 2077 4657 43
28 2735 464 2058 4699 44
28.125 2716 453 2044 4743 44
28.25 2691 450 2031 4783 45
28.375 2667 447 2021 4820 45
28.5 2645 444 2001 4864 46
28.625 2632 435 1991 4896 46
28.75 2614 428 1976 4936 46
28.875 2603 409 1955 4986 47
29 2585 400 1941 5027 47
29.125 2570 387 1938 5057 48
29.25 2552 383 1909 5107 49
29.375 2532 383 1886 5150 49
29.5 2517 361 1889 5184 49
29.625 2496 360 1870 5225 49
29.75 2481 345 1861 5263 50
29.875 2469 341 1838 5302 50
30 2443 344 1815 5348 50
30.125 2428 337 1791 5392 52
30.25 2411 339 1770 5428 52
30.375 2394 331 1761 5462 52
30.5 2380 327 1745 5496 52
30.625 2363 318 1741 5526 52
30.75 2344 316 1715 5573 52
30.875 2331 306 1698 5613 52
31 2321 292 1697 5638 52
31.125 2309 291 1676 5672 52
31.25 2295 283 1664 5706 52
31.375 2286 282 1643 5735 54
31.5 2279 272 1625 5770 54
31.625 2265 266 1612 5801 56
31.75 2249 265 1599 5831 56
31.875 2232 263 1587 5862 56
32 2222 255 1570 5897 56
32.125 2214 249 1553 5928 56
32.25 2208 239 1540 5957 56
32.375 2198 238 1512 5995 57
32.5 2191 226 1499 6027 57
32.625 2187 217 1475 6064 57
32.75 2175 223 1444 6101 57
32.875 2169 214 1432 6128 57
33 2159 211 1413 6160 57
33.125 2151 207 1397 6188 57
33.25 2145 193 1378 6227 57
33.375 2139 185 1346 6273 57
33.5 2129 182 1340 6292 57
33.625 2125 180 1308 6330 57
33.75 2119 177 1294 6353 57
33.875 2106 187 1262 6388 57
34 2099 183 1249 6412 57
34.125 2092 184 1238 6429 57
34.25 2085 181 1226 6451 57
34.375 2078 179 1203 6483 57
34.5 2068 173 1198 6504 57
34.625 2062 168 1185 6528 57
34.75 2051 169 1177 6546 57
34.875 2044 166 1161 6572 57
35 2037 158 1152 6596 57
35.125 2034 157 1133 6618 58
35.25 2027 157 1122 6636 58
35.375 2020 156 1106 6660 58
35.5 2013 158 1086 6685 58
35.625 2009 155 1079 6699 58
35.75 2002 152 1063 6725 58
35.875 1997 146 1050 6749 58
36 1990 144 1039 6769 58
36.125 1986 142 1027 6787 58
36.25 1980 142 1011 6809 58
36.375 1976 138 1002 6826 58
36.5 1970 133 989 6850 58
36.625 1963 128 980 6871 58
36.75 1955 129 964 6894 58
36.875 1950 124 960 6908 58
37 1942 119 958 6923 58
37.125 1940 113 940 6949 58
37.25 1935 111 934 6962 58
37.375 1932 111 916 6983 58
37.5 1927 110 908 6997 58
37.625 1922 109 891 7020 58
37.75 1918 109 872 7043 58
37.875 1914 109 851 7067 59
38 1910 108 837 7084 61
38.125 1905 105 827 7102 61
38.25 1899 108 812 7119 62
38.375 1896 109 799 7134 62
38.5 1892 101 799 7146 62
38.625 1890 97 789 7162 62
38.75 1887 96 780 7175 62
38.875 1884 94 767 7193 62
39 1881 91 751 7215 62
39.125 1878 89 735 7236 62
39.25 1874 89 727 7248 62
39.375 1869 87 711 7271 62
39.5 1865 84 705 7284 62
39.625 1863 82 697 7296 62
39.75 1859 75 689 7315 62
39.875 1855 76 681 7326 62
40 1851 74 678 7335 62
40.125 1847 68 672 7350 63
40.25 1845 68 658 7366 63
40.375 1843 65 652 7377 63
40.5 1837 66 649 7385 63
40.625 1832 67 642 7396 63
40.75 1830 62 632 7412 64
40.875 1829 60 625 7422 64
41 1826 59 617 7434 64
41.125 1824 60 610 7442 64
41.25 1823 58 603 7452 64
41.375 1819 60 592 7465 64
41.5 1818 57 587 7474 64
41.625 1813 59 578 7486 64
41.75 1812 57 568 7499 64
41.875 1810 57 559 7510 64
42 1809 55 550 7522 64
42.125 1807 52 545 7532 64
42.25 1806 50 535 7545 64
42.375 1804 47 529 7556 64
42.5 1803 45 522 7565 65
42.625 1801 46 515 7573 65
42.75 1797 46 511 7581 65
42.875 1794 49 495 7597 65
43 1789 50 486 7610 65
43.125 1786 49 480 7620 65
43.25 1784 49 472 7630 65
43.375 1782 48 466 7639 65
43.5 1775 51 455 7654 65
43.625 1773 48 455 7659 65
43.75 1771 45 447 7672 65
43.875 1771 44 436 7684 65
44 1771 42 420 7702 65
44.125 1771 41 414 7709 65
44.25 1770 39 410 7716 65
44.375 1770 37 404 7724 65
44.5 1769 35 400 7731 65
44.625 1763 40 393 7739 65
44.75 1762 39 386 7748 65
44.875 1758 39 379 7759 65
45 1758 38 371 7768 65
45.125 1757 36 369 7773 65
45.25 1756 36 365 7778 65
45.375 1754 34 366 7781 65
45.5 1752 33 363 7787 65
45.625 1751 32 356 7796 65
45.75 1749 32 347 7807 65
45.875 1747 32 341 7815 65
46 1744 33 335 7823 65
46.125 1742 33 327 7832 66
46.25 1740 32 320 7842 66
46.375 1739 30 313 7852 66
46.5 1739 30 301 7864 66
46.625 1738 29 300 7867 66
46.75 1738 25 294 7877 66
46.875 1736 24 286 7888 66
47 1734 25 280 7895 66
47.125 1734 24 271 7905 66
47.25 1733 24 266 7911 66
47.375 1733 22 262 7917 66
47.5 1733 21 260 7920 66
47.625 1733 21 254 7926 66
47.75 1733 21 251 7929 66
47.875 1733 20 249 7932 66
48 1732 19 244 7939 66
48.125 1731 19 238 7946 66
48.25 1730 18 238 7948 66
48.375 1728 17 232 7957 66
48.5 1728 17 228 7961 66
48.625 1728 16 223 7967 66
48.75 1728 15 218 7973 66
48.875 1728 15 214 7977 66
49 1728 12 208 7985 67
49.125 1728 11 206 7988 67
49.25 1726 11 203 7993 67
49.375 1725 12 200 7996 67
49.5 1723 14 195 8001 67
49.625 1723 13 193 8004 67
49.75 1721 13 190 8009 67
49.875 1721 13 184 8015 67
50 1721 13 178 8021 67
50.125 1721 13 176 8023 67
50.25 1721 13 175 8024 67
50.375 1720 14 173 8025 68
50.5 1719 15 170 8028 68
50.625 1719 15 170 8028 68
50.75 1719 14 169 8030 68
50.875 1719 13 168 8032 68
51 1718 14 164 8036 68
51.125 1717 14 159 8042 68
51.25 1717 13 158 8044 68
51.375 1716 12 156 8048 68
51.5 1716 11 156 8049 68
51.625 1716 9 154 8053 68
51.75 1716 9 154 8053 68
51.875 1716 9 151 8056 68
52 1716 9 147 8060 68
52.125 1715 9 146 8062 68
52.25 1714 10 141 8067 68
52.375 1713 10 141 8068 68
52.5 1713 9 139 8071 68
52.625 1713 9 138 8072 68
52.75 1713 9 135 8075 68
52.875 1713 9 133 8077 68
53 1713 9 129 8081 68
53.125 1713 9 125 8085 68
53.25 1713 8 124 8087 68
53.375 1713 7 119 8093 68
53.5 1712 8 116 8096 68
53.625 1712 6 116 8098 68
53.75 1712 6 113 8101 68
53.875 1711 7 110 8104 68
54 1711 6 110 8105 68
54.125 1711 6 109 8106 68
54.25 1710 7 106 8109 68
54.375 1710 7 104 8111 68
54.5 1710 7 99 8116 68
54.625 1710 7 97 8118 68
54.75 1710 7 95 8120 68
54.875 1710 7 94 8121 68
55 1709 8 92 8123 68
55.125 1709 8 91 8124 68
55.25 1709 7 88 8128 68
55.375 1709 5 85 8133 68
55.5 1709 5 82 8136 68
55.625 1708 6 80 8138 68
55.75 1708 6 78 8140 68
55.875 1708 6 76 8142 68
56 1706 8 73 8145 68
56.125 1705 8 74 8145 68
56.25 1705 6 74 8147 68
56.375 1705 6 72 8149 68
56.5 1705 5 69 8153 68
56.625 1704 5 69 8153 69
56.75 1704 5 69 8153 69
56.875 1704 5 69 8153 69
57 1703 6 68 8154 69
57.125 1703 6 67 8155 69
57.25 1703 6 65 8157 69
57.375 1701 7 65 8158 69
57.5 1701 7 64 8159 69
57.625 1701 7 63 8160 69
57.75 1701 7 61 8162 69
57.875 1701 7 60 8163 69
58 1701 7 58 8165 69
58.125 1701 6 59 8165 69
58.25 1701 6 58 8166 69
58.375 1701 6 57 8167 69
58.5 1701 6 57 8167 69
58.625 1701 6 56 8168 69
58.75 1701 6 56 8168 69
58.875 1701 5 55 8170 69
59 1701 5 55 8170 69
59.125 1701 5 55 8170 69
59.25 1701 4 55 8171 69
59.375 1701 4 55 8171 69
59.5 1701 4 54 8172 69
59.625 1700 5 54 8172 69
59.75 1700 4 55 8172 69
59.875 1700 4 53 8174 69
60 1698 5 53 8175 69
60.125 1698 5 52 8176 69
60.25 1698 5 52 8176 69
60.375 1698 5 52 8176 69
60.5 1698 5 50 8178 69
60.625 1698 5 48 8180 69
60.75 1698 5 46 8182 69
60.875 1698 5 46 8182 69
61 1698 5 44 8184 69
61.125 1698 5 43 8185 69
61.25 1698 4 42 8187 69
61.375 1698 4 41 8188 69
61.5 1698 3 39 8191 69
61.625 1698 3 39 8191 69
61.75 1698 3 38 8192 69
61.875 1698 3 38 8192 69
62 1698 2 39 8192 69
62.125 1698 2 39 8192 69
62.25 1698 1 40 8192 69
62.375 1697 2 38 8194 69
62.5 1697 2 38 8194 69
62.625 1697 2 36 8196 69
62.75 1697 2 36 8196 69
62.875 1697 2 36 8196 69
63 1697 2 36 8196 69
63.125 1696 2 35 8198 69
63.25 1696 1 36 8198 69
63.375 1696 1 36 8198 69
63.5 1696 1 36 8198 69
63.625 1696 1 35 8199 69
63.75 1696 1 35 8199 69
63.875 1696 1 34 8200 69
64 1696 1 32 8202 69
64.125 1696 0 33 8202 69
64.25 1696 0 31 8204 69
64.375 1695 1 30 8205 69
64.5 1695 1 30 8205 69
64.625 1695 1 30 8205 69
64.75 1695 0 28 8208 69
64.875 1695 0 27 8209 69
65 1695 0 26 8210 69
65.125 1695 0 26 8210 69
65.25 1695 0 25 8211 69
65.375 1694 1 25 8211 69
65.5 1694 1 25 8211 69
65.625 1694 1 25 8211 69
65.75 1694 1 25 8211 69
65.875 1694 1 24 8212 69
66 1694 1 22 8214 69
66.125 1694 1 21 8215 69
66.25 1694 1 21 8215 69
66.375 1694 0 22 8215 69
66.5 1694 0 22 8215 69
66.625 1694 0 21 8216 69
66.75 1694 0 21 8216 69
66.875 1694 0 21 8216 69
67 1694 0 20 8217 69
67.125 1694 0 20 8217 69
67.25 1694 0 20 8217 69
67.375 1694 0 20 8217 69
67.5 1694 0 19 8218 69
67.625 1694 0 19 8218 69
67.75 1694 0 19 8218 69
67.875 1694 0 19 8218 69
68 1694 0 19 8218 69
68.125 1694 0 19 8218 69
68.25 1694 0 18 8219 69
68.375 1694 0 18 8219 69
68.5 1694 0 18 8219 69
68.625 1694 0 18 8219 69
68.75 1694 0 18 8219 69
68.875 1694 0 17 8220 69
69 1694 0 16 8221 69
69.125 1694 0 16 8221 69
69.25 1694 0 16 8221 69
69.375 1694 0 16 8221 69
69.5 1694 0 16 8221 69
69.625 1694 0 16 8221 69
69.75 1694 0 16 8221 69
69.875 1694 0 16 8221 69
70 1694 0 15 8222 69
70.125 1694 0 15 8222 69
70.25 1694 0 15 8222 69
70.375 1694 0 14 8223 69
70.5 1694 0 14 8223 69
70.625 1694 0 14 8223 69
70.75 1694 0 13 8224 69
70.875 1694 0 13 8224 69
71 1694 0 13 8224 69
71.125 1694 0 12 8225 69
71.25 1694 0 12 8225 69
71.375 1694 0 12 8225 69
71.5 1694 0 12 8225 69
71.625 1694 0 12 8225 69
71.75 1694 0 11 8226 69
71.875 1694 0 11 8226 69
72 1694 0 10 8227 69
72.125 1694 0 10 8227 69
72.25 1694 0 10 8227 69
72.375 1694 0 9 8228 69
72.5 1694 0 8 8229 69
72.625 1694 0 8 8229 69
72.75 1694 0 7 8230 69
72.875 1694 0 7 8230 69
73 1694 0 7 8230 69
73.125 1694 0 7 8230 69
73.25 1694 0 7 8230 69
73.375 1694 0 7 8230 69
73.5 1694 0 6 8231 69
73.625 1694 0 6 8231 69
73.75 1694 0 6 8231 69
73.875 1694 0 6 8231 69
74 1694 0 6 8231 69
74.125 1694 0 6 8231 69
74.25 1694 0 6 8231 69
74.375 1694 0 6 8231 69
74.5 1694 0 6 8231 69
74.625 1694 0 6 8231 69
74.75 1694 0 6 8231 69
74.875 1694 0 6 8231 69
75 1694 0 6 8231 69
75.125 1694 0 6 8231 69
75.25 1694 0 6 8231 69
75.375 1694 0 6 8231 69
75.5 1694 0 6 8231 69
75.625 1694 0 6 8231 69
75.75 1694 0 6 8231 69
75.875 1694 0 6 8231 69
76 1694 0 6 8231 69
76.125 1694 0 6 8231 69
76.25 1694 0 6 8231 69
76.375 1694 0 6 8231 69
76.5 1694 0 6 8231 69
76.625 1694 0 6 8231 69
76.75 1694 0 6 8231 69
76.875 1694 0 6 8231 69
77 1694 0 6 8231 69
77.125 1694 0 6 8231 69
77.25 1694 0 6 8231 69
77.375 1694 0 6 8231 69
77.5 1694 0 6 8231 69
77.625 1694 0 6 8231 69
77.75 1694 0 6 8231 69
77.875 1694 0 5 8231 70
78 1694 0 5 8231 70
78.125 1694 0 5 8231 70
78.25 1694 0 5 8231 70
78.375 1694 0 5 8231 70
78.5 1694 0 5 8231 70
78.625 1694 0 4 8232 70
78.75 1694 0 4 8232 70
78.875 1694 0 4 8232 70
79 1694 0 3 8233 70
79.125 1694 0 3 8233 70
79.25 1694 0 3 8233 70
79.375 1694 0 3 8233 70
79.5 1694 0 3 8233 70
79.625 1694 0 3 8233 70
79.75 1694 0 3 8233 70
79.875 1694 0 3 8233 70
80 1694 0 3 8233 70
80.125 1694 0 3 8233 70
80.25 1694 0 3 8233 70
80.375 1694 0 3 8233 70
80.5 1694 0 3 8233 70
80.625 1694 0 3 8233 70
80.75 1694 0 3 8233 70
80.875 1694 0 3 8233 70
81 1694 0 3 8233 70
81.125 1694 0 3 8233 70
81.25 1694 0 3 8233 70
81.375 1694 0 3 8233 70
81.5 1694 0 3 8233 70
81.625 1694 0 3 8233 70
81.75 1694 0 3 8233 70
81.875 1694 0 3 8233 70
82 1694 0 3 8233 70
82.125 1694 0 3 8233 70
82.25 1694 0 3 8233 70
82.375 1694 0 3 8233 70
82.5 1694 0 3 8233 70
82.625 1694 0 3 8233 70
82.75 1694 0 3 8233 70
82.875 1694 0 3 8233 70
83 1694 0 3 8233 70
83.125 1694 0 2 8234 70
83.25 1694 0 2 8234 70
83.375 1694 0 2 8234 70
83.5 1694 0 2 8234 70
83.625 1694 0 2 8234 70
83.75 1694 0 2 8234 70
83.875 1694 0 2 8234 70
84 1694 0 2 8234 70
84.125 1694 0 2 8234 70
84.25 1694 0 2 8234 70
84.375 1694 0 2 8234 70
84.5 1694 0 2 8234 70
84.625 1694 0 2 8234 70
84.75 1694 0 2 8234 70
84.875 1694 0 2 8234 70
85 1694 0 2 8234 70
85.125 1694 0 2 8234 70
85.25 1694 0 2 8234 70
85.375 1694 0 2 8234 70
85.5 1694 0 2 8234 70
85.625 1694 0 2 8234 70
85.75 1694 0 2 8234 70
85.875 1694 0 2 8234 70
86 1694 0 2 8234 70
86.125 1694 0 2 8234 70
86.25 1694 0 2 8234 70
86.375 1694 0 2 8234 70
86.5 1694 0 2 8234 70
86.625 1694 0 2 8234 70
86.75 1694 0 2 8234 70
86.875 1694 0 2 8234 70
87 1694 0 2 8234 70
87.125 1694 0 2 8234 70
87.25 1694 0 2 8234 70
87.375 1694 0 2 8234 70
87.5 1694 0 2 8234 70
87.625 1694 0 2 8234 70
87.75 1694 0 2 8234 70
87.875 1694 0 2 8234 70
88 1694 0 2 8234 70
88.125 1694 0 2 8234 70
88.25 1694 0 2 8234 70
88.375 1694 0 2 8234 70
88.5 1694 0 2 8234 70
88.625 1694 0 2 8234 70
88.75 1694 0 2 8234 70
88.875 1694 0 1 8235 70
89 1694 0 1 8235 70
89.125 1694 0 1 8235 70
89.25 1694 0 1 8235 70
89.375 1694 0 0 8236 70
