t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 1 0 3 0
9.375 9996 1 0 3 0
9.5 9996 1 0 3 0
9.625 9996 1 0 3 0
9.75 9996 1 0 3 0
9.875 9996 1 0 3 0
10 9996 1 0 3 0
10.125 9996 1 0 3 0
10.25 9996 1 0 3 0
10.375 9996 1 0 3 0
10.5 9996 1 0 3 0
10.625 9996 1 0 3 0
10.75 9996 1 0 3 0
10.875 9996 1 0 3 0
11 9996 1 0 3 0
11.125 9996 1 0 3 0
11.25 9996 1 0 3 0
11.375 9996 1 0 3 0
11.5 9996 1 0 3 0
11.625 9996 1 0 3 0
11.75 9996 1 0 3 0
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9994 2 1 3 0
13.5 9992 3 1 4 0
13.625 9992 3 1 4 0
13.75 9991 4 1 4 0
13.875 9991 4 1 4 0
14 9991 3 2 4 0
14.125 9991 3 2 4 0
14.25 9991 3 2 4 0
14.375 9991 3 2 4 0
14.5 9990 4 2 4 0
14.625 9990 4 2 4 0
14.75 9990 4 2 4 0
14.875 9989 4 3 4 0
15 9989 4 3 4 0
15.125 9985 6 5 4 0
15.25 9985 6 4 5 0
15.375 9985 6 4 5 0
15.5 9984 7 4 5 0
15.625 9984 7 4 5 0
15.75 9984 7 4 5 0
15.875 9983 7 5 5 0
16 9982 7 6 5 0
16.125 9982 6 7 5 0
16.25 9981 7 7 5 0
16.375 9981 7 7 5 0
16.5 9980 5 10 5 0
16.625 9976 9 9 6 0
16.75 9976 8 10 6 0
16.875 9975 9 9 7 0
17 9975 7 11 7 0
17.125 9970 12 11 7 0
17.25 9968 13 11 8 0
17.375 9963 17 12 8 0
17.5 9959 20 13 8 0
17.625 9955 23 14 8 0
17.75 9950 28 14 8 0
17.875 9945 27 20 8 0
18 9943 27 21 9 0
18.125 9939 31 21 9 0
18.25 9936 30 25 9 0
18.375 9923 41 27 9 0
18.5 9910 48 32 10 0
18.625 9894 62 32 12 0
18.75 9882 72 32 14 0
18.875 9865 87 33 15 0
19 9851 94 39 16 0
19.125 9842 101 40 17 0
19.25 9836 101 46 17 0
19.375 9830 97 56 17 0
19.5 9810 112 60 18 0
19.625 9798 114 69 19 0
19.75 9784 113 83 20 0
19.875 9766 127 85 22 0
20 9747 140 90 23 0
20.125 9728 153 93 26 0
20.25 9692 178 103 27 0
20.375 9670 187 115 28 0
20.5 9637 213 120 30 0
20.625 9607 232 128 33 0
20.75 9582 241 139 38 0
20.875 9552 261 146 41 0
21 9512 291 155 42 0
21.125 9486 300 168 46 0
21.25 9440 328 181 51 0
21.375 9410 336 200 54 0
21.5 9363 360 219 58 0
21.625 9323 375 240 62 0
21.75 9274 396 257 73 0
21.875 9215 431 275 79 0
22 9166 454 295 85 0
22.125 9126 455 324 95 0
22.25 9070 481 350 99 0
22.375 9019 503 372 106 0
22.5 8966 529 392 112 1
22.625 8906 549 425 119 1
22.75 8845 570 456 128 1
22.875 8790 594 477 138 1
23 8733 610 500 156 1
23.125 8679 621 532 167 1
23.25 8624 636 568 171 1
23.375 8575 652 583 189 1
23.5 8523 645 637 194 1
23.625 8451 681 664 203 1
23.75 8395 693 692 219 1
23.875 8311 738 712 237 2
24 8246 744 753 255 2
24.125 8187 754 784 272 3
24.25 8129 777 794 296 4
24.375 8066 795 821 314 4
24.5 7995 820 855 325 5
24.625 7930 821 902 342 5
24.75 7873 824 934 363 6
24.875 7809 838 961 385 7
25 7748 847 998 399 8
25.125 7668 869 1029 426 8
25.25 7591 873 1082 445 9
25.375 7531 881 1108 471 9
25.5 7446 917 1136 492 9
25.625 7382 920 1179 510 9
25.75 7300 951 1201 539 9
25.875 7233 959 1240 559 9
26 7171 963 1278 579 9
26.125 7103 957 1328 602 10
26.25 7036 979 1352 622 11
26.375 6959 998 1387 645 11
26.5 6883 1016 1415 675 11
26.625 6814 1030 1438 706 12
26.75 6742 1040 1474 732 12
26.875 6662 1056 1512 757 13
27 6587 1075 1533 792 13
27.125 6526 1065 1566 830 13
27.25 6451 1070 1591 875 13
27.375 6393 1065 1618 910 14
27.5 6313 1088 1640 945 14
27.625 6251 1087 1669 979 14
27.75 6197 1080 1692 1017 14
27.875 6125 1085 1714 1062 14
28 6059 1086 1744 1097 14
28.125 5983 1085 1780 1138 14
28.25 5923 1071 1820 1172 14
28.375 5855 1072 1851 1208 14
28.5 5801 1066 1869 1248 16
28.625 5743 1055 1896 1289 17
28.75 5664 1064 1937 1318 17
28.875 5602 1068 1958 1355 17
29 5534 1069 1988 1392 17
29.125 5470 1066 2007 1440 17
29.25 5425 1044 2039 1473 19
29.375 5366 1039 2060 1516 19
29.5 5308 1025 2091 1557 19
29.625 5249 1017 2110 1602 22
29.75 5180 1018 2135 1645 22
29.875 5110 1043 2128 1697 22
30 5055 1045 2151 1727 22
30.125 5003 1030 2174 1770 23
30.25 4954 1018 2192 1813 23
30.375 4888 1020 2225 1844 23
30.5 4831 1008 2249 1889 23
30.625 4782 989 2269 1937 23
30.75 4725 978 2303 1970 24
30.875 4676 964 2311 2024 25
31 4618 956 2327 2073 26
31.125 4572 947 2337 2117 27
31.25 4525 924 2357 2167 27
31.375 4466 927 2362 2218 27
31.5 4410 923 2383 2257 27
31.625 4360 912 2406 2295 27
31.75 4319 899 2408 2347 27
31.875 4272 893 2413 2394 28
32 4226 879 2421 2445 29
32.125 4174 877 2406 2513 30
32.25 4137 854 2421 2558 30
32.375 4084 857 2421 2608 30
32.5 4046 848 2419 2657 30
32.625 3993 839 2406 2732 30
32.75 3956 825 2410 2779 30
32.875 3908 816 2427 2818 31
33 3874 794 2442 2858 32
33.125 3834 786 2435 2912 33
33.25 3791 771 2438 2966 34
33.375 3743 773 2431 3019 34
33.5 3709 773 2414 3070 34
33.625 3664 767 2410 3124 35
33.75 3637 756 2387 3183 37
33.875 3609 743 2379 3232 37
34 3570 731 2393 3269 37
34.125 3536 730 2387 3309 38
34.25 3500 712 2408 3340 40
34.375 3463 690 2411 3395 41
34.5 3433 683 2397 3446 41
34.625 3404 656 2388 3510 42
34.75 3373 644 2389 3551 43
34.875 3336 633 2377 3611 43
35 3307 620 2367 3662 44
35.125 3283 605 2362 3705 45
35.25 3265 582 2357 3749 47
35.375 3230 563 2363 3795 49
35.5 3201 556 2356 3838 49
35.625 3174 544 2338 3894 50
35.75 3154 529 2329 3938 50
35.875 3130 524 2297 3999 50
36 3106 518 2282 4042 52
36.125 3087 506 2268 4086 53
36.25 3065 474 2278 4129 54
36.375 3043 461 2270 4172 54
36.5 3021 443 2272 4210 54
36.625 2998 444 2241 4262 55
36.75 2972 450 2219 4304 55
36.875 2955 440 2195 4355 55
37 2926 447 2174 4396 57
37.125 2892 455 2153 4443 57
37.25 2862 464 2140 4477 57
37.375 2840 459 2122 4522 57
37.5 2817 457 2102 4567 57
37.625 2800 447 2084 4611 58
37.75 2774 438 2082 4648 58
37.875 2756 431 2065 4689 59
38 2732 428 2052 4728 60
38.125 2712 416 2039 4773 60
38.25 2698 399 2019 4824 60
38.375 2678 389 2011 4862 60
38.5 2664 387 1994 4895 60
38.625 2649 374 1975 4942 60
38.75 2632 377 1951 4979 61
38.875 2622 367 1924 5026 61
39 2608 361 1899 5070 62
39.125 2595 353 1879 5111 62
39.25 2575 347 1870 5146 62
39.375 2555 349 1860 5174 62
39.5 2536 347 1841 5213 63
39.625 2526 330 1828 5252 64
39.75 2514 324 1801 5296 65
39.875 2499 316 1785 5334 66
40 2488 299 1780 5367 66
40.125 2476 295 1758 5405 66
40.25 2461 293 1732 5448 66
40.375 2446 296 1712 5480 66
40.5 2442 288 1696 5508 66
40.625 2433 280 1682 5539 66
40.75 2422 278 1651 5583 66
40.875 2401 274 1644 5614 67
41 2389 267 1633 5644 67
41.125 2379 254 1619 5681 67
41.25 2368 252 1598 5715 67
41.375 2357 254 1576 5746 67
41.5 2347 249 1560 5777 67
41.625 2341 236 1550 5804 69
41.75 2330 230 1532 5839 69
41.875 2319 230 1506 5875 70
42 2310 228 1485 5906 71
42.125 2305 217 1471 5936 71
42.25 2297 212 1458 5961 72
42.375 2289 200 1446 5992 73
42.5 2274 203 1426 6023 74
42.625 2263 202 1414 6047 74
42.75 2251 198 1398 6079 74
42.875 2243 191 1381 6111 74
43 2234 182 1367 6143 74
43.125 2218 182 1355 6171 74
43.25 2210 173 1351 6192 74
43.375 2202 169 1332 6222 75
43.5 2196 159 1318 6252 75
43.625 2186 159 1298 6280 77
43.75 2177 161 1273 6312 77
43.875 2162 172 1260 6329 77
44 2154 172 1242 6355 77
44.125 2147 166 1221 6389 77
44.25 2143 162 1192 6426 77
44.375 2135 164 1172 6451 78
44.5 2126 162 1145 6488 79
44.625 2123 152 1142 6504 79
44.75 2117 152 1127 6525 79
44.875 2111 150 1117 6543 79
45 2102 149 1105 6565 79
45.125 2095 146 1099 6581 79
45.25 2090 142 1090 6598 80
45.375 2087 135 1068 6630 80
45.5 2079 138 1046 6656 81
45.625 2072 139 1034 6674 81
45.75 2069 130 1026 6694 81
45.875 2062 129 1013 6715 81
46 2056 130 1003 6730 81
46.125 2051 126 990 6751 82
46.25 2044 124 981 6769 82
46.375 2040 120 974 6784 82
46.5 2034 122 959 6802 83
46.625 2025 121 957 6814 83
46.75 2022 119 943 6833 83
46.875 2011 124 931 6851 83
47 2008 120 922 6867 83
47.125 2004 117 913 6883 83
47.25 1999 117 900 6901 83
47.375 1995 112 887 6923 83
47.5 1994 106 876 6941 83
47.625 1991 103 869 6954 83
47.75 1990 96 861 6970 83
47.875 1985 96 843 6993 83
48 1979 95 829 7013 84
48.125 1975 90 822 7029 84
48.25 1968 91 811 7046 84
48.375 1966 86 795 7069 84
48.5 1965 82 785 7084 84
48.625 1962 82 781 7091 84
48.75 1958 80 766 7112 84
48.875 1955 77 755 7129 84
49 1952 74 746 7144 84
49.125 1945 78 733 7160 84
49.25 1943 70 726 7177 84
49.375 1942 62 722 7190 84
49.5 1938 60 717 7200 85
49.625 1933 63 699 7220 85
49.75 1928 66 683 7238 85
49.875 1928 64 673 7250 85
50 1923 68 666 7257 86
50.125 1922 62 663 7267 86
50.25 1921 59 658 7275 87
50.375 1917 59 645 7289 90
50.5 1913 61 636 7300 90
50.625 1913 61 625 7311 90
50.75 1909 64 616 7321 90
50.875 1906 61 613 7330 90
51 1905 57 609 7339 90
51.125 1903 56 600 7351 90
51.25 1899 55 599 7357 90
51.375 1896 55 587 7372 90
51.5 1892 56 579 7382 91
51.625 1889 56 571 7393 91
51.75 1886 51 572 7400 91
51.875 1883 52 561 7413 91
52 1881 51 552 7424 92
52.125 1880 49 543 7436 92
52.25 1876 48 539 7445 92
52.375 1876 48 529 7455 92
52.5 1873 47 522 7466 92
52.625 1869 48 516 7475 92
52.75 1867 46 508 7487 92
52.875 1864 47 501 7496 92
53 1862 49 492 7505 92
53.125 1861 43 493 7511 92
53.25 1859 43 479 7526 93
53.375 1856 43 468 7540 93
53.5 1854 43 461 7549 93
53.625 1852 42 458 7555 93
53.75 1851 40 450 7566 93
53.875 1849 41 443 7574 93
54 1847 40 437 7583 93
54.125 1846 39 434 7588 93
54.25 1842 42 430 7593 93
54.375 1841 39 424 7603 93
54.5 1839 39 418 7611 93
54.625 1838 38 414 7617 93
54.75 1834 41 406 7626 93
54.875 1833 39 402 7633 93
55 1832 38 398 7639 93
55.125 1830 35 396 7646 93
55.25 1830 32 392 7653 93
55.375 1828 33 386 7660 93
55.5 1828 31 380 7668 93
55.625 1828 29 376 7674 93
55.75 1828 28 367 7684 93
55.875 1828 27 362 7690 93
56 1826 27 357 7697 93
56.125 1824 28 351 7704 93
56.25 1822 27 339 7719 93
56.375 1820 26 336 7725 93
56.5 1817 29 325 7736 93
56.625 1815 30 314 7748 93
56.75 1815 30 306 7756 93
56.875 1813 31 301 7762 93
57 1812 28 297 7770 93
57.125 1811 29 287 7780 93
57.25 1810 30 281 7786 93
57.375 1809 31 270 7797 93
57.5 1809 26 264 7808 93
57.625 1808 24 261 7814 93
57.75 1807 25 253 7822 93
57.875 1807 25 244 7831 93
58 1805 27 243 7832 93
58.125 1804 26 239 7838 93
58.25 1803 25 238 7841 93
58.375 1802 25 236 7844 93
58.5 1801 24 234 7848 93
58.625 1800 23 234 7850 93
58.75 1799 23 231 7854 93
58.875 1798 24 223 7862 93
59 1797 25 215 7870 93
59.125 1797 23 210 7876 94
59.25 1797 21 208 7879 95
59.375 1794 24 203 7884 95
59.5 1794 23 201 7887 95
59.625 1793 22 201 7889 95
59.75 1790 24 199 7892 95
59.875 1790 22 197 7896 95
60 1788 23 193 7901 95
60.125 1788 22 192 7903 95
60.25 1788 21 185 7911 95
60.375 1788 18 187 7912 95
60.5 1787 16 185 7917 95
60.625 1785 17 183 7920 95
60.75 1785 17 176 7927 95
60.875 1783 18 171 7933 95
61 1782 16 167 7940 95
61.125 1780 16 169 7940 95
61.25 1779 17 165 7944 95
61.375 1778 16 163 7948 95
61.5 1778 15 159 7953 95
61.625 1778 15 155 7957 95
61.75 1777 15 154 7959 95
61.875 1777 15 147 7966 95
62 1776 15 142 7972 95
62.125 1776 13 140 7976 95
62.25 1775 13 139 7978 95
62.375 1775 13 132 7985 95
62.5 1775 12 131 7987 95
62.625 1775 11 129 7990 95
62.75 1775 10 128 7992 95
62.875 1775 9 128 7993 95
63 1774 8 124 7999 95
63.125 1774 7 121 8003 95
63.25 1774 5 119 8007 95
63.375 1774 5 116 8010 95
63.5 1774 5 112 8014 95
63.625 1774 5 111 8015 95
63.75 1774 5 108 8018 95
63.875 1774 5 106 8020 95
64 1774 5 103 8023 95
64.125 1774 5 100 8026 95
64.25 1774 5 100 8026 95
64.375 1773 6 98 8028 95
64.5 1773 6 96 8030 95
64.625 1773 6 95 8031 95
64.75 1772 7 95 8031 95
64.875 1772 7 95 8031 95
65 1772 6 95 8032 95
65.125 1772 5 96 8032 95
65.25 1771 5 93 8036 95
65.375 1771 5 90 8039 95
65.5 1771 5 89 8040 95
65.625 1771 3 87 8044 95
65.75 1770 4 84 8047 95
65.875 1769 5 84 8047 95
66 1769 5 80 8051 95
66.125 1769 5 78 8053 95
66.25 1768 6 76 8055 95
66.375 1768 6 76 8055 95
66.5 1767 6 75 8057 95
66.625 1767 6 75 8057 95
66.75 1766 7 74 8058 95
66.875 1766 6 72 8061 95
67 1766 6 70 8063 95
67.125 1766 5 69 8065 95
67.25 1766 5 69 8065 95
67.375 1766 5 68 8066 95
67.5 1766 5 66 8068 95
67.625 1766 5 62 8072 95
67.75 1766 5 61 8073 95
67.875 1766 5 60 8074 95
68 1766 5 59 8075 95
68.125 1766 5 59 8075 95
68.25 1766 5 59 8075 95
68.375 1766 5 57 8077 95
68.5 1766 4 58 8077 95
68.625 1765 5 57 8077 96
68.75 1765 5 57 8077 96
68.875 1765 5 54 8080 96
69 1765 5 53 8081 96
69.125 1765 5 53 8081 96
69.25 1765 5 53 8081 96
69.375 1765 5 52 8082 96
69.5 1765 4 49 8086 96
69.625 1764 5 46 8089 96
69.75 1764 3 48 8089 96
69.875 1764 2 49 8089 96
70 1764 2 48 8090 96
70.125 1764 2 48 8090 96
70.25 1764 2 47 8091 96
70.375 1764 2 47 8091 96
70.5 1764 2 47 8091 96
70.625 1764 2 46 8092 96
70.75 1764 2 44 8094 96
70.875 1764 0 44 8096 96
71 1764 0 43 8097 96
71.125 1764 0 40 8100 96
71.25 1764 0 38 8102 96
71.375 1764 0 38 8102 96
71.5 1764 0 37 8103 96
71.625 1764 0 36 8104 96
71.75 1763 1 34 8106 96
71.875 1763 1 34 8106 96
72 1762 2 33 8107 96
72.125 1761 3 33 8107 96
72.25 1760 4 32 8108 96
72.375 1760 3 30 8111 96
72.5 1760 3 30 8111 96
72.625 1760 3 30 8111 96
72.75 1760 3 30 8111 96
72.875 1760 3 30 8111 96
73 1760 3 29 8112 96
73.125 1760 3 29 8112 96
73.25 1760 3 27 8114 96
73.375 1760 2 28 8114 96
73.5 1760 2 28 8114 96
73.625 1760 2 25 8117 96
73.75 1760 2 25 8117 96
73.875 1760 2 24 8118 96
74 1760 2 23 8119 96
74.125 1760 2 21 8121 96
74.25 1760 0 21 8123 96
74.375 1760 0 21 8123 96
74.5 1760 0 20 8124 96
74.625 1760 0 19 8125 96
74.75 1760 0 19 8125 96
74.875 1760 0 19 8125 96
75 1760 0 19 8125 96
75.125 1760 0 17 8127 96
75.25 1760 0 17 8127 96
75.375 1759 1 16 8128 96
75.5 1759 0 17 8128 96
75.625 1759 0 17 8128 96
75.75 1759 0 17 8128 96
75.875 1759 0 16 8129 96
76 1759 0 16 8129 96
76.125 1759 0 14 8131 96
76.25 1759 0 13 8132 96
76.375 1759 0 13 8132 96
76.5 1759 0 13 8132 96
76.625 1759 0 13 8132 96
76.75 1759 0 13 8132 96
76.875 1759 0 13 8132 96
77 1759 0 13 8132 96
77.125 1759 0 13 8132 96
77.25 1759 0 13 8132 96
77.375 1759 0 13 8132 96
77.5 1759 0 12 8133 96
77.625 1759 0 12 8133 96
77.75 1759 0 12 8133 96
77.875 1759 0 12 8133 96
78 1759 0 12 8133 96
78.125 1759 0 11 8134 96
78.25 1759 0 11 8134 96
78.375 1759 0 11 8134 96
78.5 1759 0 11 8134 96
78.625 1759 0 10 8135 96
78.75 1759 0 10 8135 96
78.875 1759 0 10 8135 96
79 1759 0 10 8135 96
79.125 1759 0 9 8136 96
79.25 1759 0 9 8136 96
79.375 1759 0 9 8136 96
79.5 1759 0 9 8136 96
79.625 1759 0 8 8137 96
79.75 1759 0 8 8137 96
79.875 1759 0 8 8137 96
80 1759 0 7 8138 96
80.125 1759 0 7 8138 96
80.25 1759 0 7 8138 96
80.375 1759 0 7 8138 96
80.5 1759 0 7 8138 96
80.625 1759 0 7 8138 96
80.75 1759 0 7 8138 96
80.875 1759 0 7 8138 96
81 1759 0 7 8138 96
81.125 1759 0 7 8138 96
81.25 1759 0 7 8138 96
81.375 1759 0 7 8138 96
81.5 1759 0 7 8138 96
81.625 1759 0 7 8138 96
81.75 1759 0 7 8138 96
81.875 1759 0 6 8139 96
82 1759 0 6 8139 96
82.125 1759 0 6 8139 96
82.25 1759 0 6 8139 96
82.375 1759 0 5 8140 96
82.5 1759 0 5 8140 96
82.625 1759 0 5 8140 96
82.75 1759 0 5 8140 96
82.875 1759 0 5 8140 96
83 1759 0 5 8140 96
83.125 1759 0 5 8140 96
83.25 1759 0 5 8140 96
83.375 1759 0 5 8140 96
83.5 1759 0 4 8141 96
83.625 1759 0 3 8142 96
83.75 1759 0 3 8142 96
83.875 1759 0 3 8142 96
84 1759 0 2 8143 96
84.125 1759 0 2 8143 96
84.25 1759 0 2 8143 96
84.375 1759 0 2 8143 96
84.5 1759 0 2 8143 96
84.625 1759 0 2 8143 96
84.75 1759 0 2 8143 96
84.875 1759 0 2 8143 96
85 1759 0 2 8143 96
85.125 1759 0 2 8143 96
85.25 1759 0 2 8143 96
85.375 1759 0 2 8143 96
85.5 1759 0 2 8143 96
85.625 1759 0 2 8143 96
85.75 1759 0 2 8143 96
85.875 1759 0 2 8143 96
86 1759 0 2 8143 96
86.125 1759 0 2 8143 96
86.25 1759 0 2 8143 96
86.375 1759 0 2 8143 96
86.5 1759 0 2 8143 96
86.625 1759 0 2 8143 96
86.75 1759 0 2 8143 96
86.875 1759 0 2 8143 96
87 1759 0 2 8143 96
87.125 1759 0 2 8143 96
87.25 1759 0 2 8143 96
87.375 1759 0 2 8143 96
87.5 1759 0 2 8143 96
87.625 1759 0 2 8143 96
87.75 1759 0 2 8143 96
87.875 1759 0 2 8143 96
88 1759 0 2 8143 96
88.125 1759 0 2 8143 96
88.25 1759 0 2 8143 96
88.375 1759 0 2 8143 96
88.5 1759 0 2 8143 96
88.625 1759 0 2 8143 96
88.75 1759 0 2 8143 96
88.875 1759 0 2 8143 96
89 1759 0 2 8143 96
89.125 1759 0 2 8143 96
89.25 1759 0 2 8143 96
89.375 1759 0 2 8143 96
89.5 1759 0 2 8143 96
89.625 1759 0 2 8143 96
89.75 1759 0 2 8143 96
89.875 1759 0 2 8143 96
90 1759 0 2 8143 96
90.125 1759 0 2 8143 96
90.25 1759 0 2 8143 96
90.375 1759 0 2 8143 96
90.5 1759 0 2 8143 96
90.625 1759 0 2 8143 96
90.75 1759 0 2 8143 96
90.875 1759 0 2 8143 96
91 1759 0 2 8143 96
91.125 1759 0 2 8143 96
91.25 1759 0 2 8143 96
91.375 1759 0 2 8143 96
91.5 1759 0 2 8143 96
91.625 1759 0 2 8143 96
91.75 1759 0 2 8143 96
91.875 1759 0 2 8143 96
92 1759 0 2 8143 96
92.125 1759 0 2 8143 96
92.25 1759 0 2 8143 96
92.375 1759 0 2 8143 96
92.5 1759 0 2 8143 96
92.625 1759 0 2 8143 96
92.75 1759 0 2 8143 96
92.875 1759 0 2 8143 96
93 1759 0 2 8143 96
93.125 1759 0 2 8143 96
93.25 1759 0 2 8143 96
93.375 1759 0 2 8143 96
93.5 1759 0 2 8143 96
93.625 1759 0 2 8143 96
93.75 1759 0 2 8143 96
93.875 1759 0 2 8143 96
94 1759 0 2 8143 96
94.125 1759 0 2 8143 96
94.25 1759 0 2 8143 96
94.375 1759 0 2 8143 96
94.5 1759 0 2 8143 96
94.625 1759 0 2 8143 96
94.75 1759 0 2 8143 96
94.875 1759 0 2 8143 96
95 1759 0 2 8143 96
95.125 1759 0 2 8143 96
95.25 1759 0 2 8143 96
95.375 1759 0 2 8143 96
95.5 1759 0 2 8143 96
95.625 1759 0 2 8143 96
95.75 1759 0 2 8143 96
95.875 1759 0 2 8143 96
96 1759 0 2 8143 96
96.125 1759 0 2 8143 96
96.25 1759 0 2 8143 96
96.375 1759 0 2 8143 96
96.5 1759 0 2 8143 96
96.625 1759 0 2 8143 96
96.75 1759 0 2 8143 96
96.875 1759 0 2 8143 96
97 1759 0 2 8143 96
97.125 1759 0 1 8144 96
97.25 1759 0 1 8144 96
97.375 1759 0 1 8144 96
97.5 1759 0 1 8144 96
97.625 1759 0 1 8144 96
97.75 1759 0 1 8144 96
97.875 1759 0 1 8144 96
98 1759 0 1 8144 96
98.125 1759 0 1 8144 96
98.25 1759 0 1 8144 96
98.375 1759 0 1 8144 96
98.5 1759 0 1 8144 96
98.625 1759 0 1 8144 96
98.75 1759 0 1 8144 96
98.875 1759 0 1 8144 96
99 1759 0 1 8144 96
99.125 1759 0 1 8144 96
99.25 1759 0 1 8144 96
99.375 1759 0 1 8144 96
99.5 1759 0 1 8144 96
99.625 1759 0 1 8144 96
99.75 1759 0 1 8144 96
99.875 1759 0 1 8144 96
100 1759 0 1 8144 96
100.125 1759 0 1 8144 96
100.25 1759 0 1 8144 96
100.375 1759 0 1 8144 96
100.5 1759 0 1 8144 96
100.625 1759 0 1 8144 96
100.75 1759 0 1 8144 96
100.875 1759 0 1 8144 96
101 1759 0 1 8144 96
101.125 1759 0 1 8144 96
101.25 1759 0 1 8144 96
101.375 1759 0 0 8145 96
