t S E I R D
23 4408 855 2381 2327 29
23.125 4360 839 2400 2371 30
23.25 4318 834 2391 2427 30
23.375 4262 841 2385 2481 31
23.5 4216 841 2378 2534 31
23.625 4171 811 2404 2583 31
23.75 4118 818 2399 2634 31
23.875 4068 821 2410 2669 32
24 4025 810 2409 2724 32
24.125 3985 788 2421 2773 33
24.25 3945 778 2400 2842 35
24.375 3904 759 2411 2891 35
24.5 3872 746 2408 2938 36
24.625 3831 750 2398 2984 37
24.75 3804 740 2385 3034 37
24.875 3766 729 2388 3079 38
25 3732 720 2376 3134 38
25.125 3701 701 2383 3176 39
25.25 3666 690 2381 3222 41
25.375 3633 683 2358 3284 42
25.5 3595 679 2348 3334 44
25.625 3563 678 2329 3384 46
25.75 3522 682 2316 3433 47
25.875 3484 668 2321 3479 48
26 3452 661 2308 3530 49
26.125 3423 644 2306 3575 52
26.25 3389 644 2295 3620 52
26.375 3361 637 2273 3677 52
26.5 3332 614 2271 3731 52
26.625 3300 600 2266 3782 52
26.75 3268 602 2239 3839 52
26.875 3243 588 2233 3884 52
27 3215 584 2221 3928 52
27.125 3196 570 2214 3968 52
27.25 3166 563 2207 4012 52
27.375 3142 545 2208 4053 52
27.5 3106 535 2210 4097 52
27.625 3086 521 2200 4140 53
27.75 3058 515 2195 4178 54
27.875 3032 508 2177 4229 54
28 3005 498 2169 4274 54
28.125 2978 503 2148 4316 55
28.25 2955 502 2124 4363 56
28.375 2930 492 2104 4418 56
28.5 2911 486 2087 4459 57
28.625 2894 464 2090 4495 57
28.75 2866 462 2057 4556 59
28.875 2848 437 2061 4595 59
29 2829 429 2055 4627 60
29.125 2807 430 2031 4672 60
29.25 2787 429 2005 4717 62
29.375 2767 426 1997 4748 62
29.5 2740 428 1983 4787 62
29.625 2719 420 1972 4825 64
29.75 2699 411 1956 4870 64
29.875 2678 409 1948 4900 65
30 2657 393 1949 4934 67
30.125 2642 385 1929 4977 67
30.25 2628 375 1913 5017 67
30.375 2616 361 1896 5059 68
30.5 2597 361 1868 5106 68
30.625 2586 354 1852 5139 69
30.75 2575 337 1840 5178 70
30.875 2561 332 1812 5225 70
31 2556 317 1792 5265 70
31.125 2538 317 1772 5302 71
31.25 2525 316 1747 5340 72
31.375 2512 310 1740 5366 72
31.5 2498 318 1703 5407 74
31.625 2483 318 1685 5440 74
31.75 2476 301 1682 5466 75
31.875 2470 286 1659 5510 75
32 2464 272 1647 5542 75
32.125 2447 266 1637 5575 75
32.25 2439 257 1629 5600 75
32.375 2426 255 1615 5629 75
32.5 2409 253 1610 5651 77
32.625 2398 246 1596 5683 77
32.75 2389 240 1587 5707 77
32.875 2375 243 1567 5737 78
33 2366 230 1554 5771 79
33.125 2360 220 1529 5812 79
33.25 2345 223 1510 5843 79
33.375 2335 223 1484 5879 79
33.5 2326 219 1459 5916 80
33.625 2318 213 1439 5949 81
33.75 2315 200 1421 5983 81
33.875 2303 197 1416 6003 81
34 2292 195 1392 6040 81
34.125 2282 193 1359 6085 81
34.25 2274 190 1337 6118 81
34.375 2264 188 1317 6150 81
34.5 2255 181 1305 6177 82
34.625 2246 176 1300 6195 83
34.75 2239 169 1287 6222 83
34.875 2234 166 1273 6244 83
35 2227 160 1254 6275 84
35.125 2223 158 1241 6294 84
35.25 2214 156 1224 6321 85
35.375 2212 152 1205 6346 85
35.5 2202 153 1188 6371 86
35.625 2193 146 1186 6389 86
35.75 2183 144 1180 6407 86
35.875 2179 139 1166 6429 87
36 2172 132 1158 6451 87
36.125 2162 131 1145 6474 88
36.25 2153 133 1130 6496 88
36.375 2147 131 1107 6526 89
36.5 2140 134 1094 6542 90
36.625 2133 129 1085 6563 90
36.75 2127 129 1070 6584 90
36.875 2118 135 1050 6607 90
37 2110 135 1034 6631 90
37.125 2102 133 1028 6647 90
37.25 2097 127 1020 6666 90
37.375 2092 127 1003 6688 90
37.5 2090 122 1001 6697 90
37.625 2087 115 991 6717 90
37.75 2083 116 966 6745 90
37.875 2078 108 965 6759 90
38 2075 104 946 6783 92
38.125 2071 100 933 6804 92
38.25 2069 97 915 6827 92
38.375 2064 93 908 6843 92
38.5 2061 88 898 6861 92
38.625 2056 85 886 6881 92
38.75 2048 84 877 6899 92
38.875 2042 83 861 6922 92
39 2034 84 848 6941 93
39.125 2027 90 828 6962 93
39.25 2023 90 814 6980 93
39.375 2020 85 804 6997 94
39.5 2017 82 796 7011 94
39.625 2013 80 783 7030 94
39.75 2007 78 773 7048 94
39.875 2006 73 763 7064 94
40 2005 67 759 7075 94
40.125 1999 68 746 7093 94
40.25 1997 67 734 7108 94
40.375 1995 66 717 7127 95
40.5 1995 61 711 7138 95
40.625 1993 60 693 7159 95
40.75 1988 60 688 7169 95
40.875 1986 56 678 7185 95
41 1985 50 669 7201 95
41.125 1983 51 656 7215 95
41.25 1980 48 648 7229 95
41.375 1977 47 636 7245 95
41.5 1975 46 623 7261 95
41.625 1968 51 613 7273 95
41.75 1967 48 603 7287 95
41.875 1966 48 583 7307 96
42 1963 48 573 7320 96
42.125 1960 48 567 7329 96
42.25 1954 52 555 7343 96
42.375 1952 51 549 7352 96
42.5 1949 51 536 7368 96
42.625 1946 52 524 7382 96
42.75 1945 49 521 7389 96
42.875 1942 47 517 7398 96
43 1938 49 511 7406 96
43.125 1937 44 508 7415 96
43.25 1936 43 502 7423 96
43.375 1935 43 497 7429 96
43.5 1932 40 490 7442 96
43.625 1929 41 482 7452 96
43.75 1927 41 472 7463 97
43.875 1926 41 463 7473 97
44 1924 38 456 7484 98
44.125 1922 40 447 7493 98
44.25 1921 39 437 7505 98
44.375 1919 39 431 7513 98
44.5 1919 34 429 7520 98
44.625 1917 32 421 7532 98
44.75 1916 31 413 7542 98
44.875 1914 32 408 7548 98
45 1910 36 392 7564 98
45.125 1907 37 384 7574 98
45.25 1904 40 372 7586 98
45.375 1902 38 370 7592 98
45.5 1900 38 367 7597 98
45.625 1898 38 363 7603 98
45.75 1898 36 362 7606 98
45.875 1897 36 358 7610 99
46 1896 34 356 7615 99
46.125 1894 34 352 7621 99
46.25 1893 33 341 7634 99
46.375 1892 32 331 7645 100
46.5 1890 31 328 7651 100
46.625 1889 29 322 7660 100
46.75 1888 28 319 7665 100
46.875 1888 26 314 7672 100
47 1887 24 315 7674 100
47.125 1886 24 311 7678 101
47.25 1885 24 296 7694 101
47.375 1885 23 290 7701 101
47.5 1883 25 282 7709 101
47.625 1880 26 277 7716 101
47.75 1880 24 272 7723 101
47.875 1878 24 265 7732 101
48 1877 25 260 7737 101
48.125 1877 24 256 7742 101
48.25 1877 22 255 7745 101
48.375 1877 19 253 7750 101
48.5 1874 22 249 7754 101
48.625 1874 22 244 7759 101
48.75 1871 25 235 7768 101
48.875 1871 21 237 7770 101
49 1869 22 237 7771 101
49.125 1869 19 237 7774 101
49.25 1869 19 231 7780 101
49.375 1869 18 228 7784 101
49.5 1869 16 226 7788 101
49.625 1869 15 217 7798 101
49.75 1867 16 215 7801 101
49.875 1867 16 214 7802 101
50 1866 17 207 7809 101
50.125 1866 15 209 7809 101
50.25 1866 15 204 7814 101
50.375 1866 11 205 7817 101
50.5 1866 10 202 7821 101
50.625 1866 8 201 7824 101
50.75 1866 8 196 7829 101
50.875 1866 7 190 7836 101
51 1866 7 190 7836 101
51.125 1866 5 190 7838 101
51.25 1866 5 185 7843 101
51.375 1866 4 184 7845 101
51.5 1866 4 181 7848 101
51.625 1865 5 174 7855 101
51.75 1865 5 172 7857 101
51.875 1863 7 170 7859 101
52 1862 8 169 7860 101
52.125 1862 8 167 7862 101
52.25 1862 7 166 7864 101
52.375 1862 7 164 7866 101
52.5 1862 7 158 7872 101
52.625 1862 7 156 7874 101
52.75 1862 7 152 7878 101
52.875 1860 7 151 7881 101
53 1860 6 151 7882 101
53.125 1860 6 145 7888 101
53.25 1860 5 141 7893 101
53.375 1860 4 136 7899 101
53.5 1859 5 134 7901 101
53.625 1859 5 130 7905 101
53.75 1858 6 126 7909 101
53.875 1858 5 120 7916 101
54 1857 6 115 7921 101
54.125 1857 5 113 7924 101
54.25 1856 6 109 7928 101
54.375 1856 6 106 7931 101
54.5 1856 5 104 7934 101
54.625 1856 5 100 7938 101
54.75 1856 4 100 7939 101
54.875 1856 4 98 7941 101
55 1856 4 92 7947 101
55.125 1855 5 92 7947 101
55.25 1855 5 89 7950 101
55.375 1854 6 85 7954 101
55.5 1854 6 85 7954 101
55.625 1854 5 84 7956 101
55.75 1854 5 83 7957 101
55.875 1854 5 82 7958 101
56 1854 4 82 7959 101
56.125 1854 4 78 7963 101
56.25 1854 4 78 7963 101
56.375 1854 4 76 7964 102
56.5 1854 4 73 7967 102
56.625 1854 3 71 7970 102
56.75 1854 3 68 7973 102
56.875 1854 3 65 7976 102
57 1853 4 65 7976 102
57.125 1853 3 66 7976 102
57.25 1852 3 66 7977 102
57.375 1852 3 64 7979 102
57.5 1852 3 64 7979 102
57.625 1852 2 63 7981 102
57.75 1852 2 60 7984 102
57.875 1852 2 58 7986 102
58 1852 2 58 7986 102
58.125 1852 2 57 7987 102
58.25 1851 3 56 7988 102
58.375 1850 4 56 7988 102
58.5 1850 4 54 7990 102
58.625 1849 5 53 7991 102
58.75 1849 4 54 7991 102
58.875 1849 4 54 7991 102
59 1849 4 52 7993 102
59.125 1849 4 52 7993 102
59.25 1849 3 53 7993 102
59.375 1849 3 51 7995 102
59.5 1849 3 50 7996 102
59.625 1849 2 49 7998 102
59.75 1849 2 49 7998 102
59.875 1849 1 49 7999 102
60 1849 1 49 7999 102
60.125 1849 1 49 7999 102
60.25 1849 1 48 8000 102
60.375 1849 1 47 8001 102
60.5 1849 1 45 8003 102
60.625 1849 1 45 8003 102
60.75 1849 1 45 8003 102
60.875 1849 1 44 8004 102
61 1849 1 43 8005 102
61.125 1849 1 42 8006 102
61.25 1849 1 40 8008 102
61.375 1849 1 39 8009 102
61.5 1849 1 39 8009 102
61.625 1849 1 38 8010 102
61.75 1849 1 36 8012 102
61.875 1849 1 36 8012 102
62 1849 1 36 8012 102
62.125 1849 1 35 8013 102
62.25 1849 1 35 8013 102
62.375 1849 1 34 8014 102
62.5 1849 1 34 8014 102
62.625 1848 1 33 8016 102
62.75 1848 1 32 8017 102
62.875 1848 1 32 8017 102
63 1848 1 32 8017 102
63.125 1848 1 32 8017 102
63.25 1848 1 31 8018 102
63.375 1848 1 29 8020 102
63.5 1848 1 29 8020 102
63.625 1848 1 28 8021 102
63.75 1848 1 26 8023 102
63.875 1848 1 25 8024 102
64 1848 1 25 8024 102
64.125 1848 1 22 8027 102
64.25 1848 1 22 8027 102
64.375 1848 1 20 8029 102
64.5 1848 1 20 8029 102
64.625 1848 1 20 8029 102
64.75 1847 2 18 8031 102
64.875 1847 2 18 8031 102
65 1847 2 18 8031 102
65.125 1847 2 18 8031 102
65.25 1847 2 18 8031 102
65.375 1847 2 18 8031 102
65.5 1847 2 18 8031 102
65.625 1847 2 18 8031 102
65.75 1847 2 17 8032 102
65.875 1847 2 17 8032 102
66 1847 2 17 8032 102
66.125 1847 2 17 8032 102
66.25 1847 1 18 8032 102
66.375 1847 1 18 8032 102
66.5 1847 1 18 8032 102
66.625 1847 1 18 8032 102
66.75 1847 1 17 8033 102
66.875 1847 1 16 8034 102
67 1847 1 16 8034 102
67.125 1847 1 15 8035 102
67.25 1847 1 15 8035 102
67.375 1847 1 15 8035 102
67.5 1847 1 15 8035 102
67.625 1847 1 15 8035 102
67.75 1847 1 15 8035 102
67.875 1847 1 12 8038 102
68 1847 1 11 8039 102
68.125 1847 1 11 8039 102
68.25 1847 1 11 8039 102
68.375 1847 1 11 8039 102
68.5 1847 0 12 8039 102
68.625 1847 0 11 8040 102
68.75 1847 0 11 8040 102
68.875 1847 0 11 8040 102
69 1847 0 11 8040 102
69.125 1847 0 10 8041 102
69.25 1847 0 10 8041 102
69.375 1847 0 10 8041 102
69.5 1847 0 10 8041 102
69.625 1847 0 10 8041 102
69.75 1847 0 10 8041 102
69.875 1847 0 10 8041 102
70 1847 0 10 8041 102
70.125 1847 0 10 8041 102
70.25 1847 0 10 8041 102
70.375 1847 0 10 8041 102
70.5 1847 0 8 8043 102
70.625 1847 0 8 8043 102
70.75 1847 0 8 8043 102
70.875 1847 0 7 8044 102
71 1847 0 7 8044 102
71.125 1847 0 6 8045 102
71.25 1847 0 6 8045 102
71.375 1847 0 6 8045 102
71.5 1847 0 6 8045 102
71.625 1847 0 6 8045 102
71.75 1847 0 6 8045 102
71.875 1847 0 6 8045 102
72 1847 0 5 8046 102
72.125 1847 0 5 8046 102
72.25 1847 0 5 8046 102
72.375 1847 0 5 8046 102
72.5 1847 0 4 8047 102
72.625 1847 0 4 8047 102
72.75 1847 0 4 8047 102
72.875 1847 0 4 8047 102
73 1847 0 4 8047 102
73.125 1847 0 4 8047 102
73.25 1847 0 3 8048 102
73.375 1847 0 3 8048 102
73.5 1847 0 3 8048 102
73.625 1847 0 3 8048 102
73.75 1847 0 3 8048 102
73.875 1847 0 3 8048 102
74 1847 0 3 8048 102
74.125 1847 0 3 8048 102
74.25 1847 0 3 8048 102
74.375 1847 0 2 8049 102
74.5 1847 0 2 8049 102
74.625 1847 0 2 8049 102
74.75 1847 0 1 8050 102
74.875 1847 0 1 8050 102
75 1847 0 1 8050 102
75.125 1847 0 1 8050 102
75.25 1847 0 1 8050 102
75.375 1847 0 1 8050 102
75.5 1847 0 1 8050 102
75.625 1847 0 1 8050 102
75.75 1847 0 1 8050 102
75.875 1847 0 1 8050 102
76 1847 0 1 8050 102
76.125 1847 0 1 8050 102
76.25 1847 0 1 8050 102
76.375 1847 0 1 8050 102
76.5 1847 0 1 8050 102
76.625 1847 0 1 8050 102
76.75 1847 0 1 8050 102
76.875 1847 0 1 8050 102
77 1847 0 1 8050 102
77.125 1847 0 1 8050 102
77.25 1847 0 1 8050 102
77.375 1847 0 1 8050 102
77.5 1847 0 1 8050 102
77.625 1847 0 1 8050 102
77.75 1847 0 1 8050 102
77.875 1847 0 1 8050 102
78 1847 0 1 8050 102
78.125 1847 0 1 8050 102
78.25 1847 0 1 8050 102
78.375 1847 0 1 8050 102
78.5 1847 0 1 8050 102
78.625 1847 0 1 8050 102
78.75 1847 0 1 8050 102
78.875 1847 0 1 8050 102
79 1847 0 1 8050 102
79.125 1847 0 1 8050 102
79.25 1847 0 1 8050 102
79.375 1847 0 1 8050 102
79.5 1847 0 1 8050 102
79.625 1847 0 1 8050 102
79.75 1847 0 1 8050 102
79.875 1847 0 1 8050 102
80 1847 0 1 8050 102
80.125 1847 0 1 8050 102
80.25 1847 0 1 8050 102
80.375 1847 0 1 8050 102
80.5 1847 0 1 8050 102
80.625 1847 0 1 8050 102
80.75 1847 0 1 8050 102
80.875 1847 0 1 8050 102
81 1847 0 1 8050 102
81.125 1847 0 1 8050 102
81.25 1847 0 1 8050 102
81.375 1847 0 1 8050 102
81.5 1847 0 1 8050 102
81.625 1847 0 1 8050 102
81.75 1847 0 1 8050 102
81.875 1847 0 1 8050 102
82 1847 0 1 8050 102
82.125 1847 0 1 8050 102
82.25 1847 0 1 8050 102
82.375 1847 0 1 8050 102
82.5 1847 0 1 8050 102
82.625 1847 0 1 8050 102
82.75 1847 0 1 8050 102
82.875 1847 0 1 8050 102
83 1847 0 1 8050 102
83.125 1847 0 1 8050 102
83.25 1847 0 1 8050 102
83.375 1847 0 1 8050 102
83.5 1847 0 1 8050 102
83.625 1847 0 1 8050 102
83.75 1847 0 1 8050 102
83.875 1847 0 1 8050 102
84 1847 0 1 8050 102
84.125 1847 0 1 8050 102
84.25 1847 0 1 8050 102
84.375 1847 0 1 8050 102
84.5 1847 0 1 8050 102
84.625 1847 0 1 8050 102
84.75 1847 0 1 8050 102
84.875 1847 0 1 8050 102
85 1847 0 1 8050 102
85.125 1847 0 1 8050 102
85.25 1847 0 1 8050 102
85.375 1847 0 1 8050 102
85.5 1847 0 1 8050 102
85.625 1847 0 1 8050 102
85.75 1847 0 1 8050 102
85.875 1847 0 1 8050 102
86 1847 0 0 8051 102
