t S E I R D
8.625 9085 430 367 117 1
8.75 9046 440 391 121 2
8.875 9004 449 415 130 2
9 8957 475 427 139 2
9.125 8907 496 447 147 3
9.25 8856 518 469 154 3
9.375 8792 549 495 161 3
9.5 8742 569 513 173 3
9.625 8681 600 528 188 3
9.75 8631 611 558 197 3
9.875 8585 625 575 212 3
10 8534 645 593 225 3
10.125 8477 667 618 235 3
10.25 8410 693 641 253 3
10.375 8352 708 672 265 3
10.5 8280 729 711 277 3
10.625 8223 741 736 295 5
10.75 8160 763 765 307 5
10.875 8110 768 797 320 5
11 8051 771 834 339 5
11.125 7992 777 870 356 5
11.25 7923 803 900 369 5
11.375 7854 821 930 390 5
11.5 7782 847 960 406 5
11.625 7713 863 996 423 5
11.75 7626 889 1039 441 5
11.875 7547 917 1073 458 5
12 7483 926 1107 478 6
12.125 7401 950 1144 499 6
12.25 7329 958 1184 523 6
12.375 7259 973 1218 542 8
12.5 7184 983 1258 566 9
12.625 7128 977 1296 590 9
12.75 7054 980 1341 616 9
12.875 6969 1012 1366 643 10
13 6899 1017 1400 674 10
13.125 6820 1030 1446 694 10
13.25 6763 1020 1492 714 11
13.375 6685 1039 1522 742 12
13.5 6604 1056 1557 771 12
13.625 6524 1075 1584 804 13
13.75 6431 1098 1619 838 14
13.875 6358 1110 1646 871 15
14 6287 1109 1678 911 15
14.125 6222 1109 1702 952 15
14.25 6152 1108 1738 987 15
14.375 6068 1117 1767 1033 15
14.5 6018 1090 1800 1076 16
14.625 5949 1090 1824 1120 17
14.75 5879 1091 1854 1158 18
14.875 5805 1099 1880 1197 19
15 5736 1101 1904 1240 19
15.125 5671 1111 1928 1271 19
15.25 5598 1125 1948 1310 19
15.375 5530 1133 1963 1355 19
15.5 5461 1118 2008 1394 19
15.625 5400 1091 2058 1432 19
15.75 5345 1082 2077 1476 20
15.875 5292 1060 2109 1518 21
16 5245 1039 2142 1552 22
16.125 5179 1041 2156 1601 23
16.25 5104 1054 2180 1639 23
16.375 5041 1051 2200 1685 23
16.5 4992 1038 2211 1736 23
16.625 4930 1036 2236 1775 23
16.75 4888 1003 2261 1824 24
16.875 4827 1001 2265 1883 24
17 4774 992 2274 1936 24
17.125 4719 992 2274 1991 24
17.25 4679 965 2294 2038 24
17.375 4613 967 2297 2099 24
17.5 4560 962 2304 2150 24
17.625 4510 957 2307 2201 25
17.75 4463 952 2306 2254 25
17.875 4421 935 2315 2304 25
18 4369 933 2326 2347 25
18.125 4315 918 2359 2382 26
18.25 4271 905 2366 2432 26
18.375 4219 905 2376 2473 27
18.5 4177 888 2370 2538 27
18.625 4125 885 2374 2587 29
18.75 4080 866 2387 2638 29
18.875 4043 846 2394 2688 29
19 4009 824 2397 2741 29
19.125 3958 825 2397 2791 29
19.25 3924 809 2392 2846 29
19.375 3885 801 2388 2896 30
19.5 3839 798 2391 2942 30
19.625 3796 790 2391 2989 34
19.75 3753 780 2392 3041 34
19.875 3703 777 2378 3108 34
20 3668 762 2386 3150 34
20.125 3630 750 2395 3190 35
20.25 3590 754 2375 3246 35
20.375 3559 736 2384 3286 35
20.5 3527 722 2375 3341 35
20.625 3492 712 2360 3400 36
20.75 3443 713 2357 3451 36
20.875 3413 703 2352 3494 38
21 3373 697 2348 3543 39
21.125 3343 682 2346 3590 39
21.25 3304 681 2346 3629 40
21.375 3278 665 2340 3676 41
21.5 3248 653 2332 3725 42
21.625 3225 632 2324 3777 42
21.75 3202 604 2330 3822 42
21.875 3166 604 2314 3874 42
22 3141 597 2297 3923 42
22.125 3109 597 2275 3977 42
22.25 3075 595 2269 4019 42
22.375 3049 583 2258 4067 43
22.5 3018 573 2252 4113 44
22.625 2995 563 2242 4156 44
22.75 2970 553 2220 4213 44
22.875 2942 552 2205 4257 44
23 2924 543 2205 4284 44
23.125 2895 534 2201 4326 44
23.25 2876 522 2186 4371 45
23.375 2858 500 2157 4440 45
23.5 2836 491 2144 4484 45
23.625 2811 491 2129 4524 45
23.75 2792 479 2113 4571 45
23.875 2769 474 2095 4617 45
24 2751 469 2067 4668 45
24.125 2737 452 2063 4703 45
24.25 2717 447 2040 4750 46
24.375 2697 437 2030 4790 46
24.5 2687 422 2011 4834 46
24.625 2664 417 1996 4877 46
24.75 2643 424 1968 4919 46
24.875 2632 415 1945 4962 46
25 2612 401 1935 5005 47
25.125 2589 398 1927 5038 48
25.25 2568 390 1911 5081 50
25.375 2554 383 1901 5111 51
25.5 2545 369 1882 5153 51
25.625 2525 364 1872 5187 52
25.75 2512 355 1846 5235 52
25.875 2487 350 1851 5260 52
26 2474 348 1836 5290 52
26.125 2459 329 1830 5328 54
26.25 2445 325 1808 5368 54
26.375 2427 330 1777 5411 55
26.5 2403 332 1763 5447 55
26.625 2393 311 1756 5485 55
26.75 2380 310 1733 5522 55
26.875 2367 299 1713 5565 56
27 2356 291 1694 5603 56
27.125 2336 287 1684 5636 57
27.25 2322 280 1668 5673 57
27.375 2312 270 1661 5700 57
27.5 2299 273 1640 5731 57
27.625 2288 266 1621 5767 58
27.75 2279 250 1608 5805 58
27.875 2270 242 1598 5831 59
28 2260 235 1578 5866 61
28.125 2239 238 1564 5898 61
28.25 2230 229 1554 5926 61
28.375 2221 225 1534 5958 62
28.5 2215 218 1515 5988 64
28.625 2208 217 1493 6018 64
28.75 2203 201 1481 6051 64
28.875 2195 200 1466 6075 64
29 2191 194 1448 6102 65
29.125 2179 196 1435 6125 65
29.25 2169 201 1412 6152 66
29.375 2160 196 1394 6184 66
29.5 2154 182 1391 6207 66
29.625 2143 182 1368 6241 66
29.75 2136 179 1355 6264 66
29.875 2124 178 1338 6293 67
30 2118 169 1332 6314 67
30.125 2111 164 1321 6337 67
30.25 2105 159 1304 6365 67
30.375 2101 153 1287 6392 67
30.5 2097 149 1267 6418 69
30.625 2092 143 1243 6453 69
30.75 2085 147 1212 6487 69
30.875 2079 142 1192 6518 69
31 2069 145 1174 6542 70
31.125 2064 144 1161 6561 70
31.25 2064 138 1133 6595 70
31.375 2058 131 1121 6620 70
31.5 2051 132 1112 6635 70
31.625 2045 130 1096 6659 70
31.75 2038 127 1083 6682 70
31.875 2032 124 1070 6704 70
32 2026 120 1056 6726 72
32.125 2022 119 1037 6750 72
32.25 2016 116 1020 6774 74
32.375 2013 106 1010 6796 75
32.5 2011 106 993 6815 75
32.625 2002 107 982 6834 75
32.75 1991 113 969 6852 75
32.875 1987 111 950 6877 75
33 1980 111 935 6899 75
33.125 1972 107 928 6918 75
33.25 1969 101 915 6939 76
33.375 1964 100 897 6963 76
33.5 1960 102 879 6983 76
33.625 1951 104 860 7009 76
33.75 1948 99 844 7032 77
33.875 1942 100 834 7046 78
34 1940 99 822 7061 78
34.125 1936 95 816 7075 78
34.25 1934 91 805 7092 78
34.375 1930 89 792 7111 78
34.5 1925 93 777 7127 78
34.625 1921 92 768 7141 78
34.75 1917 88 765 7152 78
34.875 1912 87 751 7172 78
35 1911 79 745 7187 78
35.125 1910 68 743 7201 78
35.25 1907 67 733 7215 78
35.375 1902 69 726 7224 79
35.5 1895 74 714 7238 79
35.625 1891 75 703 7252 79
35.75 1890 70 692 7269 79
35.875 1888 69 681 7283 79
36 1887 63 677 7294 79
36.125 1884 60 666 7311 79
36.25 1882 58 658 7322 80
36.375 1881 56 647 7336 80
36.5 1879 54 629 7358 80
36.625 1879 52 617 7372 80
36.75 1875 55 609 7381 80
36.875 1872 55 599 7394 80
37 1867 57 587 7409 80
37.125 1866 55 574 7425 80
37.25 1866 52 566 7436 80
37.375 1863 53 553 7451 80
37.5 1858 56 541 7465 80
37.625 1856 53 536 7475 80
37.75 1852 57 528 7483 80
37.875 1848 57 521 7494 80
38 1848 53 515 7503 81
38.125 1847 52 509 7511 81
38.25 1841 52 503 7523 81
38.375 1839 53 499 7528 81
38.5 1838 53 484 7544 81
38.625 1838 50 477 7554 81
38.75 1835 49 471 7564 81
38.875 1834 47 462 7576 81
39 1828 49 457 7585 81
39.125 1826 48 450 7595 81
39.25 1819 54 447 7599 81
39.375 1818 51 441 7609 81
39.5 1818 48 433 7620 81
39.625 1814 49 433 7623 81
39.75 1814 45 429 7631 81
39.875 1812 45 424 7638 81
40 1811 44 414 7650 81
40.125 1810 39 412 7658 81
40.25 1809 39 411 7660 81
40.375 1809 37 395 7678 81
40.5 1807 38 386 7688 81
40.625 1805 37 382 7695 81
40.75 1801 39 373 7706 81
40.875 1799 38 364 7718 81
41 1797 38 360 7724 81
41.125 1797 37 353 7732 81
41.25 1795 36 349 7739 81
41.375 1793 34 345 7746 82
41.5 1792 33 344 7749 82
41.625 1792 30 339 7756 83
41.75 1789 30 336 7762 83
41.875 1786 30 329 7772 83
42 1785 29 325 7778 83
42.125 1784 28 317 7788 83
42.25 1784 27 312 7794 83
42.375 1784 27 310 7796 83
42.5 1784 25 305 7803 83
42.625 1784 24 299 7810 83
42.75 1782 25 292 7818 83
42.875 1781 24 285 7827 83
43 1779 25 283 7830 83
43.125 1779 25 276 7837 83
43.25 1779 21 274 7843 83
43.375 1778 22 270 7847 83
43.5 1776 23 268 7850 83
43.625 1775 21 264 7857 83
43.75 1773 23 261 7860 83
43.875 1772 23 260 7862 83
44 1770 24 259 7864 83
44.125 1770 24 255 7868 83
44.25 1769 24 253 7871 83
44.375 1769 23 245 7880 83
44.5 1769 22 241 7885 83
44.625 1769 19 240 7889 83
44.75 1768 17 241 7891 83
44.875 1768 16 240 7893 83
45 1767 15 236 7899 83
45.125 1767 14 234 7902 83
45.25 1766 14 232 7905 83
45.375 1764 16 228 7909 83
45.5 1764 15 225 7913 83
45.625 1764 15 219 7919 83
45.75 1763 15 212 7927 83
45.875 1760 17 212 7928 83
46 1760 17 208 7932 83
46.125 1758 19 203 7936 84
46.25 1758 17 200 7941 84
46.375 1758 17 199 7941 85
46.5 1757 17 197 7944 85
46.625 1757 17 196 7945 85
46.75 1756 17 190 7952 85
46.875 1754 18 188 7955 85
47 1753 19 186 7957 85
47.125 1752 18 182 7963 85
47.25 1752 18 181 7964 85
47.375 1752 17 179 7967 85
47.5 1751 16 181 7967 85
47.625 1748 18 177 7972 85
47.75 1747 19 175 7974 85
47.875 1747 18 171 7979 85
48 1746 18 168 7983 85
48.125 1746 17 163 7989 85
48.25 1746 16 162 7991 85
48.375 1746 15 160 7994 85
48.5 1746 15 158 7996 85
48.625 1746 15 156 7998 85
48.75 1745 15 153 8002 85
48.875 1744 15 149 8007 85
49 1744 12 149 8010 85
49.125 1744 11 147 8013 85
49.25 1743 11 146 8015 85
49.375 1743 9 144 8019 85
49.5 1742 8 145 8020 85
49.625 1741 9 140 8025 85
49.75 1741 8 139 8027 85
49.875 1741 7 133 8033 86
50 1741 6 128 8039 86
50.125 1741 6 125 8042 86
50.25 1740 7 124 8043 86
50.375 1740 6 124 8044 86
50.5 1740 6 123 8045 86
50.625 1740 6 121 8047 86
50.75 1739 6 120 8049 86
50.875 1739 6 118 8051 86
51 1739 6 116 8053 86
51.125 1738 7 114 8055 86
51.25 1738 6 112 8058 86
51.375 1738 5 112 8059 86
51.5 1738 5 110 8061 86
51.625 1738 4 108 8064 86
51.75 1738 4 106 8066 86
51.875 1737 5 101 8071 86
52 1737 5 100 8072 86
52.125 1737 5 98 8074 86
52.25 1737 5 98 8074 86
52.375 1737 5 97 8075 86
52.5 1737 4 92 8081 86
52.625 1737 3 92 8082 86
52.75 1737 3 91 8083 86
52.875 1737 2 91 8084 86
53 1736 3 90 8085 86
53.125 1735 4 89 8086 86
53.25 1734 5 87 8088 86
53.375 1734 5 85 8090 86
53.5 1734 5 83 8092 86
53.625 1734 5 81 8094 86
53.75 1734 5 80 8095 86
53.875 1734 4 78 8098 86
54 1734 4 76 8100 86
54.125 1734 4 73 8103 86
54.25 1734 4 73 8103 86
54.375 1734 4 72 8104 86
54.5 1733 4 73 8104 86
54.625 1732 5 73 8104 86
54.75 1732 4 72 8106 86
54.875 1732 4 72 8106 86
55 1732 4 71 8107 86
55.125 1732 4 69 8109 86
55.25 1732 3 67 8112 86
55.375 1732 3 64 8115 86
55.5 1732 3 62 8117 86
55.625 1732 2 63 8117 86
55.75 1732 2 62 8118 86
55.875 1732 2 60 8120 86
56 1732 2 56 8124 86
56.125 1732 0 58 8124 86
56.25 1732 0 57 8125 86
56.375 1732 0 57 8125 86
56.5 1732 0 55 8127 86
56.625 1732 0 51 8131 86
56.75 1732 0 50 8132 86
56.875 1732 0 46 8136 86
57 1731 1 46 8136 86
57.125 1731 1 45 8137 86
57.25 1731 1 45 8137 86
57.375 1731 1 45 8137 86
57.5 1731 1 45 8137 86
57.625 1731 1 45 8137 86
57.75 1731 1 45 8137 86
57.875 1731 1 44 8138 86
58 1731 1 43 8139 86
58.125 1731 1 41 8141 86
58.25 1731 1 39 8143 86
58.375 1731 1 38 8144 86
58.5 1731 1 36 8146 86
58.625 1731 1 33 8149 86
58.75 1731 1 31 8150 87
58.875 1731 1 31 8150 87
59 1731 1 31 8150 87
59.125 1731 1 31 8150 87
59.25 1731 1 31 8150 87
59.375 1731 1 31 8150 87
59.5 1731 0 30 8152 87
59.625 1731 0 29 8153 87
59.75 1731 0 28 8154 87
59.875 1731 0 27 8155 87
60 1731 0 27 8155 87
60.125 1731 0 26 8156 87
60.25 1731 0 25 8157 87
60.375 1731 0 25 8157 87
60.5 1731 0 23 8159 87
60.625 1731 0 22 8160 87
60.75 1731 0 22 8160 87
60.875 1731 0 22 8160 87
61 1731 0 22 8160 87
61.125 1731 0 22 8160 87
61.25 1731 0 22 8160 87
61.375 1731 0 21 8161 87
61.5 1731 0 20 8162 87
61.625 1731 0 20 8162 87
61.75 1731 0 19 8163 87
61.875 1731 0 18 8164 87
62 1731 0 17 8165 87
62.125 1731 0 17 8165 87
62.25 1731 0 17 8165 87
62.375 1731 0 17 8165 87
62.5 1731 0 17 8165 87
62.625 1731 0 16 8166 87
62.75 1731 0 16 8166 87
62.875 1731 0 16 8166 87
63 1731 0 16 8166 87
63.125 1731 0 15 8167 87
63.25 1731 0 15 8167 87
63.375 1731 0 15 8167 87
63.5 1731 0 15 8167 87
63.625 1731 0 15 8167 87
63.75 1731 0 14 8168 87
63.875 1731 0 14 8168 87
64 1731 0 14 8168 87
64.125 1731 0 14 8168 87
64.25 1731 0 14 8168 87
64.375 1731 0 14 8168 87
64.5 1731 0 14 8168 87
64.625 1731 0 13 8169 87
64.75 1731 0 13 8169 87
64.875 1731 0 13 8169 87
65 1731 0 13 8169 87
65.125 1731 0 13 8169 87
65.25 1731 0 13 8169 87
65.375 1731 0 13 8169 87
65.5 1731 0 13 8169 87
65.625 1731 0 12 8170 87
65.75 1731 0 12 8170 87
65.875 1731 0 12 8170 87
66 1731 0 12 8170 87
66.125 1731 0 12 8170 87
66.25 1731 0 12 8170 87
66.375 1731 0 11 8171 87
66.5 1731 0 10 8172 87
66.625 1731 0 10 8172 87
66.75 1731 0 10 8172 87
66.875 1731 0 10 8172 87
67 1731 0 10 8172 87
67.125 1731 0 10 8172 87
67.25 1731 0 10 8172 87
67.375 1731 0 9 8173 87
67.5 1731 0 9 8173 87
67.625 1731 0 9 8173 87
67.75 1731 0 9 8173 87
67.875 1731 0 8 8174 87
68 1731 0 8 8174 87
68.125 1731 0 8 8174 87
68.25 1731 0 8 8174 87
68.375 1731 0 8 8174 87
68.5 1731 0 7 8175 87
68.625 1731 0 6 8176 87
68.75 1731 0 6 8176 87
68.875 1731 0 6 8176 87
69 1731 0 5 8177 87
69.125 1731 0 5 8177 87
69.25 1731 0 5 8177 87
69.375 1731 0 5 8177 87
69.5 1731 0 5 8177 87
69.625 1731 0 5 8177 87
69.75 1731 0 5 8177 87
69.875 1731 0 5 8177 87
70 1731 0 5 8177 87
70.125 1731 0 5 8177 87
70.25 1731 0 5 8177 87
70.375 1731 0 5 8177 87
70.5 1731 0 5 8177 87
70.625 1731 0 5 8177 87
70.75 1731 0 4 8178 87
70.875 1731 0 4 8178 87
71 1731 0 4 8178 87
71.125 1731 0 4 8178 87
71.25 1731 0 4 8178 87
71.375 1731 0 4 8178 87
71.5 1731 0 4 8178 87
71.625 1731 0 4 8178 87
71.75 1731 0 4 8178 87
71.875 1731 0 4 8178 87
72 1731 0 4 8178 87
72.125 1731 0 4 8178 87
72.25 1731 0 4 8178 87
72.375 1731 0 3 8179 87
72.5 1731 0 3 8179 87
72.625 1731 0 2 8180 87
72.75 1731 0 2 8180 87
72.875 1731 0 2 8180 87
73 1731 0 2 8180 87
73.125 1731 0 2 8180 87
73.25 1731 0 2 8180 87
73.375 1731 0 2 8180 87
73.5 1731 0 2 8180 87
73.625 1731 0 2 8180 87
73.75 1731 0 2 8180 87
73.875 1731 0 2 8180 87
74 1731 0 2 8180 87
74.125 1731 0 2 8180 87
74.25 1731 0 2 8180 87
74.375 1731 0 2 8180 87
74.5 1731 0 2 8180 87
74.625 1731 0 2 8180 87
74.75 1731 0 2 8180 87
74.875 1731 0 2 8180 87
75 1731 0 2 8180 87
75.125 1731 0 2 8180 87
75.25 1731 0 2 8180 87
75.375 1731 0 2 8180 87
75.5 1731 0 2 8180 87
75.625 1731 0 2 8180 87
75.75 1731 0 2 8180 87
75.875 1731 0 2 8180 87
76 1731 0 2 8180 87
76.125 1731 0 2 8180 87
76.25 1731 0 2 8180 87
76.375 1731 0 2 8180 87
76.5 1731 0 2 8180 87
76.625 1731 0 2 8180 87
76.75 1731 0 2 8180 87
76.875 1731 0 2 8180 87
77 1731 0 2 8180 87
77.125 1731 0 2 8180 87
77.25 1731 0 2 8180 87
77.375 1731 0 2 8180 87
77.5 1731 0 2 8180 87
77.625 1731 0 2 8180 87
77.75 1731 0 2 8180 87
77.875 1731 0 2 8180 87
78 1731 0 2 8180 87
78.125 1731 0 2 8180 87
78.25 1731 0 2 8180 87
78.375 1731 0 2 8180 87
78.5 1731 0 2 8180 87
78.625 1731 0 2 8180 87
78.75 1731 0 2 8180 87
78.875 1731 0 2 8180 87
79 1731 0 2 8180 87
79.125 1731 0 2 8180 87
79.25 1731 0 2 8180 87
79.375 1731 0 2 8180 87
79.5 1731 0 2 8180 87
79.625 1731 0 2 8180 87
79.75 1731 0 2 8180 87
79.875 1731 0 2 8180 87
80 1731 0 2 8180 87
80.125 1731 0 2 8180 87
80.25 1731 0 2 8180 87
80.375 1731 0 2 8180 87
80.5 1731 0 2 8180 87
80.625 1731 0 2 8180 87
80.75 1731 0 2 8180 87
80.875 1731 0 2 8180 87
81 1731 0 1 8181 87
81.125 1731 0 1 8181 87
81.25 1731 0 1 8181 87
81.375 1731 0 1 8181 87
81.5 1731 0 1 8181 87
81.625 1731 0 1 8181 87
81.75 1731 0 1 8181 87
81.875 1731 0 1 8181 87
82 1731 0 1 8181 87
82.125 1731 0 1 8181 87
82.25 1731 0 1 8181 87
82.375 1731 0 1 8181 87
82.5 1731 0 1 8181 87
82.625 1731 0 1 8181 87
82.75 1731 0 1 8181 87
82.875 1731 0 1 8181 87
83 1731 0 1 8181 87
83.125 1731 0 1 8181 87
83.25 1731 0 1 8181 87
83.375 1731 0 1 8181 87
83.5 1731 0 1 8181 87
83.625 1731 0 1 8181 87
83.75 1731 0 1 8181 87
83.875 1731 0 1 8181 87
84 1731 0 1 8181 87
84.125 1731 0 1 8181 87
84.25 1731 0 1 8181 87
84.375 1731 0 1 8181 87
84.5 1731 0 1 8181 87
84.625 1731 0 1 8181 87
84.75 1731 0 1 8181 87
84.875 1731 0 1 8181 87
85 1731 0 1 8181 87
85.125 1731 0 1 8181 87
85.25 1731 0 1 8181 87
85.375 1731 0 1 8181 87
85.5 1731 0 1 8181 87
85.625 1731 0 1 8181 87
85.75 1731 0 1 8181 87
85.875 1731 0 1 8181 87
86 1731 0 1 8181 87
86.125 1731 0 1 8181 87
86.25 1731 0 1 8181 87
86.375 1731 0 1 8181 87
86.5 1731 0 1 8181 87
86.625 1731 0 1 8181 87
86.75 1731 0 1 8181 87
86.875 1731 0 1 8181 87
87 1731 0 1 8181 87
87.125 1731 0 1 8181 87
87.25 1731 0 1 8181 87
87.375 1731 0 1 8181 87
87.5 1731 0 1 8181 87
87.625 1731 0 1 8181 87
87.75 1731 0 1 8181 87
87.875 1731 0 1 8181 87
88 1731 0 1 8181 87
88.125 1731 0 1 8181 87
88.25 1731 0 1 8181 87
88.375 1731 0 1 8181 87
88.5 1731 0 1 8181 87
88.625 1731 0 1 8181 87
88.75 1731 0 1 8181 87
88.875 1731 0 0 8182 87
