t S E I R D
22.75 3706 783 2366 3107 38
22.875 3667 775 2366 3152 40
23 3631 772 2352 3204 41
23.125 3596 762 2352 3249 41
23.25 3560 755 2340 3304 41
23.375 3535 729 2344 3350 42
23.5 3507 711 2336 3402 44
23.625 3468 701 2351 3435 45
23.75 3437 691 2342 3484 46
23.875 3410 690 2313 3541 46
24 3385 672 2307 3590 46
24.125 3354 655 2309 3636 46
24.25 3332 623 2308 3690 47
24.375 3321 593 2287 3752 47
24.5 3292 588 2271 3802 47
24.625 3256 594 2257 3846 47
24.75 3231 584 2236 3901 48
24.875 3206 565 2243 3937 49
25 3169 573 2235 3974 49
25.125 3145 554 2237 4014 50
25.25 3124 548 2218 4060 50
25.375 3098 524 2217 4111 50
25.5 3077 507 2213 4152 51
25.625 3045 515 2177 4211 52
25.75 3027 503 2163 4254 53
25.875 3001 497 2153 4295 54
26 2973 497 2141 4334 55
26.125 2949 492 2129 4373 57
26.25 2923 484 2126 4410 57
26.375 2893 490 2110 4450 57
26.5 2872 485 2090 4496 57
26.625 2843 470 2083 4547 57
26.75 2817 470 2061 4595 57
26.875 2799 467 2029 4648 57
27 2778 458 2011 4696 57
27.125 2757 436 2014 4734 59
27.25 2733 440 1993 4775 59
27.375 2714 428 1985 4814 59
27.5 2701 420 1964 4856 59
27.625 2681 417 1951 4892 59
27.75 2666 403 1932 4939 60
27.875 2645 404 1919 4972 60
28 2623 399 1909 5009 60
28.125 2606 388 1892 5053 61
28.25 2589 385 1880 5085 61
28.375 2559 390 1862 5126 63
28.5 2538 388 1850 5161 63
28.625 2524 370 1852 5191 63
28.75 2511 368 1823 5234 64
28.875 2495 364 1807 5268 66
29 2482 345 1800 5306 67
29.125 2466 336 1793 5338 67
29.25 2451 335 1779 5368 67
29.375 2438 327 1768 5400 67
29.5 2425 315 1744 5449 67
29.625 2409 305 1732 5487 67
29.75 2395 304 1705 5529 67
29.875 2381 289 1709 5554 67
30 2362 293 1685 5593 67
30.125 2351 283 1666 5631 69
30.25 2341 280 1656 5654 69
30.375 2326 279 1633 5693 69
30.5 2315 272 1622 5722 69
30.625 2296 275 1600 5758 71
30.75 2281 274 1582 5791 72
30.875 2268 273 1554 5833 72
31 2256 268 1541 5863 72
31.125 2245 260 1529 5894 72
31.25 2237 259 1501 5931 72
31.375 2227 254 1490 5957 72
31.5 2222 241 1470 5994 73
31.625 2208 239 1461 6017 75
31.75 2202 229 1447 6046 76
31.875 2189 221 1437 6077 76
32 2176 222 1428 6098 76
32.125 2170 217 1412 6125 76
32.25 2162 211 1391 6160 76
32.375 2153 206 1376 6189 76
32.5 2147 200 1355 6222 76
32.625 2138 204 1332 6250 76
32.75 2135 195 1326 6268 76
32.875 2130 187 1299 6308 76
33 2120 188 1279 6337 76
33.125 2111 183 1270 6360 76
33.25 2106 177 1254 6386 77
33.375 2095 176 1229 6423 77
33.5 2090 175 1215 6442 78
33.625 2081 171 1213 6457 78
33.75 2071 170 1198 6482 79
33.875 2063 164 1190 6504 79
34 2057 159 1173 6531 80
34.125 2053 151 1158 6557 81
34.25 2048 145 1141 6585 81
34.375 2044 144 1131 6600 81
34.5 2038 142 1117 6622 81
34.625 2031 137 1111 6640 81
34.75 2025 134 1097 6663 81
34.875 2015 134 1072 6698 81
35 2011 131 1064 6713 81
35.125 2005 131 1055 6728 81
35.25 1999 127 1040 6753 81
35.375 1996 126 1029 6768 81
35.5 1989 120 1015 6795 81
35.625 1986 114 1013 6806 81
35.75 1978 113 1007 6821 81
35.875 1975 109 993 6840 83
36 1969 111 973 6864 83
36.125 1967 104 967 6879 83
36.25 1961 106 953 6896 84
36.375 1954 107 936 6919 84
36.5 1949 109 924 6934 84
36.625 1943 109 917 6947 84
36.75 1937 104 914 6961 84
36.875 1930 108 897 6981 84
37 1923 107 893 6993 84
37.125 1919 105 881 7011 84
37.25 1918 98 875 7025 84
37.375 1916 95 857 7048 84
37.5 1914 91 845 7066 84
37.625 1909 88 840 7077 86
37.75 1905 84 827 7098 86
37.875 1901 85 812 7115 87
38 1897 81 807 7128 87
38.125 1890 83 792 7148 87
38.25 1886 85 781 7161 87
38.375 1884 82 767 7180 87
38.5 1881 79 753 7200 87
38.625 1877 77 740 7219 87
38.75 1872 80 726 7235 87
38.875 1867 81 711 7254 87
39 1863 78 707 7265 87
39.125 1857 80 695 7281 87
39.25 1855 79 685 7294 87
39.375 1853 79 681 7300 87
39.5 1851 72 683 7307 87
39.625 1846 73 668 7326 87
39.75 1844 72 662 7335 87
39.875 1842 72 657 7342 87
40 1840 69 653 7351 87
40.125 1837 69 639 7368 87
40.25 1835 66 624 7387 88
40.375 1832 63 618 7399 88
40.5 1831 61 612 7408 88
40.625 1828 61 599 7424 88
40.75 1826 60 594 7432 88
40.875 1824 59 586 7443 88
41 1822 56 580 7454 88
41.125 1820 54 575 7463 88
41.25 1819 55 562 7476 88
41.375 1819 53 555 7485 88
41.5 1815 52 549 7496 88
41.625 1813 54 536 7509 88
41.75 1812 52 529 7519 88
41.875 1808 52 523 7528 89
42 1806 50 518 7537 89
42.125 1804 49 517 7541 89
42.25 1803 45 516 7547 89
42.375 1801 43 514 7552 90
42.5 1799 43 509 7559 90
42.625 1795 42 505 7568 90
42.75 1795 40 495 7580 90
42.875 1795 35 487 7593 90
43 1791 38 475 7606 90
43.125 1788 40 469 7613 90
43.25 1786 37 463 7624 90
43.375 1786 32 460 7632 90
43.5 1786 32 448 7644 90
43.625 1785 31 439 7655 90
43.75 1780 34 430 7666 90
43.875 1780 29 428 7673 90
44 1779 28 419 7684 90
44.125 1778 26 417 7689 90
44.25 1777 26 407 7699 91
44.375 1776 25 404 7704 91
44.5 1774 26 399 7710 91
44.625 1773 26 393 7717 91
44.75 1773 24 381 7731 91
44.875 1773 24 373 7739 91
45 1771 25 364 7749 91
45.125 1770 22 354 7763 91
45.25 1769 21 350 7769 91
45.375 1768 20 336 7785 91
45.5 1768 19 326 7796 91
45.625 1768 15 323 7803 91
45.75 1767 16 318 7808 91
45.875 1767 14 313 7814 92
46 1767 14 305 7822 92
46.125 1765 16 300 7827 92
46.25 1763 18 292 7835 92
46.375 1759 19 288 7842 92
46.5 1758 19 282 7849 92
46.625 1757 17 277 7857 92
46.75 1756 16 273 7863 92
46.875 1756 16 265 7871 92
47 1756 16 258 7878 92
47.125 1755 16 254 7883 92
47.25 1754 17 248 7888 93
47.375 1754 16 244 7893 93
47.5 1754 15 242 7896 93
47.625 1754 14 239 7900 93
47.75 1754 14 226 7913 93
47.875 1754 14 225 7914 93
48 1753 14 221 7919 93
48.125 1753 13 218 7923 93
48.25 1753 13 214 7927 93
48.375 1752 14 210 7931 93
48.5 1752 13 207 7935 93
48.625 1752 13 204 7938 93
48.75 1752 13 199 7943 93
48.875 1752 13 196 7946 93
49 1752 11 193 7951 93
49.125 1751 10 192 7954 93
49.25 1750 8 192 7957 93
49.375 1750 6 190 7961 93
49.5 1747 9 183 7968 93
49.625 1747 9 181 7970 93
49.75 1747 9 179 7972 93
49.875 1746 9 177 7975 93
50 1745 10 176 7976 93
50.125 1745 9 170 7983 93
50.25 1744 8 170 7985 93
50.375 1744 8 170 7985 93
50.5 1743 8 170 7986 93
50.625 1743 8 170 7986 93
50.75 1743 8 167 7989 93
50.875 1743 7 165 7992 93
51 1742 8 160 7997 93
51.125 1741 9 156 8001 93
51.25 1741 9 155 8002 93
51.375 1741 8 152 8006 93
51.5 1741 7 150 8009 93
51.625 1741 7 147 8012 93
51.75 1741 7 144 8015 93
51.875 1741 7 139 8020 93
52 1741 7 135 8024 93
52.125 1741 7 134 8025 93
52.25 1741 6 133 8027 93
52.375 1741 6 130 8030 93
52.5 1740 7 125 8035 93
52.625 1740 7 125 8035 93
52.75 1740 6 125 8036 93
52.875 1740 5 124 8038 93
53 1740 4 124 8039 93
53.125 1739 5 120 8043 93
53.25 1739 4 119 8045 93
53.375 1739 4 118 8046 93
53.5 1739 4 116 8048 93
53.625 1739 4 113 8051 93
53.75 1739 4 109 8055 93
53.875 1739 4 107 8057 93
54 1739 4 105 8059 93
54.125 1739 4 103 8061 93
54.25 1739 3 99 8066 93
54.375 1739 2 98 8068 93
54.5 1738 3 98 8068 93
54.625 1737 4 95 8071 93
54.75 1737 4 92 8074 93
54.875 1737 3 90 8077 93
55 1737 3 88 8079 93
55.125 1737 3 86 8081 93
55.25 1736 4 84 8083 93
55.375 1736 4 82 8085 93
55.5 1736 4 80 8087 93
55.625 1735 5 79 8088 93
55.75 1735 4 79 8089 93
55.875 1735 4 78 8090 93
56 1735 3 76 8092 94
56.125 1735 3 76 8092 94
56.25 1733 5 71 8097 94
56.375 1733 5 69 8099 94
56.5 1733 5 67 8101 94
56.625 1733 5 66 8102 94
56.75 1733 3 67 8103 94
56.875 1733 3 67 8103 94
57 1733 3 64 8106 94
57.125 1733 3 63 8107 94
57.25 1733 3 60 8110 94
57.375 1733 3 58 8112 94
57.5 1733 3 56 8114 94
57.625 1732 3 57 8114 94
57.75 1732 3 57 8114 94
57.875 1732 3 55 8116 94
58 1732 2 54 8118 94
58.125 1732 2 52 8120 94
58.25 1731 3 51 8121 94
58.375 1731 2 51 8122 94
58.5 1731 2 48 8125 94
58.625 1731 2 48 8125 94
58.75 1731 2 47 8126 94
58.875 1731 1 47 8127 94
59 1731 1 46 8128 94
59.125 1731 1 46 8128 94
59.25 1731 1 45 8129 94
59.375 1731 1 45 8129 94
59.5 1731 1 42 8132 94
59.625 1731 1 42 8132 94
59.75 1731 1 40 8134 94
59.875 1731 1 40 8134 94
60 1731 1 40 8134 94
60.125 1731 1 40 8134 94
60.25 1730 2 38 8136 94
60.375 1730 1 38 8137 94
60.5 1730 1 38 8137 94
60.625 1729 1 39 8137 94
60.75 1729 1 39 8137 94
60.875 1729 1 38 8138 94
61 1729 1 37 8139 94
61.125 1729 1 37 8139 94
61.25 1729 1 36 8140 94
61.375 1729 1 36 8140 94
61.5 1729 1 35 8141 94
61.625 1729 0 35 8142 94
61.75 1729 0 32 8145 94
61.875 1729 0 32 8145 94
62 1729 0 32 8145 94
62.125 1728 1 31 8146 94
62.25 1728 0 31 8147 94
62.375 1728 0 30 8148 94
62.5 1728 0 29 8149 94
62.625 1728 0 28 8150 94
62.75 1728 0 27 8151 94
62.875 1727 1 27 8151 94
63 1727 1 26 8152 94
63.125 1727 1 25 8153 94
63.25 1727 1 25 8153 94
63.375 1727 1 25 8153 94
63.5 1727 1 25 8153 94
63.625 1726 2 25 8153 94
63.75 1726 2 25 8153 94
63.875 1726 1 26 8153 94
64 1726 1 25 8154 94
64.125 1726 1 24 8155 94
64.25 1726 1 22 8157 94
64.375 1726 1 22 8157 94
64.5 1726 1 22 8157 94
64.625 1726 1 21 8158 94
64.75 1726 1 20 8159 94
64.875 1726 0 21 8159 94
65 1726 0 20 8160 94
65.125 1726 0 20 8160 94
65.25 1726 0 20 8160 94
65.375 1726 0 20 8160 94
65.5 1726 0 20 8160 94
65.625 1726 0 20 8160 94
65.75 1726 0 19 8161 94
65.875 1726 0 18 8162 94
66 1726 0 18 8162 94
66.125 1726 0 17 8163 94
66.25 1726 0 17 8163 94
66.375 1726 0 17 8163 94
66.5 1726 0 17 8163 94
66.625 1726 0 15 8165 94
66.75 1726 0 15 8165 94
66.875 1726 0 14 8166 94
67 1726 0 14 8166 94
67.125 1726 0 14 8166 94
67.25 1726 0 14 8166 94
67.375 1726 0 14 8166 94
67.5 1725 1 14 8166 94
67.625 1725 0 15 8166 94
67.75 1725 0 15 8166 94
67.875 1725 0 15 8166 94
68 1725 0 15 8166 94
68.125 1725 0 15 8166 94
68.25 1725 0 15 8166 94
68.375 1725 0 15 8166 94
68.5 1725 0 13 8168 94
68.625 1724 1 13 8168 94
68.75 1723 2 13 8168 94
68.875 1723 1 14 8168 94
69 1723 1 14 8168 94
69.125 1723 1 14 8168 94
69.25 1723 1 13 8169 94
69.375 1723 1 13 8169 94
69.5 1723 1 13 8169 94
69.625 1723 1 13 8169 94
69.75 1723 1 13 8169 94
69.875 1723 1 13 8169 94
70 1723 0 14 8169 94
70.125 1723 0 14 8169 94
70.25 1723 0 13 8170 94
70.375 1723 0 13 8170 94
70.5 1723 0 12 8170 95
70.625 1723 0 12 8170 95
70.75 1723 0 12 8170 95
70.875 1723 0 12 8170 95
71 1723 0 12 8170 95
71.125 1723 0 12 8170 95
71.25 1723 0 10 8172 95
71.375 1723 0 9 8173 95
71.5 1723 0 8 8174 95
71.625 1723 0 8 8174 95
71.75 1723 0 8 8174 95
71.875 1723 0 8 8174 95
72 1723 0 8 8174 95
72.125 1723 0 8 8174 95
72.25 1723 0 8 8174 95
72.375 1723 0 8 8174 95
72.5 1723 0 8 8174 95
72.625 1723 0 8 8174 95
72.75 1723 0 8 8174 95
72.875 1723 0 8 8174 95
73 1723 0 8 8174 95
73.125 1723 0 8 8174 95
73.25 1723 0 8 8174 95
73.375 1723 0 8 8174 95
73.5 1723 0 7 8175 95
73.625 1723 0 7 8175 95
73.75 1722 1 6 8176 95
73.875 1722 1 6 8176 95
74 1722 1 6 8176 95
74.125 1722 1 6 8176 95
74.25 1722 1 6 8176 95
74.375 1722 1 6 8176 95
74.5 1722 1 6 8176 95
74.625 1722 1 4 8178 95
74.75 1722 1 4 8178 95
74.875 1722 1 4 8178 95
75 1722 1 4 8178 95
75.125 1722 1 4 8178 95
75.25 1722 1 4 8178 95
75.375 1722 1 4 8178 95
75.5 1722 1 4 8178 95
75.625 1722 1 4 8178 95
75.75 1722 1 4 8178 95
75.875 1722 1 4 8178 95
76 1722 1 4 8178 95
76.125 1722 1 4 8178 95
76.25 1722 1 4 8178 95
76.375 1722 1 4 8178 95
76.5 1722 1 4 8178 95
76.625 1722 1 4 8178 95
76.75 1722 1 4 8178 95
76.875 1722 1 4 8178 95
77 1722 1 4 8178 95
77.125 1722 1 4 8178 95
77.25 1722 1 4 8178 95
77.375 1722 1 4 8178 95
77.5 1722 1 4 8178 95
77.625 1722 1 4 8178 95
77.75 1722 1 3 8179 95
77.875 1722 1 3 8179 95
78 1722 1 3 8179 95
78.125 1722 1 3 8179 95
78.25 1722 1 3 8179 95
78.375 1722 1 3 8179 95
78.5 1722 1 3 8179 95
78.625 1722 1 3 8179 95
78.75 1722 1 3 8179 95
78.875 1722 1 3 8179 95
79 1722 1 3 8179 95
79.125 1722 1 3 8179 95
79.25 1722 1 3 8179 95
79.375 1722 1 3 8179 95
79.5 1722 0 3 8180 95
79.625 1722 0 3 8180 95
79.75 1722 0 3 8180 95
79.875 1722 0 2 8181 95
80 1722 0 2 8181 95
80.125 1722 0 2 8181 95
80.25 1722 0 1 8182 95
80.375 1722 0 1 8182 95
80.5 1722 0 1 8182 95
80.625 1722 0 1 8182 95
80.75 1722 0 1 8182 95
80.875 1722 0 1 8182 95
81 1722 0 1 8182 95
81.125 1722 0 1 8182 95
81.25 1722 0 1 8182 95
81.375 1722 0 1 8182 95
81.5 1722 0 1 8182 95
81.625 1722 0 1 8182 95
81.75 1722 0 1 8182 95
81.875 1722 0 1 8182 95
82 1722 0 1 8182 95
82.125 1722 0 1 8182 95
82.25 1722 0 1 8182 95
82.375 1722 0 1 8182 95
82.5 1722 0 1 8182 95
82.625 1722 0 1 8182 95
82.75 1722 0 1 8182 95
82.875 1722 0 1 8182 95
83 1722 0 1 8182 95
83.125 1722 0 1 8182 95
83.25 1722 0 1 8182 95
83.375 1722 0 0 8183 95
