t S E I R D
8.625 9946 27 17 10 0
8.75 9939 32 19 10 0
8.875 9931 39 20 10 0
9 9927 39 24 10 0
9.125 9921 44 25 10 0
9.25 9913 50 26 11 0
9.375 9903 56 28 13 0
9.5 9897 61 29 13 0
9.625 9890 62 35 13 0
9.75 9880 68 38 14 0
9.875 9871 74 41 14 0
10 9855 86 45 14 0
10.125 9848 87 49 16 0
10.25 9831 99 53 17 0
10.375 9822 99 60 19 0
10.5 9811 105 64 20 0
10.625 9794 115 71 20 0
10.75 9783 121 76 20 0
10.875 9771 122 86 21 0
11 9757 128 91 24 0
11.125 9739 142 93 26 0
11.25 9718 154 100 28 0
11.375 9703 161 105 31 0
11.5 9681 174 111 34 0
11.625 9669 174 119 38 0
11.75 9652 180 130 38 0
11.875 9634 188 135 43 0
12 9607 202 143 48 0
12.125 9581 219 149 51 0
12.25 9561 224 163 52 0
12.375 9539 232 176 53 0
12.5 9502 257 183 58 0
12.625 9459 288 191 62 0
12.75 9423 304 208 65 0
12.875 9390 319 224 67 0
13 9363 326 242 69 0
13.125 9335 329 263 73 0
13.25 9298 342 276 84 0
13.375 9253 372 284 91 0
13.5 9215 383 306 96 0
13.625 9170 404 321 105 0
13.75 9131 421 339 109 0
13.875 9091 435 358 116 0
14 9056 447 374 122 1
14.125 9015 454 398 132 1
14.25 8978 464 420 137 1
14.375 8936 471 445 147 1
14.5 8880 499 458 162 1
14.625 8819 528 478 174 1
14.75 8758 555 508 178 1
14.875 8705 572 534 188 1
15 8645 600 561 193 1
15.125 8580 628 588 203 1
15.25 8518 663 599 219 1
15.375 8457 688 618 235 2
15.5 8399 712 633 253 3
15.625 8340 723 669 265 3
15.75 8282 729 707 279 3
15.875 8227 731 746 293 3
16 8161 754 767 315 3
16.125 8097 772 796 331 4
16.25 8040 777 837 342 4
16.375 7975 792 866 362 5
16.5 7913 808 892 381 6
16.625 7848 822 926 398 6
16.75 7778 844 957 415 6
16.875 7724 843 992 435 6
17 7663 866 1015 450 6
17.125 7607 855 1056 476 6
17.25 7536 865 1101 490 8
17.375 7470 872 1127 523 8
17.5 7399 893 1158 541 9
17.625 7333 914 1175 569 9
17.75 7270 903 1223 595 9
17.875 7196 910 1267 618 9
18 7117 923 1309 642 9
18.125 7038 938 1351 664 9
18.25 6955 958 1396 682 9
18.375 6894 954 1433 709 10
18.5 6822 968 1461 739 10
18.625 6755 977 1495 763 10
18.75 6703 964 1528 795 10
18.875 6643 954 1575 818 10
19 6583 972 1589 846 10
19.125 6506 979 1621 884 10
19.25 6456 968 1650 916 10
19.375 6386 973 1676 955 10
19.5 6326 966 1713 985 10
19.625 6266 970 1731 1023 10
19.75 6206 970 1765 1048 11
19.875 6129 989 1785 1085 12
20 6056 1005 1804 1123 12
20.125 6004 994 1834 1156 12
20.25 5948 987 1861 1192 12
20.375 5880 1000 1879 1228 13
20.5 5813 990 1907 1277 13
20.625 5740 1000 1921 1326 13
20.75 5677 987 1960 1363 13
20.875 5619 981 1979 1408 13
21 5541 996 2004 1446 13
21.125 5486 1004 2014 1482 14
21.25 5425 1014 2030 1517 14
21.375 5370 1007 2052 1557 14
21.5 5326 996 2055 1607 16
21.625 5254 987 2095 1648 16
21.75 5209 970 2109 1696 16
21.875 5156 970 2118 1740 16
22 5104 957 2130 1792 17
22.125 5051 955 2146 1831 17
22.25 4991 957 2162 1873 17
22.375 4936 948 2177 1921 18
22.5 4878 957 2188 1959 18
22.625 4828 968 2186 2000 18
22.75 4772 976 2186 2048 18
22.875 4714 970 2211 2087 18
23 4676 938 2241 2126 19
23.125 4616 923 2274 2168 19
23.25 4555 934 2290 2201 20
23.375 4518 919 2286 2257 20
23.5 4469 909 2306 2296 20
23.625 4417 905 2315 2342 21
23.75 4375 881 2333 2390 21
23.875 4318 886 2339 2436 21
24 4283 868 2330 2498 21
24.125 4232 851 2350 2546 21
24.25 4188 851 2342 2598 21
24.375 4144 834 2351 2650 21
24.5 4100 822 2352 2705 21
24.625 4063 797 2364 2755 21
24.75 4019 800 2359 2800 22
24.875 3973 806 2344 2854 23
25 3936 800 2344 2897 23
25.125 3900 782 2343 2952 23
25.25 3862 769 2350 2996 23
25.375 3822 753 2357 3045 23
25.5 3783 746 2340 3108 23
25.625 3742 741 2344 3150 23
25.75 3705 745 2321 3205 24
25.875 3661 742 2314 3259 24
26 3627 724 2316 3309 24
26.125 3583 713 2332 3347 25
26.25 3554 696 2320 3405 25
26.375 3515 686 2319 3455 25
26.5 3486 687 2303 3498 26
26.625 3464 676 2285 3549 26
26.75 3428 657 2283 3604 28
26.875 3406 631 2274 3661 28
27 3371 624 2285 3692 28
27.125 3344 603 2290 3735 28
27.25 3308 605 2282 3776 29
27.375 3275 607 2267 3821 30
27.5 3254 592 2241 3881 32
27.625 3238 576 2222 3932 32
27.75 3210 558 2217 3983 32
27.875 3185 542 2213 4028 32
28 3152 548 2197 4070 33
28.125 3112 555 2195 4105 33
28.25 3089 540 2188 4150 33
28.375 3069 530 2180 4187 34
28.5 3045 519 2177 4225 34
28.625 3023 509 2171 4263 34
28.75 2993 504 2166 4301 36
28.875 2970 493 2150 4351 36
29 2943 490 2135 4396 36
29.125 2921 484 2132 4427 36
29.25 2901 477 2105 4481 36
29.375 2878 476 2078 4532 36
29.5 2858 469 2060 4577 36
29.625 2838 453 2061 4611 37
29.75 2810 457 2041 4654 38
29.875 2791 454 2021 4696 38
30 2765 454 2002 4741 38
30.125 2747 445 1981 4789 38
30.25 2732 438 1954 4838 38
30.375 2715 419 1942 4884 40
30.5 2703 406 1924 4927 40
30.625 2682 398 1918 4962 40
30.75 2660 391 1915 4994 40
30.875 2644 375 1903 5038 40
31 2628 370 1887 5074 41
31.125 2600 372 1869 5118 41
31.25 2578 363 1862 5156 41
31.375 2556 368 1839 5195 42
31.5 2545 354 1831 5227 43
31.625 2525 348 1815 5267 45
31.75 2506 345 1793 5309 47
31.875 2492 338 1784 5339 47
32 2474 340 1764 5374 48
32.125 2462 339 1738 5413 48
32.25 2445 333 1723 5449 50
32.375 2427 337 1692 5494 50
32.5 2412 326 1683 5528 51
32.625 2401 311 1686 5551 51
32.75 2385 309 1671 5584 51
32.875 2376 298 1657 5617 52
33 2363 297 1641 5647 52
33.125 2352 291 1614 5691 52
33.25 2338 292 1604 5713 53
33.375 2326 291 1589 5741 53
33.5 2313 275 1579 5780 53
33.625 2297 271 1562 5816 54
33.75 2280 268 1551 5847 54
33.875 2268 259 1536 5883 54
34 2254 257 1521 5914 54
34.125 2246 258 1485 5957 54
34.25 2234 254 1464 5993 55
34.375 2218 258 1446 6023 55
34.5 2205 262 1436 6041 56
34.625 2198 256 1421 6069 56
34.75 2191 249 1403 6100 57
34.875 2180 237 1401 6125 57
35 2170 233 1387 6153 57
35.125 2158 229 1375 6181 57
35.25 2150 221 1364 6208 57
35.375 2139 221 1337 6246 57
35.5 2127 217 1329 6270 57
35.625 2117 207 1315 6303 58
35.75 2113 196 1302 6331 58
35.875 2109 193 1276 6364 58
36 2097 193 1259 6392 59
36.125 2093 182 1250 6416 59
36.25 2088 175 1235 6443 59
36.375 2075 174 1220 6471 60
36.5 2065 170 1209 6496 60
36.625 2058 153 1209 6520 60
36.75 2048 155 1188 6549 60
36.875 2044 151 1178 6566 61
37 2037 148 1159 6595 61
37.125 2032 149 1141 6617 61
37.25 2023 145 1133 6638 61
37.375 2015 144 1117 6663 61
37.5 2008 140 1104 6687 61
37.625 2003 133 1089 6714 61
37.75 1999 128 1065 6746 62
37.875 1992 128 1046 6772 62
38 1988 126 1036 6788 62
38.125 1980 129 1019 6810 62
38.25 1973 130 993 6842 62
38.375 1968 125 981 6864 62
38.5 1967 122 963 6886 62
38.625 1961 117 952 6908 62
38.75 1954 117 941 6926 62
38.875 1948 115 932 6942 63
39 1941 119 923 6954 63
39.125 1937 116 915 6968 64
39.25 1934 113 895 6994 64
39.375 1930 110 884 7012 64
39.5 1929 103 872 7032 64
39.625 1924 105 854 7053 64
39.75 1919 107 845 7065 64
39.875 1917 103 829 7087 64
40 1913 99 821 7103 64
40.125 1908 100 808 7120 64
40.25 1903 94 807 7132 64
40.375 1900 92 795 7148 65
40.5 1896 91 783 7165 65
40.625 1890 94 775 7176 65
40.75 1887 92 765 7191 65
40.875 1883 93 754 7205 65
41 1881 94 742 7218 65
41.125 1875 97 731 7231 66
41.25 1870 96 728 7240 66
41.375 1868 89 723 7252 68
41.5 1866 85 712 7269 68
41.625 1863 78 708 7283 68
41.75 1857 76 703 7296 68
41.875 1854 73 696 7309 68
42 1847 75 689 7321 68
42.125 1844 71 680 7337 68
42.25 1842 66 672 7352 68
42.375 1838 63 665 7366 68
42.5 1836 61 661 7374 68
42.625 1835 60 648 7389 68
42.75 1832 59 641 7399 69
42.875 1828 58 633 7412 69
43 1826 58 620 7426 70
43.125 1823 53 610 7444 70
43.25 1820 53 604 7453 70
43.375 1818 52 599 7461 70
43.5 1817 49 585 7479 70
43.625 1815 46 572 7497 70
43.75 1814 43 568 7505 70
43.875 1808 48 562 7512 70
44 1807 47 549 7527 70
44.125 1806 42 541 7541 70
44.25 1802 42 537 7549 70
44.375 1800 40 531 7559 70
44.5 1799 37 522 7572 70
44.625 1797 38 514 7581 70
44.75 1797 36 505 7592 70
44.875 1793 39 492 7606 70
45 1792 37 477 7624 70
45.125 1791 35 464 7640 70
45.25 1789 36 455 7650 70
45.375 1788 35 450 7657 70
45.5 1787 35 443 7665 70
45.625 1786 34 438 7672 70
45.75 1782 36 432 7680 70
45.875 1781 34 426 7689 70
46 1781 30 421 7698 70
46.125 1780 29 415 7706 70
46.25 1780 27 412 7711 70
46.375 1779 27 402 7722 70
46.5 1779 26 387 7738 70
46.625 1778 25 382 7745 70
46.75 1777 26 372 7755 70
46.875 1775 27 363 7765 70
47 1775 26 356 7773 70
47.125 1774 27 353 7776 70
47.25 1771 25 351 7783 70
47.375 1771 24 345 7790 70
47.5 1768 26 339 7797 70
47.625 1768 22 337 7803 70
47.75 1767 23 325 7815 70
47.875 1765 24 321 7820 70
48 1763 26 317 7824 70
48.125 1762 24 314 7829 71
48.25 1761 24 310 7834 71
48.375 1757 26 308 7838 71
48.5 1755 27 301 7846 71
48.625 1755 26 295 7853 71
48.75 1753 26 292 7858 71
48.875 1752 22 292 7863 71
49 1752 21 280 7876 71
49.125 1752 21 278 7878 71
49.25 1751 20 276 7882 71
49.375 1750 19 274 7886 71
49.5 1750 18 271 7890 71
49.625 1750 17 267 7895 71
49.75 1749 18 263 7899 71
49.875 1748 17 259 7905 71
50 1748 17 252 7911 72
50.125 1746 19 247 7916 72
50.25 1746 15 250 7917 72
50.375 1746 14 245 7923 72
50.5 1743 17 236 7932 72
50.625 1742 16 230 7940 72
50.75 1741 16 216 7955 72
50.875 1740 17 207 7964 72
51 1740 16 203 7969 72
51.125 1740 15 200 7973 72
51.25 1740 15 196 7977 72
51.375 1740 13 194 7981 72
51.5 1740 13 191 7984 72
51.625 1739 13 188 7988 72
51.75 1739 12 185 7992 72
51.875 1739 9 187 7993 72
52 1737 8 188 7995 72
52.125 1737 8 186 7997 72
52.25 1736 9 182 8001 72
52.375 1736 8 181 8003 72
52.5 1736 8 176 8008 72
52.625 1736 7 175 8010 72
52.75 1736 7 172 8013 72
52.875 1734 9 165 8020 72
53 1734 8 163 8023 72
53.125 1734 8 157 8029 72
53.25 1734 7 153 8034 72
53.375 1734 7 148 8039 72
53.5 1733 8 145 8042 72
53.625 1733 8 143 8044 72
53.75 1732 9 138 8049 72
53.875 1732 7 137 8052 72
54 1730 9 135 8054 72
54.125 1730 9 130 8059 72
54.25 1730 7 129 8062 72
54.375 1730 7 124 8067 72
54.5 1730 7 122 8069 72
54.625 1730 6 120 8072 72
54.75 1730 6 116 8076 72
54.875 1729 7 113 8079 72
55 1729 7 112 8080 72
55.125 1728 7 110 8083 72
55.25 1728 7 104 8088 73
55.375 1728 7 104 8088 73
55.5 1727 7 103 8090 73
55.625 1727 7 103 8090 73
55.75 1727 7 102 8091 73
55.875 1727 7 100 8093 73
56 1725 9 98 8095 73
56.125 1725 6 98 8098 73
56.25 1725 6 97 8099 73
56.375 1725 6 95 8101 73
56.5 1725 6 93 8103 73
56.625 1725 6 92 8104 73
56.75 1725 4 92 8106 73
56.875 1724 4 87 8112 73
57 1724 4 87 8112 73
57.125 1724 4 86 8113 73
57.25 1724 3 83 8117 73
57.375 1723 3 82 8119 73
57.5 1723 3 80 8121 73
57.625 1723 3 80 8121 73
57.75 1723 3 80 8121 73
57.875 1722 4 79 8122 73
58 1722 3 79 8123 73
58.125 1721 4 78 8124 73
58.25 1721 4 77 8125 73
58.375 1721 2 76 8128 73
58.5 1721 2 75 8129 73
58.625 1721 2 74 8130 73
58.75 1721 2 70 8134 73
58.875 1721 2 70 8134 73
59 1721 2 66 8138 73
59.125 1720 3 65 8139 73
59.25 1719 4 63 8141 73
59.375 1718 5 61 8143 73
59.5 1718 5 59 8145 73
59.625 1718 4 58 8147 73
59.75 1718 4 57 8148 73
59.875 1718 3 58 8148 73
60 1717 4 56 8150 73
60.125 1717 4 55 8151 73
60.25 1717 3 56 8151 73
60.375 1716 4 56 8151 73
60.5 1715 5 53 8154 73
60.625 1715 4 53 8155 73
60.75 1715 4 53 8155 73
60.875 1715 4 51 8157 73
61 1715 3 51 8158 73
61.125 1715 3 50 8159 73
61.25 1714 4 48 8161 73
61.375 1714 4 48 8161 73
61.5 1714 4 48 8161 73
61.625 1714 4 47 8162 73
61.75 1712 6 47 8162 73
61.875 1712 6 46 8163 73
62 1712 6 45 8164 73
62.125 1712 6 44 8165 73
62.25 1712 6 43 8166 73
62.375 1712 6 42 8167 73
62.5 1712 6 42 8167 73
62.625 1712 5 43 8167 73
62.75 1712 5 43 8167 73
62.875 1712 5 42 8168 73
63 1712 5 42 8168 73
63.125 1710 7 41 8169 73
63.25 1710 7 41 8169 73
63.375 1710 7 40 8170 73
63.5 1710 7 40 8170 73
63.625 1710 7 40 8170 73
63.75 1710 7 39 8171 73
63.875 1710 7 39 8171 73
64 1709 8 38 8172 73
64.125 1709 8 38 8172 73
64.25 1709 8 38 8172 73
64.375 1709 8 37 8173 73
64.5 1709 8 36 8174 73
64.625 1709 8 35 8175 73
64.75 1709 7 35 8176 73
64.875 1709 7 33 8178 73
65 1708 8 32 8179 73
65.125 1708 7 32 8180 73
65.25 1708 7 30 8182 73
65.375 1708 7 29 8183 73
65.5 1708 7 28 8184 73
65.625 1708 7 28 8184 73
65.75 1708 7 28 8184 73
65.875 1708 7 27 8185 73
66 1708 7 26 8186 73
66.125 1708 7 26 8186 73
66.25 1708 7 25 8187 73
66.375 1708 7 25 8187 73
66.5 1708 6 26 8187 73
66.625 1708 6 26 8187 73
66.75 1708 6 26 8187 73
66.875 1708 5 26 8188 73
67 1708 5 26 8188 73
67.125 1708 4 26 8189 73
67.25 1708 4 26 8189 73
67.375 1708 3 26 8190 73
67.5 1708 1 28 8190 73
67.625 1708 1 27 8191 73
67.75 1707 2 26 8192 73
67.875 1707 2 26 8192 73
68 1707 2 26 8192 73
68.125 1706 3 26 8192 73
68.25 1706 2 27 8192 73
68.375 1706 2 26 8193 73
68.5 1706 2 26 8193 73
68.625 1706 2 26 8193 73
68.75 1706 2 26 8193 73
68.875 1706 2 26 8193 73
69 1706 2 26 8193 73
69.125 1706 2 24 8195 73
69.25 1706 2 23 8196 73
69.375 1706 2 23 8196 73
69.5 1706 2 23 8196 73
69.625 1706 2 22 8197 73
69.75 1706 2 22 8197 73
69.875 1706 2 22 8197 73
70 1706 2 22 8197 73
70.125 1706 2 21 8198 73
70.25 1706 2 21 8198 73
70.375 1706 2 21 8198 73
70.5 1706 2 20 8199 73
70.625 1706 2 20 8199 73
70.75 1706 2 20 8199 73
70.875 1706 2 20 8199 73
71 1706 2 19 8200 73
71.125 1706 2 19 8200 73
71.25 1706 2 17 8202 73
71.375 1706 2 17 8202 73
71.5 1706 2 17 8202 73
71.625 1705 3 17 8202 73
71.75 1705 3 17 8202 73
71.875 1705 3 17 8202 73
72 1705 1 18 8203 73
72.125 1705 1 18 8203 73
72.25 1705 1 18 8203 73
72.375 1705 1 18 8203 73
72.5 1705 0 19 8203 73
72.625 1705 0 19 8203 73
72.75 1705 0 19 8203 73
72.875 1705 0 18 8204 73
73 1704 1 17 8205 73
73.125 1704 1 17 8205 73
73.25 1704 1 17 8205 73
73.375 1704 1 16 8206 73
73.5 1704 1 16 8206 73
73.625 1704 1 16 8206 73
73.75 1704 1 16 8206 73
73.875 1704 1 16 8206 73
74 1704 1 16 8206 73
74.125 1704 1 16 8206 73
74.25 1704 1 16 8206 73
74.375 1704 1 16 8206 73
74.5 1704 1 16 8206 73
74.625 1704 1 16 8206 73
74.75 1704 0 17 8206 73
74.875 1704 0 17 8206 73
75 1704 0 17 8206 73
75.125 1704 0 16 8207 73
75.25 1704 0 15 8208 73
75.375 1704 0 15 8208 73
75.5 1704 0 15 8208 73
75.625 1704 0 15 8208 73
75.75 1704 0 15 8208 73
75.875 1704 0 15 8208 73
76 1704 0 13 8210 73
76.125 1704 0 13 8210 73
76.25 1704 0 13 8210 73
76.375 1704 0 13 8210 73
76.5 1704 0 12 8211 73
76.625 1704 0 12 8211 73
76.75 1704 0 11 8212 73
76.875 1704 0 11 8212 73
77 1704 0 11 8212 73
77.125 1704 0 11 8212 73
77.25 1704 0 11 8212 73
77.375 1704 0 11 8212 73
77.5 1704 0 11 8212 73
77.625 1704 0 11 8212 73
77.75 1704 0 11 8212 73
77.875 1704 0 10 8213 73
78 1704 0 10 8213 73
78.125 1704 0 10 8213 73
78.25 1704 0 10 8213 73
78.375 1704 0 10 8213 73
78.5 1704 0 10 8213 73
78.625 1704 0 10 8213 73
78.75 1704 0 10 8213 73
78.875 1704 0 10 8213 73
79 1704 0 10 8213 73
79.125 1704 0 10 8213 73
79.25 1704 0 10 8213 73
79.375 1704 0 10 8213 73
79.5 1704 0 10 8213 73
79.625 1704 0 10 8213 73
79.75 1704 0 10 8213 73
79.875 1704 0 9 8214 73
80 1704 0 9 8214 73
80.125 1704 0 9 8214 73
80.25 1704 0 9 8214 73
80.375 1704 0 9 8214 73
80.5 1704 0 9 8214 73
80.625 1704 0 9 8214 73
80.75 1704 0 9 8214 73
80.875 1704 0 8 8215 73
81 1704 0 8 8215 73
81.125 1704 0 8 8215 73
81.25 1704 0 8 8215 73
81.375 1704 0 8 8215 73
81.5 1704 0 8 8215 73
81.625 1704 0 8 8215 73
81.75 1704 0 7 8216 73
81.875 1704 0 7 8216 73
82 1704 0 7 8216 73
82.125 1704 0 7 8216 73
82.25 1704 0 7 8216 73
82.375 1704 0 7 8216 73
82.5 1704 0 7 8216 73
82.625 1704 0 7 8216 73
82.75 1704 0 7 8216 73
82.875 1704 0 7 8216 73
83 1704 0 7 8216 73
83.125 1704 0 7 8216 73
83.25 1704 0 7 8216 73
83.375 1704 0 7 8216 73
83.5 1704 0 7 8216 73
83.625 1704 0 7 8216 73
83.75 1704 0 6 8217 73
83.875 1704 0 5 8218 73
84 1704 0 5 8218 73
84.125 1704 0 4 8219 73
84.25 1704 0 4 8219 73
84.375 1704 0 4 8219 73
84.5 1704 0 4 8219 73
84.625 1704 0 4 8219 73
84.75 1704 0 3 8220 73
84.875 1704 0 3 8220 73
85 1704 0 3 8220 73
85.125 1704 0 3 8220 73
85.25 1704 0 3 8220 73
85.375 1704 0 3 8220 73
85.5 1704 0 3 8220 73
85.625 1704 0 3 8220 73
85.75 1704 0 3 8220 73
85.875 1704 0 3 8220 73
86 1704 0 3 8220 73
86.125 1704 0 3 8220 73
86.25 1704 0 3 8220 73
86.375 1704 0 2 8221 73
86.5 1704 0 2 8221 73
86.625 1704 0 2 8221 73
86.75 1704 0 2 8221 73
86.875 1704 0 2 8221 73
87 1704 0 2 8221 73
87.125 1704 0 2 8221 73
87.25 1704 0 2 8221 73
87.375 1704 0 2 8221 73
87.5 1704 0 2 8221 73
87.625 1704 0 2 8221 73
87.75 1704 0 1 8222 73
87.875 1704 0 1 8222 73
88 1704 0 1 8222 73
88.125 1704 0 1 8222 73
88.25 1704 0 1 8222 73
88.375 1704 0 1 8222 73
88.5 1704 0 1 8222 73
88.625 1704 0 1 8222 73
88.75 1704 0 1 8222 73
88.875 1704 0 1 8222 73
89 1704 0 1 8222 73
89.125 1704 0 1 8222 73
89.25 1704 0 1 8222 73
89.375 1704 0 1 8222 73
89.5 1704 0 1 8222 73
89.625 1704 0 1 8222 73
89.75 1704 0 1 8222 73
89.875 1704 0 1 8222 73
90 1704 0 0 8223 73
