t S E I R D
8.625 9968 15 10 7 0
8.75 9968 15 10 7 0
8.875 9968 12 13 7 0
9 9967 12 14 7 0
9.125 9965 14 14 7 0
9.25 9964 14 15 7 0
9.375 9964 14 15 7 0
9.5 9960 18 15 7 0
9.625 9958 18 17 7 0
9.75 9955 19 17 9 0
9.875 9955 19 17 9 0
10 9955 18 18 9 0
10.125 9951 21 19 9 0
10.25 9951 20 20 9 0
10.375 9947 23 20 10 0
10.5 9943 27 19 11 0
10.625 9940 29 20 11 0
10.75 9934 35 20 11 0
10.875 9930 38 20 12 0
11 9925 39 24 12 0
11.125 9916 46 26 12 0
11.25 9909 53 24 14 0
11.375 9896 64 26 14 0
11.5 9890 61 34 15 0
11.625 9878 68 38 16 0
11.75 9861 77 45 17 0
11.875 9848 88 47 17 0
12 9830 102 50 18 0
12.125 9815 114 53 18 0
12.25 9805 118 58 19 0
12.375 9794 118 68 20 0
12.5 9776 125 78 21 0
12.625 9750 146 80 24 0
12.75 9733 150 93 24 0
12.875 9707 165 101 27 0
13 9685 169 118 28 0
13.125 9666 171 133 30 0
13.25 9634 198 135 33 0
13.375 9605 209 152 34 0
13.5 9571 232 160 37 0
13.625 9531 258 173 38 0
13.75 9498 274 187 41 0
13.875 9466 284 207 43 0
14 9431 301 223 45 0
14.125 9388 328 234 50 0
14.25 9352 340 253 55 0
14.375 9317 359 262 62 0
14.5 9275 385 272 68 0
14.625 9250 380 294 76 0
14.75 9219 386 318 77 0
14.875 9170 399 351 80 0
15 9128 411 376 85 0
15.125 9084 432 389 95 0
15.25 9034 449 411 106 0
15.375 8991 461 430 118 0
15.5 8949 465 459 127 0
15.625 8889 496 482 133 0
15.75 8834 519 509 138 0
15.875 8769 545 542 144 0
16 8699 588 556 157 0
16.125 8642 602 581 175 0
16.25 8561 635 615 189 0
16.375 8504 656 635 205 0
16.5 8416 700 668 215 1
16.625 8353 719 693 234 1
16.75 8285 729 744 241 1
16.875 8222 756 757 264 1
17 8152 776 795 276 1
17.125 8081 802 826 290 1
17.25 8006 824 868 300 2
17.375 7939 843 899 317 2
17.5 7879 856 932 331 2
17.625 7791 888 963 356 2
17.75 7714 904 996 384 2
17.875 7652 911 1019 416 2
18 7587 908 1064 439 2
18.125 7514 928 1095 460 3
18.25 7436 957 1119 484 4
18.375 7362 965 1169 500 4
18.5 7284 980 1206 526 4
18.625 7223 988 1229 556 4
18.75 7156 989 1251 599 5
18.875 7076 1011 1284 624 5
19 7017 1017 1314 646 6
19.125 6942 1031 1352 669 6
19.25 6867 1054 1375 697 7
19.375 6791 1073 1417 712 7
19.5 6717 1084 1451 740 8
19.625 6651 1072 1496 773 8
19.75 6578 1077 1535 802 8
19.875 6512 1058 1587 834 9
20 6437 1082 1600 872 9
20.125 6374 1070 1649 898 9
20.25 6294 1098 1668 931 9
20.375 6221 1113 1686 970 10
20.5 6152 1119 1699 1019 11
20.625 6081 1105 1751 1052 11
20.75 6001 1111 1793 1084 11
20.875 5928 1119 1821 1121 11
21 5864 1105 1859 1160 12
21.125 5801 1098 1884 1204 13
21.25 5732 1097 1911 1247 13
21.375 5666 1091 1934 1295 14
21.5 5607 1070 1976 1333 14
21.625 5534 1069 2013 1370 14
21.75 5469 1071 2039 1407 14
21.875 5405 1063 2066 1451 15
22 5351 1042 2108 1484 15
22.125 5290 1028 2140 1527 15
22.25 5225 1043 2155 1562 15
22.375 5176 1037 2175 1597 15
22.5 5115 1027 2186 1657 15
22.625 5047 1037 2198 1703 15
22.75 4993 1033 2211 1748 15
22.875 4940 1016 2245 1784 15
23 4883 998 2267 1836 16
23.125 4822 986 2291 1885 16
23.25 4770 986 2304 1924 16
23.375 4718 977 2327 1962 16
23.5 4663 980 2322 2018 17
23.625 4620 968 2325 2070 17
23.75 4575 950 2342 2114 19
23.875 4534 933 2352 2162 19
24 4478 937 2359 2206 20
24.125 4433 911 2371 2264 21
24.25 4381 906 2374 2318 21
24.375 4341 895 2382 2361 21
24.5 4296 884 2390 2408 22
24.625 4246 876 2396 2458 24
24.75 4200 866 2389 2520 25
24.875 4158 841 2404 2572 25
25 4110 842 2420 2603 25
25.125 4074 824 2429 2648 25
25.25 4044 809 2433 2689 25
25.375 4008 810 2416 2738 28
25.5 3967 810 2421 2774 28
25.625 3922 788 2446 2815 29
25.75 3885 783 2427 2876 29
25.875 3846 775 2427 2922 30
26 3794 774 2425 2976 31
26.125 3760 758 2421 3029 32
26.25 3722 760 2400 3085 33
26.375 3691 740 2405 3131 33
26.5 3655 715 2412 3185 33
26.625 3622 705 2397 3243 33
26.75 3588 700 2387 3292 33
26.875 3560 679 2373 3355 33
27 3530 665 2372 3399 34
27.125 3494 660 2366 3445 35
27.25 3460 662 2351 3492 35
27.375 3422 658 2334 3551 35
27.5 3398 643 2327 3597 35
27.625 3366 638 2311 3650 35
27.75 3346 614 2311 3693 36
27.875 3311 614 2296 3743 36
28 3285 602 2284 3793 36
28.125 3250 603 2277 3832 38
28.25 3226 594 2257 3884 39
28.375 3200 580 2246 3935 39
28.5 3175 550 2246 3990 39
28.625 3149 529 2244 4039 39
28.75 3123 526 2212 4099 40
28.875 3092 537 2166 4165 40
29 3074 525 2157 4202 42
29.125 3047 525 2147 4239 42
29.25 3027 513 2132 4286 42
29.375 3002 502 2126 4327 43
29.5 2975 486 2124 4372 43
29.625 2957 472 2108 4420 43
29.75 2937 467 2095 4457 44
29.875 2916 461 2075 4504 44
30 2890 461 2067 4537 45
30.125 2873 459 2051 4572 45
30.25 2854 455 2027 4619 45
30.375 2837 447 1999 4672 45
30.5 2809 442 1982 4722 45
30.625 2792 438 1966 4759 45
30.75 2776 416 1957 4806 45
30.875 2754 411 1938 4852 45
31 2732 407 1928 4888 45
31.125 2712 402 1912 4928 46
31.25 2695 399 1902 4958 46
31.375 2681 388 1886 4998 47
31.5 2666 384 1871 5031 48
31.625 2642 384 1849 5077 48
31.75 2633 372 1824 5122 49
31.875 2612 375 1808 5155 50
32 2592 371 1787 5198 52
32.125 2578 360 1776 5234 52
32.25 2557 354 1764 5273 52
32.375 2543 340 1760 5305 52
32.5 2527 342 1738 5340 53
32.625 2516 323 1738 5369 54
32.75 2497 316 1723 5409 55
32.875 2482 315 1704 5444 55
33 2470 309 1688 5478 55
33.125 2456 298 1673 5517 56
33.25 2447 293 1654 5549 57
33.375 2432 286 1624 5601 57
33.5 2422 279 1600 5641 58
33.625 2405 271 1600 5666 58
33.75 2395 262 1588 5697 58
33.875 2384 260 1575 5722 59
34 2366 267 1541 5767 59
34.125 2358 266 1520 5796 60
34.25 2348 261 1510 5821 60
34.375 2340 257 1491 5851 61
34.5 2333 243 1486 5877 61
34.625 2321 241 1467 5909 62
34.75 2312 228 1461 5937 62
34.875 2309 219 1443 5967 62
35 2301 210 1437 5990 62
35.125 2295 202 1425 6016 62
35.25 2281 205 1406 6046 62
35.375 2267 205 1400 6066 62
35.5 2259 204 1380 6095 62
35.625 2253 194 1361 6130 62
35.75 2245 191 1346 6155 63
35.875 2239 187 1332 6179 63
36 2229 183 1326 6198 64
36.125 2220 182 1305 6229 64
36.25 2216 171 1299 6250 64
36.375 2210 172 1279 6275 64
36.5 2204 168 1263 6301 64
36.625 2198 168 1246 6324 64
36.75 2190 164 1227 6354 65
36.875 2186 159 1215 6375 65
37 2178 158 1206 6393 65
37.125 2172 158 1194 6411 65
37.25 2166 154 1175 6439 66
37.375 2156 155 1156 6467 66
37.5 2151 148 1147 6488 66
37.625 2142 150 1128 6514 66
37.75 2137 147 1116 6534 66
37.875 2127 150 1102 6555 66
38 2125 141 1082 6586 66
38.125 2121 138 1071 6604 66
38.25 2118 134 1052 6630 66
38.375 2116 127 1036 6653 68
38.5 2112 122 1028 6670 68
38.625 2105 122 1018 6687 68
38.75 2099 123 989 6721 68
38.875 2095 125 972 6740 68
39 2091 123 950 6767 69
39.125 2087 124 930 6789 70
39.25 2083 124 915 6808 70
39.375 2079 121 897 6833 70
39.5 2073 112 897 6848 70
39.625 2068 112 882 6868 70
39.75 2059 115 863 6893 70
39.875 2054 114 846 6916 70
40 2048 115 834 6933 70
40.125 2045 110 828 6947 70
40.25 2041 106 816 6967 70
40.375 2038 104 806 6982 70
40.5 2033 105 793 6999 70
40.625 2030 96 776 7028 70
40.75 2029 95 762 7044 70
40.875 2026 87 748 7069 70
41 2024 84 739 7083 70
41.125 2023 84 725 7098 70
41.25 2020 81 717 7111 71
41.375 2015 83 708 7123 71
41.5 2010 83 698 7138 71
41.625 2008 79 688 7154 71
41.75 2004 75 680 7169 72
41.875 2001 71 669 7187 72
42 1998 72 650 7208 72
42.125 1994 71 644 7219 72
42.25 1989 72 642 7225 72
42.375 1989 70 633 7236 72
42.5 1987 65 628 7248 72
42.625 1984 64 622 7258 72
42.75 1982 62 612 7272 72
42.875 1972 69 604 7283 72
43 1964 75 592 7297 72
43.125 1962 74 587 7305 72
43.25 1960 72 580 7316 72
43.375 1958 69 564 7336 73
43.5 1955 72 552 7348 73
43.625 1953 70 542 7362 73
43.75 1951 66 536 7373 74
43.875 1950 65 520 7390 75
44 1948 62 512 7403 75
44.125 1943 63 505 7412 77
44.25 1942 60 499 7422 77
44.375 1940 58 491 7433 78
44.5 1938 58 487 7439 78
44.625 1937 56 481 7448 78
44.75 1936 54 476 7456 78
44.875 1934 55 471 7462 78
45 1933 53 467 7469 78
45.125 1933 51 456 7482 78
45.25 1931 50 454 7487 78
45.375 1931 47 448 7496 78
45.5 1930 43 447 7502 78
45.625 1929 39 443 7511 78
45.75 1927 40 439 7516 78
45.875 1927 36 432 7527 78
46 1924 37 426 7535 78
46.125 1923 36 420 7543 78
46.25 1920 36 413 7553 78
46.375 1920 35 408 7559 78
46.5 1919 33 400 7570 78
46.625 1917 33 393 7579 78
46.75 1917 28 392 7585 78
46.875 1916 28 383 7595 78
47 1913 29 381 7599 78
47.125 1912 27 378 7605 78
47.25 1910 27 374 7611 78
47.375 1908 28 368 7618 78
47.5 1904 32 360 7626 78
47.625 1901 35 352 7634 78
47.75 1901 33 345 7643 78
47.875 1900 31 342 7649 78
48 1899 28 345 7650 78
48.125 1898 27 340 7657 78
48.25 1898 27 332 7665 78
48.375 1897 26 327 7672 78
48.5 1896 27 321 7677 79
48.625 1896 25 318 7682 79
48.75 1895 25 308 7693 79
48.875 1895 24 305 7697 79
49 1895 22 294 7710 79
49.125 1894 21 290 7716 79
49.25 1894 18 287 7722 79
49.375 1894 18 283 7726 79
49.5 1894 17 271 7738 80
49.625 1894 15 269 7742 80
49.75 1893 14 269 7744 80
49.875 1893 13 268 7746 80
50 1893 13 261 7753 80
50.125 1893 12 254 7761 80
50.25 1892 13 249 7766 80
50.375 1892 12 247 7769 80
50.5 1890 14 244 7772 80
50.625 1890 13 238 7779 80
50.75 1888 15 233 7784 80
50.875 1888 11 230 7790 81
51 1886 10 230 7793 81
51.125 1886 8 231 7794 81
51.25 1886 8 231 7794 81
51.375 1886 8 227 7798 81
51.5 1885 9 222 7803 81
51.625 1885 8 221 7805 81
51.75 1885 8 213 7813 81
51.875 1885 7 212 7815 81
52 1885 7 207 7820 81
52.125 1882 9 205 7823 81
52.25 1882 8 198 7831 81
52.375 1881 9 193 7836 81
52.5 1880 10 186 7842 82
52.625 1880 10 181 7847 82
52.75 1880 10 180 7848 82
52.875 1880 10 176 7852 82
53 1879 10 175 7854 82
53.125 1879 10 167 7862 82
53.25 1878 11 165 7864 82
53.375 1878 11 162 7867 82
53.5 1877 11 162 7868 82
53.625 1876 11 159 7872 82
53.75 1876 11 157 7874 82
53.875 1876 9 158 7875 82
54 1876 8 154 7880 82
54.125 1875 7 150 7886 82
54.25 1875 7 150 7886 82
54.375 1875 7 149 7887 82
54.5 1875 7 146 7890 82
54.625 1873 9 144 7892 82
54.75 1873 9 141 7895 82
54.875 1873 9 134 7902 82
55 1873 6 132 7907 82
55.125 1872 6 130 7910 82
55.25 1872 6 127 7913 82
55.375 1872 6 122 7918 82
55.5 1872 6 119 7921 82
55.625 1872 5 116 7925 82
55.75 1872 5 114 7927 82
55.875 1871 6 108 7933 82
56 1870 7 103 7938 82
56.125 1869 8 100 7941 82
56.25 1868 9 99 7942 82
56.375 1867 10 97 7944 82
56.5 1866 10 94 7948 82
56.625 1866 10 92 7950 82
56.75 1866 9 90 7953 82
56.875 1866 9 89 7954 82
57 1866 9 88 7955 82
57.125 1866 8 85 7959 82
57.25 1866 8 83 7961 82
57.375 1864 10 77 7967 82
57.5 1864 10 75 7969 82
57.625 1864 10 73 7970 83
57.75 1864 9 74 7970 83
57.875 1864 9 72 7972 83
58 1864 9 71 7973 83
58.125 1864 9 69 7975 83
58.25 1864 9 69 7975 83
58.375 1864 9 68 7976 83
58.5 1864 9 66 7978 83
58.625 1864 9 66 7978 83
58.75 1864 9 64 7980 83
58.875 1863 9 63 7982 83
59 1863 8 61 7985 83
59.125 1863 8 61 7985 83
59.25 1863 7 61 7986 83
59.375 1862 8 60 7987 83
59.5 1862 7 60 7988 83
59.625 1862 7 59 7989 83
59.75 1862 7 59 7989 83
59.875 1862 7 57 7991 83
60 1862 6 57 7992 83
60.125 1862 4 59 7992 83
60.25 1862 3 57 7995 83
60.375 1862 3 57 7995 83
60.5 1862 3 57 7995 83
60.625 1862 3 56 7996 83
60.75 1862 3 56 7996 83
60.875 1862 3 55 7997 83
61 1862 3 53 7999 83
61.125 1862 3 51 8001 83
61.25 1862 3 48 8004 83
61.375 1862 3 47 8005 83
61.5 1862 3 45 8007 83
61.625 1862 3 44 8008 83
61.75 1862 3 44 8008 83
61.875 1861 4 44 8008 83
62 1861 4 43 8009 83
62.125 1861 3 43 8010 83
62.25 1860 4 42 8011 83
62.375 1860 4 42 8011 83
62.5 1860 4 41 8012 83
62.625 1859 5 41 8012 83
62.75 1859 5 41 8012 83
62.875 1859 4 38 8016 83
63 1859 3 38 8017 83
63.125 1859 2 38 8018 83
63.25 1859 2 38 8018 83
63.375 1859 1 38 8019 83
63.5 1859 1 38 8019 83
63.625 1858 2 38 8019 83
63.75 1858 2 38 8019 83
63.875 1858 2 38 8019 83
64 1857 2 35 8023 83
64.125 1857 1 35 8024 83
64.25 1857 1 33 8026 83
64.375 1857 1 33 8026 83
64.5 1857 1 32 8027 83
64.625 1857 1 31 8028 83
64.75 1857 1 29 8030 83
64.875 1857 1 28 8031 83
65 1857 0 29 8031 83
65.125 1856 1 28 8032 83
65.25 1856 1 28 8032 83
65.375 1855 2 28 8032 83
65.5 1855 1 29 8032 83
65.625 1855 0 30 8032 83
65.75 1854 1 30 8032 83
65.875 1854 1 29 8033 83
66 1853 2 29 8033 83
66.125 1853 2 29 8033 83
66.25 1853 2 29 8033 83
66.375 1853 2 28 8034 83
66.5 1853 2 27 8035 83
66.625 1853 1 27 8036 83
66.75 1852 2 27 8036 83
66.875 1852 2 25 8038 83
67 1852 2 25 8038 83
67.125 1852 2 25 8038 83
67.25 1852 1 25 8039 83
67.375 1852 1 25 8039 83
67.5 1852 1 24 8040 83
67.625 1852 0 25 8040 83
67.75 1852 0 25 8040 83
67.875 1852 0 25 8040 83
68 1851 1 25 8040 83
68.125 1851 1 25 8040 83
68.25 1850 2 24 8041 83
68.375 1850 1 25 8041 83
68.5 1850 1 25 8041 83
68.625 1850 1 23 8043 83
68.75 1850 1 23 8043 83
68.875 1850 1 22 8044 83
69 1850 1 22 8044 83
69.125 1850 1 22 8044 83
69.25 1850 1 22 8044 83
69.375 1850 1 21 8045 83
69.5 1850 1 21 8045 83
69.625 1850 1 19 8047 83
69.75 1850 1 17 8049 83
69.875 1850 1 16 8050 83
70 1850 1 14 8052 83
70.125 1850 1 14 8052 83
70.25 1850 1 14 8052 83
70.375 1850 1 14 8052 83
70.5 1850 1 13 8053 83
70.625 1850 1 13 8053 83
70.75 1850 1 13 8053 83
70.875 1850 1 13 8053 83
71 1850 1 13 8053 83
71.125 1850 1 12 8054 83
71.25 1850 1 12 8054 83
71.375 1850 1 12 8054 83
71.5 1850 1 12 8054 83
71.625 1850 1 12 8054 83
71.75 1850 1 11 8055 83
71.875 1850 1 10 8056 83
72 1850 1 10 8056 83
72.125 1850 0 10 8057 83
72.25 1850 0 10 8057 83
72.375 1850 0 10 8057 83
72.5 1850 0 10 8057 83
72.625 1850 0 10 8057 83
72.75 1850 0 9 8058 83
72.875 1850 0 8 8059 83
73 1850 0 8 8059 83
73.125 1849 1 8 8059 83
73.25 1849 1 8 8059 83
73.375 1849 1 8 8059 83
73.5 1849 1 7 8060 83
73.625 1849 1 7 8060 83
73.75 1849 1 6 8061 83
73.875 1849 1 6 8061 83
74 1849 1 6 8061 83
74.125 1849 1 6 8061 83
74.25 1849 1 6 8061 83
74.375 1849 1 6 8061 83
74.5 1849 1 6 8061 83
74.625 1849 1 6 8061 83
74.75 1849 0 7 8061 83
74.875 1849 0 7 8061 83
75 1849 0 7 8061 83
75.125 1849 0 7 8061 83
75.25 1849 0 7 8061 83
75.375 1849 0 7 8061 83
75.5 1849 0 7 8061 83
75.625 1849 0 7 8061 83
75.75 1849 0 6 8062 83
75.875 1849 0 6 8062 83
76 1849 0 6 8062 83
76.125 1849 0 6 8062 83
76.25 1849 0 6 8062 83
76.375 1849 0 6 8062 83
76.5 1849 0 6 8062 83
76.625 1849 0 5 8063 83
76.75 1849 0 5 8063 83
76.875 1849 0 5 8063 83
77 1849 0 5 8063 83
77.125 1849 0 5 8063 83
77.25 1849 0 4 8064 83
77.375 1849 0 4 8064 83
77.5 1849 0 4 8064 83
77.625 1849 0 4 8064 83
77.75 1849 0 4 8064 83
77.875 1849 0 3 8065 83
78 1849 0 3 8065 83
78.125 1849 0 3 8065 83
78.25 1849 0 3 8065 83
78.375 1849 0 3 8065 83
78.5 1849 0 3 8065 83
78.625 1849 0 3 8065 83
78.75 1849 0 3 8065 83
78.875 1849 0 3 8065 83
79 1849 0 3 8065 83
79.125 1849 0 3 8065 83
79.25 1849 0 3 8065 83
79.375 1849 0 3 8065 83
79.5 1849 0 3 8065 83
79.625 1849 0 3 8065 83
79.75 1849 0 3 8065 83
79.875 1849 0 3 8065 83
80 1849 0 3 8065 83
80.125 1849 0 3 8065 83
80.25 1849 0 3 8065 83
80.375 1849 0 3 8065 83
80.5 1849 0 3 8065 83
80.625 1849 0 3 8065 83
80.75 1849 0 3 8065 83
80.875 1849 0 3 8065 83
81 1849 0 3 8065 83
81.125 1849 0 3 8065 83
81.25 1849 0 3 8065 83
81.375 1849 0 3 8065 83
81.5 1849 0 3 8065 83
81.625 1849 0 3 8065 83
81.75 1849 0 3 8065 83
81.875 1849 0 3 8065 83
82 1849 0 3 8065 83
82.125 1849 0 3 8065 83
82.25 1849 0 3 8065 83
82.375 1849 0 3 8065 83
82.5 1849 0 3 8065 83
82.625 1849 0 3 8065 83
82.75 1849 0 3 8065 83
82.875 1849 0 3 8065 83
83 1849 0 3 8065 83
83.125 1849 0 3 8065 83
83.25 1849 0 3 8065 83
83.375 1849 0 3 8065 83
83.5 1849 0 3 8065 83
83.625 1849 0 3 8065 83
83.75 1849 0 3 8065 83
83.875 1849 0 3 8065 83
84 1849 0 3 8065 83
84.125 1849 0 3 8065 83
84.25 1849 0 3 8065 83
84.375 1849 0 3 8065 83
84.5 1849 0 3 8065 83
84.625 1849 0 3 8065 83
84.75 1849 0 3 8065 83
84.875 1849 0 3 8065 83
85 1849 0 2 8066 83
85.125 1849 0 2 8066 83
85.25 1849 0 0 8068 83
