t S E I R D
8.625 9803 102 78 17 0
8.75 9789 108 85 18 0
8.875 9769 126 84 21 0
9 9751 138 89 22 0
9.125 9729 146 103 22 0
9.25 9709 159 106 26 0
9.375 9699 156 115 30 0
9.5 9678 166 123 33 0
9.625 9648 188 131 33 0
9.75 9617 206 143 34 0
9.875 9595 219 151 35 0
10 9578 219 163 40 0
10.125 9551 233 170 46 0
10.25 9520 254 178 48 0
10.375 9501 258 190 51 0
10.5 9475 267 206 52 0
10.625 9436 292 217 55 0
10.75 9406 306 229 59 0
10.875 9368 328 239 65 0
11 9333 342 252 73 0
11.125 9274 376 275 75 0
11.25 9226 407 284 83 0
11.375 9177 432 303 88 0
11.5 9118 468 319 95 0
11.625 9079 480 337 104 0
11.75 9022 503 364 111 0
11.875 8955 539 389 117 0
12 8900 554 423 123 0
12.125 8858 565 449 128 0
12.25 8807 575 479 139 0
12.375 8741 598 514 147 0
12.5 8687 612 544 157 0
12.625 8620 647 566 166 1
12.75 8539 692 582 186 1
12.875 8479 706 608 205 2
13 8412 727 643 216 2
13.125 8363 732 679 224 2
13.25 8292 751 724 231 2
13.375 8223 757 778 239 3
13.5 8152 787 812 246 3
13.625 8099 788 846 264 3
13.75 8046 793 881 277 3
13.875 7973 812 916 296 3
14 7908 830 941 318 3
14.125 7839 849 977 332 3
14.25 7749 882 1016 350 3
14.375 7684 885 1053 374 4
14.5 7605 909 1082 400 4
14.625 7531 914 1130 421 4
14.75 7466 924 1154 452 4
14.875 7383 948 1195 469 5
15 7324 949 1227 495 5
15.125 7235 982 1263 514 6
15.25 7156 999 1301 538 6
15.375 7088 1000 1335 571 6
15.5 7026 1002 1369 597 6
15.625 6950 1016 1406 621 7
15.75 6878 1014 1456 645 7
15.875 6805 1018 1506 663 8
16 6725 1041 1538 688 8
16.125 6633 1075 1562 722 8
16.25 6550 1089 1599 753 9
16.375 6463 1117 1630 780 10
16.5 6385 1125 1673 807 10
16.625 6309 1126 1717 837 11
16.75 6231 1150 1731 877 11
16.875 6164 1151 1768 905 12
17 6103 1143 1789 952 13
17.125 6033 1154 1810 990 13
17.25 5961 1151 1849 1026 13
17.375 5877 1176 1872 1062 13
17.5 5816 1157 1917 1097 13
17.625 5751 1150 1950 1135 14
17.75 5686 1138 1993 1169 14
17.875 5623 1128 2027 1208 14
18 5552 1117 2072 1245 14
18.125 5478 1117 2105 1285 15
18.25 5406 1116 2129 1334 15
18.375 5347 1107 2152 1379 15
18.5 5279 1104 2167 1434 16
18.625 5209 1089 2205 1481 16
18.75 5156 1076 2228 1524 16
18.875 5096 1081 2234 1573 16
19 5055 1053 2266 1609 17
19.125 5007 1024 2298 1654 17
19.25 4951 1025 2292 1714 18
19.375 4882 1024 2318 1758 18
19.5 4828 1014 2341 1799 18
19.625 4784 1015 2327 1855 19
19.75 4720 1017 2325 1919 19
19.875 4679 993 2337 1972 19
20 4628 981 2364 2007 20
20.125 4587 955 2381 2057 20
20.25 4533 956 2379 2112 20
20.375 4477 954 2397 2152 20
20.5 4430 941 2402 2207 20
20.625 4382 936 2396 2266 20
20.75 4329 923 2400 2325 23
20.875 4275 928 2408 2366 23
21 4224 918 2410 2425 23
21.125 4188 888 2425 2475 24
21.25 4137 886 2436 2516 25
21.375 4089 872 2441 2573 25
21.5 4043 868 2449 2615 25
21.625 4007 855 2454 2659 25
21.75 3965 835 2469 2705 26
21.875 3923 834 2454 2763 26
22 3883 826 2441 2824 26
22.125 3842 808 2449 2875 26
22.25 3797 801 2443 2932 27
22.375 3752 795 2439 2987 27
22.5 3707 792 2449 3025 27
22.625 3672 783 2429 3088 28
22.75 3635 768 2445 3124 28
22.875 3595 745 2469 3163 28
23 3559 739 2447 3226 29
23.125 3520 734 2429 3288 29
23.25 3494 715 2427 3335 29
23.375 3464 691 2445 3371 29
23.5 3430 678 2438 3425 29
23.625 3402 665 2427 3475 31
23.75 3350 676 2423 3519 32
23.875 3321 665 2411 3571 32
24 3296 656 2381 3635 32
24.125 3264 659 2363 3681 33
24.25 3226 656 2359 3726 33
24.375 3207 631 2357 3772 33
24.5 3176 622 2343 3826 33
24.625 3151 605 2342 3869 33
24.75 3121 597 2339 3910 33
24.875 3092 591 2334 3950 33
25 3073 571 2323 4000 33
25.125 3043 563 2316 4045 33
25.25 3024 545 2306 4092 33
25.375 2996 533 2295 4143 33
25.5 2964 527 2293 4183 33
25.625 2936 525 2274 4232 33
25.75 2920 519 2244 4283 34
25.875 2894 517 2227 4328 34
26 2878 504 2204 4380 34
26.125 2856 489 2200 4421 34
26.25 2833 489 2181 4462 35
26.375 2812 474 2163 4516 35
26.5 2791 465 2157 4552 35
26.625 2776 457 2128 4603 36
26.75 2753 458 2102 4651 36
26.875 2738 445 2083 4697 37
27 2725 432 2053 4753 37
27.125 2706 415 2051 4790 38
27.25 2685 410 2043 4824 38
27.375 2669 401 2006 4884 40
27.5 2648 399 1995 4917 41
27.625 2627 403 1963 4964 43
27.75 2614 396 1943 5003 44
27.875 2596 391 1920 5048 45
28 2576 393 1901 5085 45
28.125 2555 385 1905 5110 45
28.25 2539 372 1897 5147 45
28.375 2526 354 1893 5182 45
28.5 2512 351 1875 5217 45
28.625 2501 339 1868 5247 45
28.75 2485 337 1854 5277 47
28.875 2471 326 1833 5321 49
29 2455 320 1824 5352 49
29.125 2443 310 1816 5382 49
29.25 2429 309 1789 5424 49
29.375 2415 301 1781 5454 49
29.5 2401 295 1770 5484 50
29.625 2388 284 1759 5519 50
29.75 2380 279 1735 5554 52
29.875 2364 273 1714 5597 52
30 2349 266 1694 5638 53
30.125 2334 264 1678 5671 53
30.25 2320 257 1667 5702 54
30.375 2305 258 1642 5741 54
30.5 2294 257 1620 5775 54
30.625 2286 255 1599 5806 54
30.75 2269 255 1591 5831 54
30.875 2259 243 1579 5865 54
31 2249 234 1573 5890 54
31.125 2242 227 1549 5928 54
31.25 2229 230 1533 5954 54
31.375 2219 225 1518 5984 54
31.5 2208 219 1500 6018 55
31.625 2200 214 1475 6055 56
31.75 2188 215 1456 6084 57
31.875 2179 208 1446 6110 57
32 2166 206 1433 6138 57
32.125 2159 202 1415 6166 58
32.25 2147 200 1396 6199 58
32.375 2140 194 1376 6231 59
32.5 2131 192 1360 6258 59
32.625 2126 187 1348 6280 59
32.75 2119 185 1331 6306 59
32.875 2113 176 1307 6345 59
33 2107 166 1290 6378 59
33.125 2100 163 1275 6402 60
33.25 2091 164 1243 6442 60
33.375 2085 162 1213 6480 60
33.5 2075 166 1200 6499 60
33.625 2068 167 1181 6523 61
33.75 2057 169 1168 6545 61
33.875 2051 164 1157 6566 62
34 2045 160 1138 6595 62
34.125 2042 152 1121 6622 63
34.25 2037 146 1110 6644 63
34.375 2028 147 1100 6662 63
34.5 2018 149 1090 6680 63
34.625 2011 149 1082 6695 63
34.75 2006 148 1063 6719 64
34.875 1999 145 1055 6737 64
35 1996 139 1043 6758 64
35.125 1992 133 1029 6781 65
35.25 1987 130 1014 6804 65
35.375 1985 126 1001 6823 65
35.5 1982 119 991 6843 65
35.625 1977 118 970 6870 65
35.75 1973 112 959 6891 65
35.875 1968 113 932 6922 65
36 1963 113 914 6945 65
36.125 1957 108 901 6969 65
36.25 1951 106 882 6996 65
36.375 1944 104 874 7013 65
36.5 1939 103 869 7024 65
36.625 1931 106 855 7043 65
36.75 1929 100 856 7050 65
36.875 1924 99 847 7065 65
37 1921 98 838 7078 65
37.125 1911 100 825 7099 65
37.25 1909 97 824 7105 65
37.375 1905 94 816 7120 65
37.5 1904 90 803 7138 65
37.625 1902 81 801 7151 65
37.75 1899 81 785 7170 65
37.875 1894 80 770 7191 65
38 1891 77 763 7204 65
38.125 1887 79 745 7224 65
38.25 1884 77 729 7244 66
38.375 1880 76 715 7263 66
38.5 1878 75 702 7279 66
38.625 1875 73 694 7292 66
38.75 1867 74 692 7301 66
38.875 1867 68 685 7314 66
39 1865 63 681 7325 66
39.125 1862 62 669 7341 66
39.25 1859 61 663 7351 66
39.375 1855 59 656 7364 66
39.5 1850 60 651 7373 66
39.625 1850 53 650 7381 66
39.75 1848 50 638 7398 66
39.875 1847 47 622 7417 67
40 1844 45 611 7433 67
40.125 1841 47 600 7445 67
40.25 1837 49 591 7456 67
40.375 1836 48 586 7463 67
40.5 1834 46 576 7476 68
40.625 1833 45 564 7490 68
40.75 1832 44 559 7497 68
40.875 1828 47 547 7510 68
41 1822 51 536 7523 68
41.125 1822 48 533 7529 68
41.25 1822 44 520 7546 68
41.375 1821 40 514 7556 69
41.5 1819 38 509 7565 69
41.625 1816 38 503 7574 69
41.75 1815 38 492 7585 70
41.875 1813 36 484 7597 70
42 1809 38 478 7605 70
42.125 1805 40 472 7613 70
42.25 1803 36 475 7616 70
42.375 1802 35 466 7627 70
42.5 1801 34 455 7640 70
42.625 1799 31 451 7649 70
42.75 1796 30 445 7659 70
42.875 1795 31 440 7664 70
43 1792 34 431 7673 70
43.125 1789 36 426 7678 71
43.25 1787 37 419 7685 72
43.375 1786 34 413 7693 74
43.5 1784 36 403 7703 74
43.625 1782 37 394 7713 74
43.75 1781 38 385 7722 74
43.875 1780 39 369 7737 75
44 1778 36 366 7745 75
44.125 1777 35 356 7757 75
44.25 1776 31 353 7765 75
44.375 1774 30 348 7773 75
44.5 1774 28 345 7778 75
44.625 1772 29 340 7784 75
44.75 1770 29 332 7794 75
44.875 1770 28 327 7800 75
45 1767 29 323 7806 75
45.125 1767 28 321 7809 75
45.25 1765 30 312 7818 75
45.375 1765 29 304 7827 75
45.5 1763 27 295 7840 75
45.625 1763 25 291 7845 76
45.75 1762 25 286 7851 76
45.875 1760 24 282 7858 76
46 1760 23 278 7863 76
46.125 1760 23 270 7871 76
46.25 1759 20 272 7873 76
46.375 1758 21 267 7878 76
46.5 1758 20 266 7880 76
46.625 1756 21 261 7886 76
46.75 1756 21 254 7893 76
46.875 1755 21 250 7898 76
47 1754 21 247 7902 76
47.125 1752 23 245 7904 76
47.25 1751 23 242 7908 76
47.375 1751 21 241 7911 76
47.5 1749 21 240 7914 76
47.625 1749 19 233 7922 77
47.75 1747 20 228 7928 77
47.875 1747 20 225 7931 77
48 1746 19 221 7937 77
48.125 1746 18 218 7941 77
48.25 1745 19 210 7949 77
48.375 1745 18 207 7953 77
48.5 1745 18 202 7958 77
48.625 1745 17 199 7962 77
48.75 1745 15 195 7968 77
48.875 1745 14 192 7972 77
49 1742 17 185 7979 77
49.125 1740 19 181 7983 77
49.25 1740 17 180 7986 77
49.375 1739 16 178 7990 77
49.5 1739 16 176 7992 77
49.625 1737 18 173 7995 77
49.75 1737 16 170 8000 77
49.875 1737 15 166 8005 77
50 1737 14 163 8009 77
50.125 1737 13 159 8014 77
50.25 1734 16 157 8016 77
50.375 1734 16 154 8019 77
50.5 1734 15 151 8022 78
50.625 1734 13 152 8023 78
50.75 1734 11 151 8026 78
50.875 1734 10 152 8026 78
51 1734 10 149 8029 78
51.125 1734 8 149 8031 78
51.25 1734 8 147 8033 78
51.375 1734 8 144 8036 78
51.5 1734 8 143 8037 78
51.625 1734 7 141 8039 79
51.75 1734 7 138 8042 79
51.875 1732 8 137 8044 79
52 1730 9 136 8046 79
52.125 1730 8 134 8049 79
52.25 1730 7 135 8049 79
52.375 1730 7 134 8050 79
52.5 1730 5 133 8053 79
52.625 1729 5 128 8058 80
52.75 1728 6 126 8060 80
52.875 1728 6 124 8062 80
53 1727 6 123 8064 80
53.125 1727 6 121 8066 80
53.25 1727 6 119 8068 80
53.375 1727 4 118 8071 80
53.5 1726 5 118 8071 80
53.625 1726 4 118 8072 80
53.75 1726 3 115 8076 80
53.875 1726 3 112 8079 80
54 1726 2 111 8081 80
54.125 1726 2 109 8083 80
54.25 1726 2 107 8085 80
54.375 1726 2 107 8085 80
54.5 1726 2 106 8086 80
54.625 1725 3 103 8089 80
54.75 1724 4 101 8091 80
54.875 1724 4 96 8096 80
55 1724 4 94 8098 80
55.125 1724 4 92 8100 80
55.25 1724 4 89 8103 80
55.375 1724 4 86 8105 81
55.5 1724 4 85 8106 81
55.625 1724 4 83 8108 81
55.75 1724 4 83 8108 81
55.875 1724 3 82 8110 81
56 1724 3 81 8111 81
56.125 1724 3 80 8112 81
56.25 1724 3 80 8112 81
56.375 1724 3 79 8113 81
56.5 1724 3 77 8115 81
56.625 1723 4 77 8115 81
56.75 1723 4 75 8117 81
56.875 1723 4 74 8118 81
57 1723 3 73 8120 81
57.125 1722 3 73 8121 81
57.25 1722 3 71 8123 81
57.375 1722 3 69 8125 81
57.5 1722 3 68 8126 81
57.625 1721 4 64 8130 81
57.75 1720 4 64 8131 81
57.875 1720 3 64 8132 81
58 1720 2 63 8134 81
58.125 1720 2 59 8138 81
58.25 1720 2 58 8139 81
58.375 1720 2 56 8141 81
58.5 1720 2 55 8142 81
58.625 1719 3 54 8143 81
58.75 1718 4 50 8147 81
58.875 1718 4 50 8147 81
59 1718 4 49 8148 81
59.125 1718 4 49 8148 81
59.25 1718 4 47 8150 81
59.375 1718 4 47 8150 81
59.5 1718 4 47 8150 81
59.625 1718 4 47 8150 81
59.75 1718 4 46 8151 81
59.875 1717 3 47 8152 81
60 1717 3 47 8152 81
60.125 1717 3 47 8152 81
60.25 1716 4 47 8152 81
60.375 1716 4 47 8152 81
60.5 1715 5 46 8153 81
60.625 1715 5 46 8153 81
60.75 1715 5 46 8153 81
60.875 1715 5 45 8154 81
61 1715 5 44 8155 81
61.125 1715 5 43 8156 81
61.25 1715 5 42 8157 81
61.375 1715 4 42 8158 81
61.5 1715 4 40 8160 81
61.625 1714 5 40 8160 81
61.75 1714 5 39 8161 81
61.875 1714 5 39 8161 81
62 1714 4 38 8163 81
62.125 1714 4 37 8164 81
62.25 1714 4 37 8164 81
62.375 1714 4 37 8164 81
62.5 1714 4 36 8165 81
62.625 1714 4 35 8166 81
62.75 1714 4 33 8168 81
62.875 1714 3 32 8170 81
63 1714 3 32 8170 81
63.125 1714 3 30 8172 81
63.25 1714 3 28 8174 81
63.375 1714 2 29 8174 81
63.5 1714 2 28 8175 81
63.625 1713 2 29 8175 81
63.75 1713 2 29 8175 81
63.875 1713 2 28 8176 81
64 1713 2 26 8178 81
64.125 1713 2 25 8179 81
64.25 1713 2 25 8179 81
64.375 1713 2 25 8179 81
64.5 1713 2 25 8179 81
64.625 1713 2 24 8180 81
64.75 1713 2 24 8180 81
64.875 1713 2 24 8180 81
65 1713 2 24 8180 81
65.125 1713 2 24 8180 81
65.25 1713 2 24 8180 81
65.375 1713 2 24 8180 81
65.5 1713 2 24 8180 81
65.625 1713 2 24 8180 81
65.75 1713 2 24 8180 81
65.875 1713 2 24 8180 81
66 1713 2 24 8180 81
66.125 1713 2 22 8182 81
66.25 1713 2 22 8182 81
66.375 1713 2 22 8182 81
66.5 1713 2 22 8182 81
66.625 1713 2 22 8182 81
66.75 1713 2 22 8182 81
66.875 1713 2 22 8182 81
67 1713 2 22 8182 81
67.125 1713 2 20 8184 81
67.25 1713 2 19 8185 81
67.375 1713 2 19 8185 81
67.5 1713 2 19 8185 81
67.625 1713 1 19 8186 81
67.75 1713 1 17 8188 81
67.875 1713 1 16 8189 81
68 1713 1 16 8189 81
68.125 1713 1 16 8189 81
68.25 1713 1 16 8189 81
68.375 1713 1 16 8189 81
68.5 1713 1 15 8190 81
68.625 1712 2 14 8191 81
68.75 1712 2 14 8191 81
68.875 1712 2 14 8191 81
69 1712 2 13 8192 81
69.125 1712 2 12 8193 81
69.25 1712 2 11 8194 81
69.375 1712 2 11 8194 81
69.5 1712 2 11 8194 81
69.625 1712 2 11 8194 81
69.75 1712 2 11 8194 81
69.875 1712 1 11 8195 81
70 1712 0 12 8195 81
70.125 1711 1 11 8196 81
70.25 1711 1 11 8196 81
70.375 1711 0 12 8196 81
70.5 1711 0 11 8197 81
70.625 1711 0 11 8197 81
70.75 1711 0 11 8197 81
70.875 1711 0 11 8197 81
71 1711 0 11 8197 81
71.125 1711 0 10 8198 81
71.25 1711 0 10 8198 81
71.375 1711 0 10 8198 81
71.5 1711 0 10 8198 81
71.625 1711 0 10 8198 81
71.75 1711 0 10 8198 81
71.875 1711 0 10 8198 81
72 1711 0 10 8198 81
72.125 1711 0 10 8198 81
72.25 1711 0 10 8198 81
72.375 1711 0 10 8198 81
72.5 1711 0 9 8199 81
72.625 1711 0 9 8199 81
72.75 1711 0 8 8200 81
72.875 1711 0 8 8200 81
73 1711 0 8 8200 81
73.125 1711 0 8 8200 81
73.25 1711 0 8 8200 81
73.375 1711 0 8 8200 81
73.5 1711 0 7 8201 81
73.625 1711 0 7 8201 81
73.75 1711 0 7 8201 81
73.875 1711 0 7 8201 81
74 1711 0 7 8201 81
74.125 1711 0 7 8201 81
74.25 1711 0 7 8201 81
74.375 1711 0 7 8201 81
74.5 1711 0 7 8201 81
74.625 1711 0 7 8201 81
74.75 1711 0 7 8201 81
74.875 1711 0 7 8201 81
75 1711 0 7 8201 81
75.125 1711 0 7 8201 81
75.25 1711 0 7 8201 81
75.375 1711 0 7 8201 81
75.5 1711 0 7 8201 81
75.625 1711 0 7 8201 81
75.75 1711 0 7 8201 81
75.875 1711 0 6 8202 81
76 1711 0 6 8202 81
76.125 1711 0 6 8202 81
76.25 1711 0 6 8202 81
76.375 1711 0 5 8203 81
76.5 1711 0 4 8204 81
76.625 1711 0 4 8204 81
76.75 1711 0 4 8204 81
76.875 1711 0 4 8204 81
77 1711 0 4 8204 81
77.125 1711 0 4 8204 81
77.25 1711 0 4 8204 81
77.375 1711 0 4 8204 81
77.5 1711 0 4 8204 81
77.625 1711 0 4 8204 81
77.75 1711 0 4 8204 81
77.875 1711 0 4 8204 81
78 1711 0 4 8204 81
78.125 1711 0 4 8204 81
78.25 1711 0 4 8204 81
78.375 1711 0 4 8204 81
78.5 1711 0 4 8204 81
78.625 1711 0 4 8204 81
78.75 1711 0 4 8204 81
78.875 1711 0 4 8204 81
79 1711 0 4 8204 81
79.125 1711 0 4 8204 81
79.25 1711 0 4 8204 81
79.375 1711 0 4 8204 81
79.5 1711 0 4 8204 81
79.625 1711 0 4 8204 81
79.75 1711 0 4 8204 81
79.875 1711 0 4 8204 81
80 1711 0 4 8204 81
80.125 1711 0 4 8204 81
80.25 1711 0 4 8204 81
80.375 1711 0 4 8204 81
80.5 1711 0 4 8204 81
80.625 1711 0 4 8204 81
80.75 1711 0 4 8204 81
80.875 1711 0 4 8204 81
81 1711 0 4 8204 81
81.125 1711 0 4 8204 81
81.25 1711 0 4 8204 81
81.375 1711 0 4 8204 81
81.5 1711 0 4 8204 81
81.625 1711 0 4 8204 81
81.75 1711 0 4 8204 81
81.875 1711 0 4 8204 81
82 1711 0 4 8204 81
82.125 1711 0 4 8204 81
82.25 1711 0 4 8204 81
82.375 1711 0 4 8204 81
82.5 1711 0 4 8204 81
82.625 1711 0 3 8205 81
82.75 1711 0 3 8205 81
82.875 1711 0 3 8205 81
83 1711 0 3 8205 81
83.125 1711 0 3 8205 81
83.25 1711 0 3 8205 81
83.375 1711 0 3 8205 81
83.5 1711 0 3 8205 81
83.625 1711 0 3 8205 81
83.75 1711 0 3 8205 81
83.875 1711 0 3 8205 81
84 1711 0 3 8205 81
84.125 1711 0 3 8205 81
84.25 1711 0 3 8205 81
84.375 1711 0 3 8205 81
84.5 1711 0 3 8205 81
84.625 1711 0 3 8205 81
84.75 1711 0 3 8205 81
84.875 1711 0 3 8205 81
85 1711 0 3 8205 81
85.125 1711 0 3 8205 81
85.25 1711 0 3 8205 81
85.375 1711 0 3 8205 81
85.5 1711 0 3 8205 81
85.625 1711 0 3 8205 81
85.75 1711 0 3 8205 81
85.875 1711 0 3 8205 81
86 1711 0 3 8205 81
86.125 1711 0 3 8205 81
86.25 1711 0 3 8205 81
86.375 1711 0 3 8205 81
86.5 1711 0 3 8205 81
86.625 1711 0 3 8205 81
86.75 1711 0 3 8205 81
86.875 1711 0 3 8205 81
87 1711 0 3 8205 81
87.125 1711 0 2 8206 81
87.25 1711 0 2 8206 81
87.375 1711 0 2 8206 81
87.5 1711 0 2 8206 81
87.625 1711 0 2 8206 81
87.75 1711 0 2 8206 81
87.875 1711 0 2 8206 81
88 1711 0 2 8206 81
88.125 1711 0 2 8206 81
88.25 1711 0 2 8206 81
88.375 1711 0 2 8206 81
88.5 1711 0 2 8206 81
88.625 1711 0 2 8206 81
88.75 1711 0 2 8206 81
88.875 1711 0 2 8206 81
89 1711 0 2 8206 81
89.125 1711 0 2 8206 81
89.25 1711 0 2 8206 81
89.375 1711 0 2 8206 81
89.5 1711 0 2 8206 81
89.625 1711 0 2 8206 81
89.75 1711 0 2 8206 81
89.875 1711 0 2 8206 81
90 1711 0 2 8206 81
90.125 1711 0 2 8206 81
90.25 1711 0 2 8206 81
90.375 1711 0 2 8206 81
90.5 1711 0 2 8206 81
90.625 1711 0 2 8206 81
90.75 1711 0 2 8206 81
90.875 1711 0 2 8206 81
91 1711 0 2 8206 81
91.125 1711 0 2 8206 81
91.25 1711 0 2 8206 81
91.375 1711 0 2 8206 81
91.5 1711 0 2 8206 81
91.625 1711 0 2 8206 81
91.75 1711 0 2 8206 81
91.875 1711 0 2 8206 81
92 1711 0 2 8206 81
92.125 1711 0 2 8206 81
92.25 1711 0 2 8206 81
92.375 1711 0 2 8206 81
92.5 1711 0 2 8206 81
92.625 1711 0 2 8206 81
92.75 1711 0 2 8206 81
92.875 1711 0 2 8206 81
93 1711 0 2 8206 81
93.125 1711 0 2 8206 81
93.25 1711 0 1 8207 81
93.375 1711 0 1 8207 81
93.5 1711 0 1 8207 81
93.625 1711 0 1 8207 81
93.75 1711 0 1 8207 81
93.875 1711 0 1 8207 81
94 1711 0 1 8207 81
94.125 1711 0 1 8207 81
94.25 1711 0 1 8207 81
94.375 1711 0 1 8207 81
94.5 1711 0 1 8207 81
94.625 1711 0 1 8207 81
94.75 1711 0 1 8207 81
94.875 1711 0 1 8207 81
95 1711 0 1 8207 81
95.125 1711 0 1 8207 81
95.25 1711 0 1 8207 81
95.375 1711 0 1 8207 81
95.5 1711 0 0 8208 81
