t S E I R D
8.625 9913 48 25 14 0
8.75 9909 50 26 15 0
8.875 9907 48 30 15 0
9 9903 50 32 15 0
9.125 9900 52 33 15 0
9.25 9897 52 36 15 0
9.375 9895 52 37 16 0
9.5 9886 60 37 17 0
9.625 9881 61 41 17 0
9.75 9874 65 41 20 0
9.875 9870 64 46 20 0
10 9856 76 48 20 0
10.125 9846 82 52 20 0
10.25 9831 93 56 20 0
10.375 9819 99 62 20 0
10.5 9803 102 74 21 0
10.625 9787 115 76 22 0
10.75 9780 112 85 23 0
10.875 9764 116 93 27 0
11 9749 126 98 27 0
11.125 9726 142 104 28 0
11.25 9699 165 105 31 0
11.375 9672 180 113 35 0
11.5 9651 189 121 39 0
11.625 9628 197 133 42 0
11.75 9611 198 145 46 0
11.875 9578 216 158 48 0
12 9541 241 166 52 0
12.125 9505 264 177 54 0
12.25 9458 293 193 56 0
12.375 9423 305 210 62 0
12.5 9382 322 232 64 0
12.625 9343 338 252 67 0
12.75 9283 377 268 72 0
12.875 9241 397 286 76 0
13 9190 428 300 82 0
13.125 9155 444 311 90 0
13.25 9107 468 332 93 0
13.375 9072 480 350 98 0
13.5 9019 505 369 107 0
13.625 8957 539 389 115 0
13.75 8900 574 405 121 0
13.875 8852 587 435 126 0
14 8799 599 466 136 0
14.125 8755 603 501 141 0
14.25 8687 626 539 148 0
14.375 8626 639 577 158 0
14.5 8566 650 616 168 0
14.625 8515 660 649 176 0
14.75 8447 698 667 188 0
14.875 8385 714 696 205 0
15 8310 732 743 214 1
15.125 8238 751 775 235 1
15.25 8171 763 813 252 1
15.375 8108 786 841 264 1
15.5 8049 799 870 279 3
15.625 7963 835 899 300 3
15.75 7895 844 938 318 5
15.875 7822 867 974 332 5
16 7742 897 1001 355 5
16.125 7668 923 1015 389 5
16.25 7617 927 1037 413 6
16.375 7537 961 1063 433 6
16.5 7470 961 1106 457 6
16.625 7401 976 1137 480 6
16.75 7329 982 1179 504 6
16.875 7273 974 1222 525 6
17 7194 997 1254 548 7
17.125 7109 1035 1272 576 8
17.25 7038 1022 1329 602 9
17.375 6978 1006 1373 632 11
17.5 6913 1003 1415 656 13
17.625 6845 1012 1441 687 15
17.75 6756 1044 1457 727 16
17.875 6682 1048 1495 759 16
18 6591 1071 1537 785 16
18.125 6521 1086 1563 814 16
18.25 6457 1090 1589 848 16
18.375 6384 1097 1619 884 16
18.5 6328 1079 1661 916 16
18.625 6260 1069 1699 956 16
18.75 6207 1057 1733 987 16
18.875 6142 1065 1748 1029 16
19 6088 1044 1788 1064 16
19.125 6024 1032 1830 1098 16
19.25 5945 1044 1850 1145 16
19.375 5878 1050 1866 1189 17
19.5 5817 1052 1895 1219 17
19.625 5752 1062 1917 1252 17
19.75 5695 1055 1943 1289 18
19.875 5628 1055 1966 1333 18
20 5557 1060 1997 1368 18
20.125 5495 1047 2026 1414 18
20.25 5435 1039 2055 1453 18
20.375 5370 1048 2069 1494 19
20.5 5309 1034 2095 1542 20
20.625 5248 1048 2092 1592 20
20.75 5191 1044 2099 1646 20
20.875 5133 1031 2109 1707 20
21 5074 1017 2135 1753 21
21.125 5022 1006 2149 1801 22
21.25 4969 992 2173 1842 24
21.375 4918 965 2212 1880 25
21.5 4871 960 2207 1936 26
21.625 4803 959 2212 1999 27
21.75 4756 933 2240 2044 27
21.875 4706 936 2239 2091 28
22 4667 914 2256 2135 28
22.125 4618 895 2279 2179 29
22.25 4574 872 2301 2224 29
22.375 4521 871 2311 2268 29
22.5 4476 879 2302 2313 30
22.625 4424 878 2307 2359 32
22.75 4369 874 2316 2409 32
22.875 4316 874 2319 2458 33
23 4267 869 2316 2513 35
23.125 4224 848 2327 2565 36
23.25 4183 834 2345 2602 36
23.375 4137 822 2363 2642 36
23.5 4093 814 2366 2691 36
23.625 4025 826 2374 2739 36
23.75 3989 804 2383 2786 38
23.875 3945 795 2392 2830 38
24 3896 809 2370 2886 39
24.125 3860 808 2357 2934 41
24.25 3835 774 2358 2991 42
24.375 3806 746 2381 3025 42
24.5 3779 720 2391 3067 43
24.625 3742 718 2381 3115 44
24.75 3698 709 2379 3170 44
24.875 3660 700 2384 3212 44
25 3623 695 2372 3266 44
25.125 3588 683 2363 3322 44
25.25 3570 663 2347 3376 44
25.375 3535 649 2339 3433 44
25.5 3510 627 2317 3502 44
25.625 3482 621 2312 3541 44
25.75 3452 618 2299 3587 44
25.875 3413 618 2288 3637 44
26 3387 598 2283 3686 46
26.125 3362 575 2285 3732 46
26.25 3333 564 2274 3783 46
26.375 3302 564 2257 3831 46
26.5 3265 568 2245 3876 46
26.625 3238 563 2234 3919 46
26.75 3214 548 2217 3974 47
26.875 3192 541 2192 4028 47
27 3166 531 2188 4068 47
27.125 3142 518 2174 4119 47
27.25 3117 506 2167 4163 47
27.375 3092 501 2162 4198 47
27.5 3074 492 2134 4252 48
27.625 3050 490 2110 4301 49
27.75 3020 482 2097 4352 49
27.875 3003 457 2094 4397 49
28 2974 460 2071 4446 49
28.125 2956 449 2052 4494 49
28.25 2932 449 2044 4525 50
28.375 2910 446 2034 4559 51
28.5 2891 436 2023 4599 51
28.625 2871 426 2000 4652 51
28.75 2845 411 1998 4693 53
28.875 2822 407 1985 4733 53
29 2809 400 1981 4757 53
29.125 2789 392 1974 4792 53
29.25 2772 385 1957 4833 53
29.375 2757 373 1947 4870 53
29.5 2743 356 1943 4905 53
29.625 2725 354 1916 4952 53
29.75 2711 348 1898 4989 54
29.875 2696 347 1878 5025 54
30 2682 341 1863 5060 54
30.125 2666 339 1846 5094 55
30.25 2651 336 1816 5141 56
30.375 2643 325 1795 5181 56
30.5 2629 322 1773 5219 57
30.625 2614 313 1757 5258 58
30.75 2598 311 1738 5294 59
30.875 2588 301 1722 5330 59
31 2576 295 1703 5367 59
31.125 2557 296 1688 5400 59
31.25 2541 291 1668 5441 59
31.375 2526 293 1643 5479 59
31.5 2512 285 1635 5509 59
31.625 2503 272 1631 5535 59
31.75 2487 274 1612 5568 59
31.875 2472 273 1585 5611 59
32 2451 277 1572 5641 59
32.125 2443 270 1555 5673 59
32.25 2428 266 1553 5694 59
32.375 2417 261 1537 5726 59
32.5 2409 254 1521 5755 61
32.625 2399 253 1492 5794 62
32.75 2389 246 1476 5827 62
32.875 2379 237 1465 5855 64
33 2369 233 1454 5880 64
33.125 2358 234 1436 5908 64
33.25 2350 228 1423 5935 64
33.375 2339 222 1403 5970 66
33.5 2334 212 1397 5990 67
33.625 2324 207 1387 6015 67
33.75 2317 206 1362 6048 67
33.875 2308 204 1337 6083 68
34 2297 204 1315 6114 70
34.125 2292 196 1304 6138 70
34.25 2283 187 1292 6166 72
34.375 2270 188 1287 6182 73
34.5 2264 185 1270 6207 74
34.625 2250 186 1255 6235 74
34.75 2241 181 1230 6273 75
34.875 2230 182 1215 6298 75
35 2222 178 1209 6316 75
35.125 2212 176 1195 6342 75
35.25 2203 179 1178 6365 75
35.375 2194 177 1157 6397 75
35.5 2190 164 1151 6420 75
35.625 2181 165 1135 6444 75
35.75 2173 159 1122 6471 75
35.875 2167 149 1114 6495 75
36 2161 147 1092 6525 75
36.125 2155 144 1082 6543 76
36.25 2146 146 1067 6565 76
36.375 2138 139 1060 6587 76
36.5 2135 136 1031 6622 76
36.625 2127 135 1010 6650 78
36.75 2124 134 992 6671 79
36.875 2115 133 986 6686 80
37 2114 130 972 6704 80
37.125 2107 126 962 6725 80
37.25 2100 122 957 6741 80
37.375 2098 116 949 6757 80
37.5 2094 115 939 6771 81
37.625 2091 114 929 6785 81
37.75 2087 111 920 6801 81
37.875 2082 110 913 6814 81
38 2075 108 902 6833 82
38.125 2072 102 897 6847 82
38.25 2064 106 880 6868 82
38.375 2061 108 860 6889 82
38.5 2056 102 847 6913 82
38.625 2054 97 833 6934 82
38.75 2049 94 818 6957 82
38.875 2044 89 810 6975 82
39 2039 89 797 6993 82
39.125 2030 95 779 7014 82
39.25 2026 92 764 7036 82
39.375 2021 88 757 7052 82
39.5 2018 87 748 7065 82
39.625 2016 81 742 7078 83
39.75 2010 81 734 7092 83
39.875 2007 78 722 7110 83
40 2006 75 703 7133 83
40.125 2000 79 689 7149 83
40.25 1991 83 679 7164 83
40.375 1989 78 671 7179 83
40.5 1988 77 661 7191 83
40.625 1986 75 652 7204 83
40.75 1984 75 636 7222 83
40.875 1979 74 630 7234 83
41 1970 78 623 7246 83
41.125 1968 77 619 7253 83
41.25 1967 70 614 7266 83
41.375 1961 73 604 7279 83
41.5 1958 73 601 7285 83
41.625 1957 68 590 7302 83
41.75 1955 66 583 7312 84
41.875 1955 59 582 7320 84
42 1953 58 577 7327 85
42.125 1953 52 570 7340 85
42.25 1949 52 563 7351 85
42.375 1949 43 558 7365 85
42.5 1946 43 552 7374 85
42.625 1945 43 538 7389 85
42.75 1940 45 525 7405 85
42.875 1939 46 515 7414 86
43 1938 43 511 7422 86
43.125 1935 44 495 7440 86
43.25 1935 41 484 7454 86
43.375 1932 44 478 7460 86
43.5 1931 42 471 7470 86
43.625 1928 42 462 7482 86
43.75 1924 45 450 7495 86
43.875 1923 43 446 7502 86
44 1920 43 439 7512 86
44.125 1919 42 433 7520 86
44.25 1917 43 426 7528 86
44.375 1915 44 419 7536 86
44.5 1914 41 410 7549 86
44.625 1912 40 400 7562 86
44.75 1910 36 400 7568 86
44.875 1907 36 392 7579 86
45 1905 35 389 7585 86
45.125 1905 31 389 7589 86
45.25 1903 33 379 7598 87
45.375 1903 32 372 7606 87
45.5 1902 32 364 7615 87
45.625 1900 33 355 7625 87
45.75 1900 33 347 7633 87
45.875 1899 31 345 7638 87
46 1896 32 334 7651 87
46.125 1895 33 324 7661 87
46.25 1895 29 325 7664 87
46.375 1894 30 321 7668 87
46.5 1891 32 316 7673 88
46.625 1889 34 311 7678 88
46.75 1889 33 309 7681 88
46.875 1888 32 305 7687 88
47 1888 29 301 7694 88
47.125 1885 31 296 7700 88
47.25 1883 30 290 7709 88
47.375 1883 26 289 7714 88
47.5 1882 25 285 7720 88
47.625 1882 24 283 7723 88
47.75 1881 23 275 7733 88
47.875 1880 24 272 7736 88
48 1878 26 268 7740 88
48.125 1877 26 262 7747 88
48.25 1877 25 258 7752 88
48.375 1875 23 260 7754 88
48.5 1874 24 256 7758 88
48.625 1874 23 248 7767 88
48.75 1873 20 248 7771 88
48.875 1873 16 239 7784 88
49 1872 15 237 7788 88
49.125 1871 16 233 7792 88
49.25 1870 16 230 7796 88
49.375 1870 16 225 7801 88
49.5 1869 17 224 7802 88
49.625 1869 16 219 7808 88
49.75 1869 16 217 7810 88
49.875 1867 15 216 7814 88
50 1867 15 212 7818 88
50.125 1865 16 207 7824 88
50.25 1864 15 207 7826 88
50.375 1862 17 202 7831 88
50.5 1862 16 198 7836 88
50.625 1862 15 199 7836 88
50.75 1862 14 199 7837 88
50.875 1862 14 197 7839 88
51 1862 14 191 7845 88
51.125 1861 15 189 7847 88
51.25 1860 16 181 7855 88
51.375 1860 15 177 7860 88
51.5 1860 15 169 7868 88
51.625 1860 15 166 7871 88
51.75 1859 15 166 7872 88
51.875 1859 15 162 7876 88
52 1856 17 160 7879 88
52.125 1855 17 155 7885 88
52.25 1855 14 157 7886 88
52.375 1855 14 154 7889 88
52.5 1855 12 153 7892 88
52.625 1854 13 150 7895 88
52.75 1854 13 148 7897 88
52.875 1854 12 146 7900 88
53 1851 15 141 7905 88
53.125 1850 16 139 7907 88
53.25 1850 16 134 7912 88
53.375 1850 15 131 7916 88
53.5 1849 15 131 7917 88
53.625 1848 15 132 7917 88
53.75 1847 15 130 7920 88
53.875 1846 15 128 7923 88
54 1846 15 126 7925 88
54.125 1846 13 126 7927 88
54.25 1846 12 125 7929 88
54.375 1846 10 124 7931 89
54.5 1844 8 125 7934 89
54.625 1844 8 122 7937 89
54.75 1844 8 120 7939 89
54.875 1844 8 115 7944 89
55 1843 9 115 7944 89
55.125 1843 8 114 7946 89
55.25 1843 7 114 7947 89
55.375 1843 7 110 7951 89
55.5 1842 8 107 7954 89
55.625 1842 7 106 7956 89
55.75 1842 7 106 7956 89
55.875 1842 7 101 7961 89
56 1841 8 99 7963 89
56.125 1841 8 96 7966 89
56.25 1841 8 95 7967 89
56.375 1841 8 95 7967 89
56.5 1841 8 92 7970 89
56.625 1841 8 91 7971 89
56.75 1841 7 91 7972 89
56.875 1841 7 88 7975 89
57 1841 7 86 7977 89
57.125 1841 7 84 7979 89
57.25 1841 7 82 7981 89
57.375 1840 8 79 7984 89
57.5 1840 5 82 7984 89
57.625 1840 5 80 7986 89
57.75 1840 5 78 7988 89
57.875 1840 5 78 7988 89
58 1840 5 77 7989 89
58.125 1839 5 76 7991 89
58.25 1839 5 75 7992 89
58.375 1839 5 73 7994 89
58.5 1839 4 69 7999 89
58.625 1839 4 67 8001 89
58.75 1839 4 67 8001 89
58.875 1839 4 65 8003 89
59 1839 3 63 8006 89
59.125 1839 2 63 8007 89
59.25 1839 2 59 8011 89
59.375 1839 2 59 8011 89
59.5 1838 3 57 8013 89
59.625 1838 3 57 8013 89
59.75 1838 3 55 8015 89
59.875 1838 3 55 8015 89
60 1838 3 55 8015 89
60.125 1838 3 53 8017 89
60.25 1838 3 53 8017 89
60.375 1838 2 53 8018 89
60.5 1838 2 52 8019 89
60.625 1838 2 50 8021 89
60.75 1837 3 49 8022 89
60.875 1837 3 48 8023 89
61 1837 3 48 8023 89
61.125 1837 3 47 8024 89
61.25 1837 3 47 8024 89
61.375 1837 3 46 8025 89
61.5 1837 3 46 8025 89
61.625 1837 3 44 8027 89
61.75 1837 3 44 8027 89
61.875 1837 3 44 8027 89
62 1837 3 43 8028 89
62.125 1837 3 42 8029 89
62.25 1836 4 40 8031 89
62.375 1836 4 40 8031 89
62.5 1836 4 40 8031 89
62.625 1836 4 40 8031 89
62.75 1836 3 41 8031 89
62.875 1836 3 41 8031 89
63 1836 2 42 8031 89
63.125 1835 3 42 8031 89
63.25 1835 3 40 8033 89
63.375 1835 3 39 8034 89
63.5 1835 3 38 8035 89
63.625 1835 3 38 8035 89
63.75 1835 3 37 8036 89
63.875 1834 4 36 8037 89
64 1834 4 34 8039 89
64.125 1834 4 33 8040 89
64.25 1834 4 30 8043 89
64.375 1834 4 29 8044 89
64.5 1834 4 28 8045 89
64.625 1834 4 28 8045 89
64.75 1834 3 29 8045 89
64.875 1834 3 29 8045 89
65 1834 2 30 8045 89
65.125 1834 2 30 8045 89
65.25 1834 2 30 8045 89
65.375 1834 2 30 8045 89
65.5 1834 2 30 8045 89
65.625 1834 2 30 8045 89
65.75 1834 2 29 8046 89
65.875 1834 2 29 8046 89
66 1834 2 27 8048 89
66.125 1834 2 26 8049 89
66.25 1834 2 25 8050 89
66.375 1834 2 25 8050 89
66.5 1834 2 25 8050 89
66.625 1834 2 24 8051 89
66.75 1834 2 22 8053 89
66.875 1834 2 22 8053 89
67 1834 2 22 8053 89
67.125 1834 1 23 8053 89
67.25 1834 1 22 8054 89
67.375 1833 2 20 8056 89
67.5 1833 2 20 8056 89
67.625 1833 2 19 8057 89
67.75 1833 2 19 8057 89
67.875 1833 2 18 8058 89
68 1833 2 18 8058 89
68.125 1833 2 18 8058 89
68.25 1833 2 18 8058 89
68.375 1833 2 18 8058 89
68.5 1833 2 17 8059 89
68.625 1833 2 17 8059 89
68.75 1833 2 17 8059 89
68.875 1833 2 17 8059 89
69 1833 2 17 8059 89
69.125 1833 2 17 8059 89
69.25 1833 2 17 8059 89
69.375 1833 2 17 8059 89
69.5 1833 2 17 8059 89
69.625 1833 2 17 8059 89
69.75 1833 2 17 8059 89
69.875 1833 2 15 8061 89
70 1833 2 15 8061 89
70.125 1833 2 14 8062 89
70.25 1833 2 14 8062 89
70.375 1833 2 13 8063 89
70.5 1833 2 12 8064 89
70.625 1833 2 12 8064 89
70.75 1833 2 12 8064 89
70.875 1833 2 11 8065 89
71 1833 2 11 8065 89
71.125 1833 2 11 8065 89
71.25 1833 2 11 8065 89
71.375 1833 2 10 8066 89
71.5 1833 2 10 8066 89
71.625 1833 2 10 8066 89
71.75 1833 2 10 8066 89
71.875 1833 2 8 8068 89
72 1832 3 7 8069 89
72.125 1832 3 7 8069 89
72.25 1832 3 7 8069 89
72.375 1832 3 6 8070 89
72.5 1832 3 6 8070 89
72.625 1832 3 5 8071 89
72.75 1832 3 5 8071 89
72.875 1832 3 5 8071 89
73 1832 3 5 8071 89
73.125 1832 2 5 8072 89
73.25 1832 1 6 8072 89
73.375 1832 1 6 8072 89
73.5 1832 1 6 8072 89
73.625 1832 1 6 8072 89
73.75 1832 1 6 8072 89
73.875 1832 1 6 8072 89
74 1832 1 6 8072 89
74.125 1832 1 6 8072 89
74.25 1832 1 6 8072 89
74.375 1832 1 6 8072 89
74.5 1832 1 6 8072 89
74.625 1832 1 6 8072 89
74.75 1832 0 7 8072 89
74.875 1832 0 6 8073 89
75 1832 0 5 8074 89
75.125 1832 0 5 8074 89
75.25 1832 0 5 8074 89
75.375 1832 0 5 8074 89
75.5 1832 0 5 8074 89
75.625 1832 0 4 8075 89
75.75 1832 0 4 8075 89
75.875 1832 0 4 8075 89
76 1832 0 4 8075 89
76.125 1832 0 4 8075 89
76.25 1832 0 4 8075 89
76.375 1832 0 4 8075 89
76.5 1832 0 4 8075 89
76.625 1832 0 4 8075 89
76.75 1832 0 4 8075 89
76.875 1832 0 4 8075 89
77 1832 0 4 8075 89
77.125 1832 0 3 8076 89
77.25 1832 0 3 8076 89
77.375 1832 0 3 8076 89
77.5 1832 0 3 8076 89
77.625 1832 0 3 8076 89
77.75 1832 0 3 8076 89
77.875 1832 0 3 8076 89
78 1832 0 3 8076 89
78.125 1832 0 3 8076 89
78.25 1832 0 3 8076 89
78.375 1832 0 3 8076 89
78.5 1832 0 3 8076 89
78.625 1832 0 3 8076 89
78.75 1832 0 3 8076 89
78.875 1832 0 3 8076 89
79 1832 0 3 8076 89
79.125 1832 0 3 8076 89
79.25 1832 0 3 8076 89
79.375 1832 0 3 8076 89
79.5 1832 0 3 8076 89
79.625 1832 0 3 8076 89
79.75 1832 0 2 8077 89
79.875 1832 0 2 8077 89
80 1832 0 2 8077 89
80.125 1832 0 2 8077 89
80.25 1832 0 2 8077 89
80.375 1832 0 2 8077 89
80.5 1832 0 2 8077 89
80.625 1832 0 2 8077 89
80.75 1832 0 2 8077 89
80.875 1832 0 2 8077 89
81 1832 0 2 8077 89
81.125 1832 0 2 8077 89
81.25 1832 0 2 8077 89
81.375 1832 0 2 8077 89
81.5 1832 0 2 8077 89
81.625 1832 0 2 8077 89
81.75 1832 0 2 8077 89
81.875 1832 0 2 8077 89
82 1832 0 2 8077 89
82.125 1832 0 2 8077 89
82.25 1832 0 2 8077 89
82.375 1832 0 2 8077 89
82.5 1832 0 2 8077 89
82.625 1832 0 2 8077 89
82.75 1832 0 2 8077 89
82.875 1832 0 2 8077 89
83 1832 0 2 8077 89
83.125 1832 0 2 8077 89
83.25 1832 0 2 8077 89
83.375 1832 0 2 8077 89
83.5 1832 0 2 8077 89
83.625 1832 0 2 8077 89
83.75 1832 0 1 8078 89
83.875 1832 0 1 8078 89
84 1832 0 1 8078 89
84.125 1832 0 1 8078 89
84.25 1832 0 1 8078 89
84.375 1832 0 1 8078 89
84.5 1832 0 1 8078 89
84.625 1832 0 1 8078 89
84.75 1832 0 1 8078 89
84.875 1832 0 1 8078 89
85 1832 0 1 8078 89
85.125 1832 0 1 8078 89
85.25 1832 0 1 8078 89
85.375 1832 0 1 8078 89
85.5 1832 0 1 8078 89
85.625 1832 0 1 8078 89
85.75 1832 0 1 8078 89
85.875 1832 0 1 8078 89
86 1832 0 1 8078 89
86.125 1832 0 1 8078 89
86.25 1832 0 1 8078 89
86.375 1832 0 1 8078 89
86.5 1832 0 1 8078 89
86.625 1832 0 1 8078 89
86.75 1832 0 1 8078 89
86.875 1832 0 1 8078 89
87 1832 0 1 8078 89
87.125 1832 0 1 8078 89
87.25 1832 0 1 8078 89
87.375 1832 0 1 8078 89
87.5 1832 0 1 8078 89
87.625 1832 0 1 8078 89
87.75 1832 0 1 8078 89
87.875 1832 0 1 8078 89
88 1832 0 1 8078 89
88.125 1832 0 1 8078 89
88.25 1832 0 1 8078 89
88.375 1832 0 1 8078 89
88.5 1832 0 1 8078 89
88.625 1832 0 1 8078 89
88.75 1832 0 1 8078 89
88.875 1832 0 1 8078 89
89 1832 0 1 8078 89
89.125 1832 0 1 8078 89
89.25 1832 0 1 8078 89
89.375 1832 0 1 8078 89
89.5 1832 0 1 8078 89
89.625 1832 0 1 8078 89
89.75 1832 0 1 8078 89
89.875 1832 0 1 8078 89
90 1832 0 1 8078 89
90.125 1832 0 1 8078 89
90.25 1832 0 1 8078 89
90.375 1832 0 1 8078 89
90.5 1832 0 1 8078 89
90.625 1832 0 1 8078 89
90.75 1832 0 1 8078 89
90.875 1832 0 1 8078 89
91 1832 0 1 8078 89
91.125 1832 0 1 8078 89
91.25 1832 0 1 8078 89
91.375 1832 0 1 8078 89
91.5 1832 0 1 8078 89
91.625 1832 0 1 8078 89
91.75 1832 0 1 8078 89
91.875 1832 0 1 8078 89
92 1832 0 1 8078 89
92.125 1832 0 1 8078 89
92.25 1832 0 1 8078 89
92.375 1832 0 1 8078 89
92.5 1832 0 1 8078 89
92.625 1832 0 1 8078 89
92.75 1832 0 1 8078 89
92.875 1832 0 1 8078 89
93 1832 0 1 8078 89
93.125 1832 0 1 8078 89
93.25 1832 0 1 8078 89
93.375 1832 0 1 8078 89
93.5 1832 0 1 8078 89
93.625 1832 0 1 8078 89
93.75 1832 0 1 8078 89
93.875 1832 0 1 8078 89
94 1832 0 1 8078 89
94.125 1832 0 1 8078 89
94.25 1832 0 1 8078 89
94.375 1832 0 1 8078 89
94.5 1832 0 1 8078 89
94.625 1832 0 1 8078 89
94.75 1832 0 1 8078 89
94.875 1832 0 1 8078 89
95 1832 0 1 8078 89
95.125 1832 0 1 8078 89
95.25 1832 0 1 8078 89
95.375 1832 0 1 8078 89
95.5 1832 0 1 8078 89
95.625 1832 0 1 8078 89
95.75 1832 0 1 8078 89
95.875 1832 0 1 8078 89
96 1832 0 1 8078 89
96.125 1832 0 1 8078 89
96.25 1832 0 1 8078 89
96.375 1832 0 1 8078 89
96.5 1832 0 1 8078 89
96.625 1832 0 1 8078 89
96.75 1832 0 1 8078 89
96.875 1832 0 1 8078 89
97 1832 0 1 8078 89
97.125 1832 0 1 8078 89
97.25 1832 0 1 8078 89
97.375 1832 0 1 8078 89
97.5 1832 0 1 8078 89
97.625 1832 0 1 8078 89
97.75 1832 0 1 8078 89
97.875 1832 0 1 8078 89
98 1832 0 1 8078 89
98.125 1832 0 1 8078 89
98.25 1832 0 1 8078 89
98.375 1832 0 1 8078 89
98.5 1832 0 1 8078 89
98.625 1832 0 1 8078 89
98.75 1832 0 1 8078 89
98.875 1832 0 1 8078 89
99 1832 0 1 8078 89
99.125 1832 0 1 8078 89
99.25 1832 0 1 8078 89
99.375 1832 0 1 8078 89
99.5 1832 0 1 8078 89
99.625 1832 0 1 8078 89
99.75 1832 0 1 8078 89
99.875 1832 0 1 8078 89
100 1832 0 1 8078 89
100.125 1832 0 1 8078 89
100.25 1832 0 1 8078 89
100.375 1832 0 1 8078 89
100.5 1832 0 1 8078 89
100.625 1832 0 1 8078 89
100.75 1832 0 1 8078 89
100.875 1832 0 1 8078 89
101 1832 0 1 8078 89
101.125 1832 0 1 8078 89
101.25 1832 0 1 8078 89
101.375 1832 0 1 8078 89
101.5 1832 0 1 8078 89
101.625 1832 0 1 8078 89
101.75 1832 0 1 8078 89
101.875 1832 0 1 8078 89
102 1832 0 1 8078 89
102.125 1832 0 1 8078 89
102.25 1832 0 1 8078 89
102.375 1832 0 1 8078 89
102.5 1832 0 1 8078 89
102.625 1832 0 1 8078 89
102.75 1832 0 1 8078 89
102.875 1832 0 1 8078 89
103 1832 0 1 8078 89
103.125 1832 0 1 8078 89
103.25 1832 0 1 8078 89
103.375 1832 0 1 8078 89
103.5 1832 0 1 8078 89
103.625 1832 0 1 8078 89
103.75 1832 0 1 8078 89
103.875 1832 0 1 8078 89
104 1832 0 1 8078 89
104.125 1832 0 1 8078 89
104.25 1832 0 1 8078 89
104.375 1832 0 1 8078 89
104.5 1832 0 1 8078 89
104.625 1832 0 1 8078 89
104.75 1832 0 1 8078 89
104.875 1832 0 1 8078 89
105 1832 0 1 8078 89
105.125 1832 0 1 8078 89
105.25 1832 0 1 8078 89
105.375 1832 0 1 8078 89
105.5 1832 0 1 8078 89
105.625 1832 0 1 8078 89
105.75 1832 0 1 8078 89
105.875 1832 0 1 8078 89
106 1832 0 1 8078 89
106.125 1832 0 1 8078 89
106.25 1832 0 0 8079 89
