t S E I R D
23.125 4307 861 2317 2503 12
23.25 4253 864 2327 2544 12
23.375 4209 856 2331 2592 12
23.5 4161 859 2332 2633 15
23.625 4118 850 2344 2673 15
23.75 4070 846 2355 2713 16
23.875 4027 836 2358 2763 16
24 3978 832 2370 2802 18
24.125 3938 826 2369 2849 18
24.25 3892 818 2377 2895 18
24.375 3853 798 2385 2946 18
24.5 3824 784 2371 3003 18
24.625 3775 781 2381 3045 18
24.75 3729 777 2392 3084 18
24.875 3692 776 2365 3148 19
25 3650 760 2372 3199 19
25.125 3617 752 2357 3255 19
25.25 3566 744 2375 3295 20
25.375 3533 731 2380 3335 21
25.5 3501 727 2344 3407 21
25.625 3471 712 2329 3465 23
25.75 3440 686 2330 3519 25
25.875 3405 664 2336 3570 25
26 3380 652 2330 3612 26
26.125 3365 630 2327 3652 26
26.25 3333 626 2312 3703 26
26.375 3290 632 2308 3744 26
26.5 3266 620 2290 3798 26
26.625 3243 600 2289 3842 26
26.75 3210 600 2271 3892 27
26.875 3185 594 2269 3924 28
27 3155 586 2257 3974 28
27.125 3127 565 2270 4010 28
27.25 3104 551 2267 4050 28
27.375 3080 550 2243 4098 29
27.5 3052 543 2231 4145 29
27.625 3026 543 2213 4189 29
27.75 3002 542 2194 4233 29
27.875 2978 536 2172 4284 30
28 2959 524 2159 4328 30
28.125 2938 509 2151 4372 30
28.25 2922 487 2148 4413 30
28.375 2896 490 2134 4449 31
28.5 2880 480 2121 4486 33
28.625 2863 471 2108 4525 33
28.75 2843 457 2103 4564 33
28.875 2820 451 2098 4597 34
29 2796 454 2080 4636 34
29.125 2773 443 2084 4665 35
29.25 2748 440 2073 4704 35
29.375 2722 415 2078 4749 36
29.5 2705 409 2058 4792 36
29.625 2681 402 2049 4832 36
29.75 2667 399 2008 4889 37
29.875 2648 391 1995 4929 37
30 2631 384 1984 4963 38
30.125 2612 384 1970 4996 38
30.25 2589 381 1955 5036 39
30.375 2577 368 1941 5075 39
30.5 2563 354 1933 5111 39
30.625 2549 340 1911 5161 39
30.75 2536 331 1879 5214 40
30.875 2521 326 1850 5263 40
31 2502 327 1831 5300 40
31.125 2493 315 1805 5347 40
31.25 2480 311 1779 5389 41
31.375 2467 313 1745 5434 41
31.5 2454 308 1725 5471 42
31.625 2438 304 1712 5504 42
31.75 2422 302 1689 5543 44
31.875 2409 291 1681 5575 44
32 2394 289 1654 5619 44
32.125 2381 289 1635 5650 45
32.25 2372 285 1615 5683 45
32.375 2360 280 1594 5721 45
32.5 2351 266 1583 5755 45
32.625 2339 264 1551 5800 46
32.75 2328 262 1530 5834 46
32.875 2320 251 1516 5867 46
33 2310 244 1509 5891 46
33.125 2303 238 1487 5926 46
33.25 2287 244 1470 5952 47
33.375 2281 233 1457 5982 47
33.5 2273 230 1445 6004 48
33.625 2259 229 1424 6038 50
33.75 2255 216 1412 6066 51
33.875 2240 220 1399 6090 51
34 2235 214 1378 6122 51
34.125 2228 208 1357 6156 51
34.25 2221 206 1339 6182 52
34.375 2212 203 1318 6214 53
34.5 2206 199 1295 6247 53
34.625 2196 194 1287 6270 53
34.75 2182 193 1270 6300 55
34.875 2174 186 1264 6321 55
35 2166 177 1250 6352 55
35.125 2159 173 1234 6379 55
35.25 2155 168 1226 6396 55
35.375 2149 165 1210 6421 55
35.5 2136 167 1191 6450 56
35.625 2133 161 1181 6469 56
35.75 2117 165 1169 6493 56
35.875 2108 166 1150 6520 56
36 2097 160 1140 6547 56
36.125 2092 158 1114 6580 56
36.25 2085 155 1107 6597 56
36.375 2079 151 1089 6625 56
36.5 2072 147 1073 6652 56
36.625 2067 142 1066 6669 56
36.75 2060 140 1055 6688 57
36.875 2057 133 1050 6703 57
37 2049 128 1047 6719 57
37.125 2046 121 1039 6737 57
37.25 2044 113 1021 6764 58
37.375 2040 110 1004 6788 58
37.5 2037 106 997 6802 58
37.625 2033 101 977 6831 58
37.75 2029 103 960 6850 58
37.875 2024 105 941 6871 59
38 2019 103 933 6886 59
38.125 2014 99 932 6896 59
38.25 2010 94 928 6909 59
38.375 2002 97 915 6927 59
38.5 1995 100 903 6943 59
38.625 1988 99 898 6956 59
38.75 1983 95 892 6971 59
38.875 1978 93 868 7002 59
39 1973 92 857 7019 59
39.125 1972 89 843 7037 59
39.25 1967 91 829 7054 59
39.375 1963 90 817 7070 60
39.5 1959 86 811 7084 60
39.625 1954 84 798 7104 60
39.75 1950 83 784 7123 60
39.875 1947 78 780 7135 60
40 1947 76 766 7151 60
40.125 1944 76 746 7173 61
40.25 1944 73 739 7183 61
40.375 1944 65 731 7199 61
40.5 1943 65 714 7217 61
40.625 1938 66 700 7235 61
40.75 1936 66 682 7255 61
40.875 1933 66 665 7275 61
41 1929 65 663 7282 61
41.125 1927 64 652 7296 61
41.25 1926 61 643 7309 61
41.375 1922 63 632 7322 61
41.5 1918 60 621 7340 61
41.625 1918 54 615 7352 61
41.75 1915 54 605 7364 62
41.875 1914 53 596 7375 62
42 1913 51 584 7390 62
42.125 1912 48 577 7400 63
42.25 1909 48 569 7411 63
42.375 1905 50 562 7420 63
42.5 1903 50 555 7429 63
42.625 1901 50 545 7441 63
42.75 1897 52 525 7462 64
42.875 1892 54 520 7470 64
43 1888 58 506 7484 64
43.125 1887 53 501 7495 64
43.25 1886 53 494 7503 64
43.375 1885 51 489 7511 64
43.5 1884 47 486 7519 64
43.625 1882 48 477 7529 64
43.75 1878 46 477 7533 66
43.875 1875 48 467 7544 66
44 1875 47 460 7552 66
44.125 1874 45 455 7560 66
44.25 1873 42 451 7568 66
44.375 1873 41 438 7582 66
44.5 1872 41 435 7586 66
44.625 1868 42 427 7597 66
44.75 1866 40 425 7603 66
44.875 1866 36 421 7611 66
45 1864 36 417 7617 66
45.125 1862 35 414 7622 67
45.25 1861 36 410 7626 67
45.375 1860 33 405 7635 67
45.5 1858 33 394 7648 67
45.625 1858 30 389 7656 67
45.75 1856 31 381 7665 67
45.875 1854 31 373 7675 67
46 1852 30 366 7685 67
46.125 1852 28 357 7696 67
46.25 1851 26 354 7701 68
46.375 1850 25 346 7711 68
46.5 1850 22 344 7716 68
46.625 1850 21 337 7724 68
46.75 1847 22 332 7731 68
46.875 1846 21 326 7738 69
47 1844 23 322 7742 69
47.125 1844 21 317 7749 69
47.25 1842 23 313 7753 69
47.375 1841 22 310 7758 69
47.5 1839 23 305 7764 69
47.625 1837 23 302 7769 69
47.75 1836 23 295 7777 69
47.875 1835 24 291 7781 69
48 1834 23 287 7787 69
48.125 1831 25 282 7793 69
48.25 1829 27 277 7798 69
48.375 1829 27 276 7799 69
48.5 1828 28 271 7804 69
48.625 1828 26 270 7807 69
48.75 1828 24 264 7815 69
48.875 1828 21 260 7822 69
49 1828 20 254 7829 69
49.125 1828 20 247 7836 69
49.25 1825 22 244 7840 69
49.375 1824 21 237 7849 69
49.5 1824 21 236 7850 69
49.625 1824 15 238 7854 69
49.75 1824 14 236 7857 69
49.875 1824 13 234 7860 69
50 1824 12 233 7862 69
50.125 1822 13 231 7865 69
50.25 1821 13 227 7870 69
50.375 1821 13 224 7873 69
50.5 1820 13 217 7881 69
50.625 1819 13 214 7885 69
50.75 1819 12 210 7890 69
50.875 1819 11 207 7894 69
51 1818 11 205 7897 69
51.125 1818 11 201 7901 69
51.25 1818 11 195 7907 69
51.375 1817 12 190 7912 69
51.5 1816 13 186 7916 69
51.625 1816 13 185 7917 69
51.75 1816 10 183 7922 69
51.875 1816 7 181 7927 69
52 1816 7 177 7931 69
52.125 1816 7 173 7935 69
52.25 1815 8 166 7942 69
52.375 1815 8 163 7945 69
52.5 1815 8 159 7949 69
52.625 1815 7 156 7953 69
52.75 1815 7 154 7955 69
52.875 1815 7 152 7957 69
53 1815 6 146 7964 69
53.125 1815 5 146 7965 69
53.25 1815 4 146 7966 69
53.375 1814 5 145 7967 69
53.5 1814 5 144 7968 69
53.625 1814 5 141 7971 69
53.75 1814 5 138 7974 69
53.875 1814 5 137 7975 69
54 1814 5 136 7976 69
54.125 1814 4 131 7982 69
54.25 1814 3 130 7984 69
54.375 1814 2 127 7988 69
54.5 1814 2 127 7988 69
54.625 1814 2 125 7990 69
54.75 1813 2 125 7991 69
54.875 1812 3 122 7994 69
55 1812 2 122 7995 69
55.125 1812 2 121 7996 69
55.25 1812 2 115 8001 70
55.375 1812 2 112 8004 70
55.5 1812 1 110 8007 70
55.625 1812 1 107 8010 70
55.75 1812 1 106 8011 70
55.875 1811 2 106 8011 70
56 1811 2 106 8011 70
56.125 1811 2 104 8013 70
56.25 1811 2 100 8017 70
56.375 1810 3 98 8019 70
56.5 1810 3 94 8023 70
56.625 1810 2 94 8024 70
56.75 1810 2 92 8026 70
56.875 1810 2 91 8027 70
57 1810 2 86 8032 70
57.125 1810 1 85 8034 70
57.25 1810 1 85 8034 70
57.375 1810 1 84 8035 70
57.5 1810 1 83 8036 70
57.625 1810 1 81 8038 70
57.75 1808 3 78 8041 70
57.875 1808 2 78 8042 70
58 1807 2 78 8043 70
58.125 1806 3 77 8044 70
58.25 1806 3 77 8044 70
58.375 1805 4 75 8046 70
58.5 1805 4 72 8049 70
58.625 1805 4 71 8050 70
58.75 1805 4 71 8050 70
58.875 1805 4 69 8051 71
59 1805 4 68 8052 71
59.125 1805 4 66 8054 71
59.25 1805 4 63 8057 71
59.375 1805 4 63 8057 71
59.5 1804 5 62 8058 71
59.625 1804 5 61 8059 71
59.75 1804 4 60 8061 71
59.875 1803 5 59 8062 71
60 1802 6 59 8062 71
60.125 1801 7 57 8064 71
60.25 1801 7 55 8066 71
60.375 1801 7 53 8068 71
60.5 1801 5 55 8068 71
60.625 1801 5 54 8069 71
60.75 1801 4 51 8073 71
60.875 1801 4 51 8073 71
61 1801 4 50 8074 71
61.125 1800 5 49 8075 71
61.25 1800 5 49 8075 71
61.375 1800 5 46 8078 71
61.5 1800 5 45 8079 71
61.625 1800 3 46 8080 71
61.75 1800 2 45 8082 71
61.875 1800 2 45 8082 71
62 1800 1 45 8083 71
62.125 1800 0 46 8083 71
62.25 1800 0 46 8083 71
62.375 1800 0 46 8083 71
62.5 1800 0 44 8085 71
62.625 1799 1 41 8088 71
62.75 1799 1 40 8089 71
62.875 1799 1 37 8092 71
63 1799 1 36 8093 71
63.125 1797 3 33 8096 71
63.25 1797 3 32 8097 71
63.375 1796 3 32 8098 71
63.5 1796 2 33 8098 71
63.625 1796 2 33 8098 71
63.75 1796 2 33 8098 71
63.875 1796 2 32 8099 71
64 1796 2 32 8099 71
64.125 1796 2 31 8100 71
64.25 1796 2 31 8100 71
64.375 1796 1 32 8100 71
64.5 1795 2 32 8100 71
64.625 1795 1 33 8100 71
64.75 1794 2 31 8102 71
64.875 1794 2 29 8104 71
65 1794 2 28 8105 71
65.125 1794 2 27 8106 71
65.25 1794 2 25 8107 72
65.375 1794 2 23 8109 72
65.5 1794 2 22 8110 72
65.625 1794 2 22 8110 72
65.75 1794 2 22 8110 72
65.875 1794 1 23 8110 72
66 1794 1 23 8110 72
66.125 1794 1 22 8111 72
66.25 1794 1 20 8113 72
66.375 1794 1 20 8113 72
66.5 1794 0 20 8114 72
66.625 1793 1 20 8114 72
66.75 1793 1 19 8115 72
66.875 1793 1 19 8115 72
67 1793 1 19 8115 72
67.125 1793 1 19 8115 72
67.25 1792 2 19 8115 72
67.375 1792 2 18 8116 72
67.5 1792 2 16 8118 72
67.625 1792 2 16 8118 72
67.75 1792 1 17 8118 72
67.875 1792 1 16 8119 72
68 1792 1 16 8119 72
68.125 1792 1 16 8119 72
68.25 1792 1 16 8119 72
68.375 1792 1 15 8120 72
68.5 1792 1 15 8120 72
68.625 1792 1 15 8120 72
68.75 1791 2 15 8120 72
68.875 1791 2 15 8120 72
69 1791 2 15 8120 72
69.125 1791 1 15 8121 72
69.25 1791 1 15 8121 72
69.375 1791 1 15 8121 72
69.5 1791 1 14 8122 72
69.625 1791 1 14 8122 72
69.75 1791 1 14 8122 72
69.875 1790 2 14 8122 72
70 1790 2 14 8122 72
70.125 1790 2 14 8122 72
70.25 1790 2 14 8122 72
70.375 1790 2 13 8123 72
70.5 1790 2 13 8123 72
70.625 1790 2 13 8123 72
70.75 1790 2 13 8123 72
70.875 1790 2 13 8123 72
71 1790 2 13 8123 72
71.125 1789 3 13 8123 72
71.25 1789 2 14 8123 72
71.375 1789 2 14 8123 72
71.5 1789 2 13 8124 72
71.625 1789 2 12 8125 72
71.75 1789 2 12 8125 72
71.875 1789 2 12 8125 72
72 1789 2 12 8125 72
72.125 1789 2 12 8125 72
72.25 1789 2 12 8125 72
72.375 1788 3 10 8127 72
72.5 1788 2 10 8128 72
72.625 1788 2 10 8128 72
72.75 1788 2 10 8128 72
72.875 1788 2 10 8128 72
73 1788 1 11 8128 72
73.125 1788 1 10 8129 72
73.25 1788 1 10 8129 72
73.375 1788 1 9 8130 72
73.5 1788 1 9 8130 72
73.625 1788 1 9 8130 72
73.75 1788 1 9 8130 72
73.875 1788 1 9 8130 72
74 1788 0 10 8130 72
74.125 1788 0 10 8130 72
74.25 1788 0 10 8130 72
74.375 1788 0 10 8130 72
74.5 1788 0 9 8131 72
74.625 1788 0 9 8131 72
74.75 1788 0 9 8131 72
74.875 1788 0 9 8131 72
75 1788 0 8 8132 72
75.125 1788 0 8 8132 72
75.25 1788 0 8 8132 72
75.375 1788 0 8 8132 72
75.5 1788 0 8 8132 72
75.625 1788 0 8 8132 72
75.75 1788 0 8 8132 72
75.875 1788 0 8 8132 72
76 1788 0 8 8132 72
76.125 1788 0 8 8132 72
76.25 1788 0 8 8132 72
76.375 1788 0 6 8134 72
76.5 1788 0 6 8134 72
76.625 1788 0 6 8134 72
76.75 1788 0 6 8134 72
76.875 1788 0 6 8134 72
77 1788 0 6 8134 72
77.125 1788 0 6 8134 72
77.25 1788 0 6 8134 72
77.375 1788 0 6 8134 72
77.5 1788 0 4 8136 72
77.625 1788 0 4 8136 72
77.75 1788 0 4 8136 72
77.875 1788 0 4 8136 72
78 1788 0 4 8136 72
78.125 1788 0 4 8136 72
78.25 1788 0 4 8136 72
78.375 1788 0 4 8136 72
78.5 1788 0 4 8136 72
78.625 1788 0 4 8136 72
78.75 1788 0 4 8136 72
78.875 1788 0 4 8136 72
79 1788 0 4 8136 72
79.125 1788 0 4 8136 72
79.25 1788 0 4 8136 72
79.375 1788 0 4 8136 72
79.5 1788 0 4 8136 72
79.625 1788 0 4 8136 72
79.75 1788 0 4 8136 72
79.875 1788 0 3 8137 72
80 1788 0 3 8137 72
80.125 1788 0 3 8137 72
80.25 1788 0 3 8137 72
80.375 1788 0 3 8137 72
80.5 1788 0 3 8137 72
80.625 1787 1 3 8137 72
80.75 1787 1 3 8137 72
80.875 1787 1 3 8137 72
81 1787 1 3 8137 72
81.125 1787 1 3 8137 72
81.25 1787 1 3 8137 72
81.375 1787 1 3 8137 72
81.5 1787 1 3 8137 72
81.625 1787 1 3 8137 72
81.75 1787 1 3 8137 72
81.875 1787 1 3 8137 72
82 1787 1 3 8137 72
82.125 1787 1 3 8137 72
82.25 1787 1 3 8137 72
82.375 1787 1 3 8137 72
82.5 1787 1 3 8137 72
82.625 1787 0 4 8137 72
82.75 1787 0 4 8137 72
82.875 1787 0 4 8137 72
83 1787 0 4 8137 72
83.125 1787 0 4 8137 72
83.25 1787 0 4 8137 72
83.375 1787 0 3 8138 72
83.5 1787 0 3 8138 72
83.625 1787 0 3 8138 72
83.75 1787 0 3 8138 72
83.875 1787 0 3 8138 72
84 1787 0 2 8139 72
84.125 1787 0 2 8139 72
84.25 1787 0 2 8139 72
84.375 1787 0 2 8139 72
84.5 1787 0 2 8139 72
84.625 1787 0 2 8139 72
84.75 1787 0 2 8139 72
84.875 1787 0 2 8139 72
85 1787 0 2 8139 72
85.125 1787 0 1 8140 72
85.25 1787 0 1 8140 72
85.375 1787 0 1 8140 72
85.5 1787 0 1 8140 72
85.625 1787 0 1 8140 72
85.75 1787 0 1 8140 72
85.875 1787 0 1 8140 72
86 1787 0 1 8140 72
86.125 1787 0 1 8140 72
86.25 1787 0 1 8140 72
86.375 1787 0 1 8140 72
86.5 1787 0 1 8140 72
86.625 1787 0 1 8140 72
86.75 1787 0 1 8140 72
86.875 1787 0 1 8140 72
87 1787 0 1 8140 72
87.125 1787 0 1 8140 72
87.25 1787 0 1 8140 72
87.375 1787 0 1 8140 72
87.5 1787 0 1 8140 72
87.625 1787 0 1 8140 72
87.75 1787 0 1 8140 72
87.875 1787 0 1 8140 72
88 1787 0 1 8140 72
88.125 1787 0 1 8140 72
88.25 1787 0 1 8140 72
88.375 1787 0 1 8140 72
88.5 1787 0 1 8140 72
88.625 1787 0 1 8140 72
88.75 1787 0 1 8140 72
88.875 1787 0 1 8140 72
89 1787 0 1 8140 72
89.125 1787 0 1 8140 72
89.25 1787 0 1 8140 72
89.375 1787 0 1 8140 72
89.5 1787 0 1 8140 72
89.625 1787 0 1 8140 72
89.75 1787 0 1 8140 72
89.875 1787 0 1 8140 72
90 1787 0 1 8140 72
90.125 1787 0 1 8140 72
90.25 1787 0 1 8140 72
90.375 1787 0 1 8140 72
90.5 1787 0 1 8140 72
90.625 1787 0 1 8140 72
90.75 1787 0 1 8140 72
90.875 1787 0 1 8140 72
91 1787 0 0 8141 72
