t S E I R D
8.625 9594 203 169 34 0
8.75 9575 212 177 36 0
8.875 9547 228 184 41 0
9 9522 237 194 47 0
9.125 9492 255 205 48 0
9.25 9460 274 218 48 0
9.375 9427 289 234 50 0
9.5 9395 298 255 52 0
9.625 9366 309 267 58 0
9.75 9337 319 278 66 0
9.875 9295 337 298 70 0
10 9266 337 319 78 0
10.125 9223 357 335 85 0
10.25 9182 376 351 91 0
10.375 9136 399 365 100 0
10.5 9090 417 382 111 0
10.625 9049 418 415 118 0
10.75 8995 436 442 127 0
10.875 8943 467 452 138 0
11 8894 490 469 147 0
11.125 8851 502 491 156 0
11.25 8798 527 510 165 0
11.375 8737 557 526 180 0
11.5 8685 579 543 193 0
11.625 8619 610 564 207 0
11.75 8557 633 585 225 0
11.875 8499 652 609 240 0
12 8436 680 629 254 1
12.125 8381 687 668 263 1
12.25 8316 705 696 282 1
12.375 8267 712 729 291 1
12.5 8200 746 748 305 1
12.625 8132 774 771 322 1
12.75 8063 793 812 331 1
12.875 8005 796 852 346 1
13 7928 817 892 362 1
13.125 7849 848 916 386 1
13.25 7776 868 952 403 1
13.375 7715 888 972 423 2
13.5 7660 887 1006 444 3
13.625 7589 907 1033 467 4
13.75 7502 948 1062 484 4
13.875 7429 960 1101 506 4
14 7340 993 1130 533 4
14.125 7276 988 1175 557 4
14.25 7210 990 1217 579 4
14.375 7144 1000 1247 605 4
14.5 7071 1002 1289 634 4
14.625 7004 999 1326 667 4
14.75 6929 1014 1358 695 4
14.875 6860 1021 1393 722 4
15 6780 1019 1447 750 4
15.125 6717 1024 1473 782 4
15.25 6637 1038 1511 810 4
15.375 6560 1030 1565 841 4
15.5 6491 1046 1585 874 4
15.625 6408 1064 1622 902 4
15.75 6334 1069 1655 937 5
15.875 6273 1074 1682 966 5
16 6190 1079 1735 991 5
16.125 6104 1100 1765 1026 5
16.25 6021 1110 1800 1063 6
16.375 5958 1102 1832 1102 6
16.5 5886 1120 1858 1130 6
16.625 5812 1142 1859 1181 6
16.75 5752 1140 1884 1217 7
16.875 5692 1109 1930 1262 7
17 5622 1105 1956 1310 7
17.125 5561 1094 1994 1344 7
17.25 5497 1083 2032 1381 7
17.375 5416 1106 2049 1422 7
17.5 5362 1082 2092 1457 7
17.625 5300 1074 2120 1499 7
17.75 5236 1060 2165 1532 7
17.875 5176 1065 2177 1574 8
18 5121 1060 2207 1604 8
18.125 5057 1063 2224 1647 9
18.25 5003 1063 2243 1680 11
18.375 4945 1054 2265 1723 13
18.5 4889 1044 2271 1783 13
18.625 4833 1024 2292 1838 13
18.75 4785 998 2315 1888 14
18.875 4728 1000 2322 1936 14
19 4667 997 2336 1986 14
19.125 4623 976 2340 2044 17
19.25 4576 953 2366 2086 19
19.375 4514 964 2372 2131 19
19.5 4443 979 2372 2186 20
19.625 4391 970 2376 2242 21
19.75 4342 960 2367 2310 21
19.875 4282 955 2385 2357 21
20 4231 942 2404 2402 21
20.125 4180 944 2414 2440 22
20.25 4127 929 2434 2488 22
20.375 4082 917 2443 2536 22
20.5 4046 885 2460 2584 25
20.625 4001 868 2482 2624 25
20.75 3940 871 2495 2669 25
20.875 3879 878 2488 2729 26
21 3815 892 2487 2780 26
21.125 3761 897 2481 2834 27
21.25 3719 881 2491 2881 28
21.375 3673 878 2489 2932 28
21.5 3627 861 2489 2994 29
21.625 3598 850 2470 3052 30
21.75 3568 834 2459 3108 31
21.875 3530 816 2456 3166 32
22 3487 806 2469 3206 32
22.125 3444 811 2451 3262 32
22.25 3412 796 2449 3310 33
22.375 3370 793 2453 3351 33
22.5 3334 778 2458 3396 34
22.625 3290 770 2463 3443 34
22.75 3248 767 2460 3490 35
22.875 3217 756 2448 3544 35
23 3182 746 2442 3594 36
23.125 3160 714 2451 3639 36
23.25 3131 694 2449 3690 36
23.375 3092 690 2460 3722 36
23.5 3064 678 2449 3773 36
23.625 3041 659 2446 3818 36
23.75 3015 635 2440 3874 36
23.875 2987 624 2427 3925 37
24 2956 609 2435 3962 38
24.125 2929 605 2419 4009 38
24.25 2906 588 2415 4053 38
24.375 2878 582 2398 4104 38
24.5 2847 577 2382 4156 38
24.625 2829 565 2375 4193 38
24.75 2802 551 2361 4248 38
24.875 2772 547 2348 4295 38
25 2745 539 2326 4350 40
25.125 2721 525 2324 4390 40
25.25 2702 511 2311 4435 41
25.375 2668 515 2286 4490 41
25.5 2656 493 2267 4543 41
25.625 2636 482 2240 4599 43
25.75 2626 463 2227 4641 43
25.875 2602 462 2211 4682 43
26 2572 466 2198 4721 43
26.125 2564 447 2180 4766 43
26.25 2548 436 2146 4827 43
26.375 2528 433 2117 4878 44
26.5 2508 421 2106 4921 44
26.625 2494 413 2089 4959 45
26.75 2477 398 2091 4988 46
26.875 2456 399 2053 5045 47
27 2439 391 2026 5097 47
27.125 2422 380 2006 5145 47
27.25 2407 377 1976 5193 47
27.375 2385 377 1949 5242 47
27.5 2375 361 1930 5287 47
27.625 2367 345 1914 5327 47
27.75 2349 343 1886 5375 47
27.875 2345 325 1866 5417 47
28 2330 315 1853 5454 48
28.125 2319 310 1844 5479 48
28.25 2308 302 1830 5511 49
28.375 2295 299 1817 5540 49
28.5 2276 307 1794 5572 51
28.625 2262 301 1778 5608 51
28.75 2247 299 1755 5647 52
28.875 2232 295 1750 5671 52
29 2221 297 1728 5702 52
29.125 2207 290 1719 5732 52
29.25 2187 295 1709 5756 53
29.375 2179 279 1701 5787 54
29.5 2170 279 1670 5826 55
29.625 2159 275 1645 5866 55
29.75 2149 261 1624 5911 55
29.875 2142 257 1604 5942 55
30 2130 249 1590 5976 55
30.125 2117 241 1584 6003 55
30.25 2105 239 1567 6034 55
30.375 2096 233 1551 6065 55
30.5 2086 230 1538 6091 55
30.625 2077 226 1511 6130 56
30.75 2064 226 1489 6165 56
30.875 2058 219 1463 6203 57
31 2045 214 1454 6230 57
31.125 2040 204 1445 6254 57
31.25 2026 201 1436 6280 57
31.375 2018 199 1416 6310 57
31.5 2007 192 1412 6332 57
31.625 2001 188 1390 6363 58
31.75 1991 191 1363 6397 58
31.875 1985 186 1351 6420 58
32 1982 176 1334 6448 60
32.125 1975 178 1306 6480 61
32.25 1964 176 1286 6513 61
32.375 1959 173 1271 6535 62
32.5 1956 165 1256 6561 62
32.625 1947 158 1239 6593 63
32.75 1941 156 1225 6615 63
32.875 1935 152 1205 6644 64
33 1928 142 1202 6664 64
33.125 1923 138 1178 6697 64
33.25 1918 138 1161 6719 64
33.375 1909 135 1147 6744 65
33.5 1902 127 1134 6772 65
33.625 1896 122 1125 6792 65
33.75 1892 117 1114 6812 65
33.875 1884 117 1098 6836 65
34 1881 115 1078 6860 66
34.125 1874 117 1066 6877 66
34.25 1872 113 1058 6891 66
34.375 1869 105 1045 6915 66
34.5 1863 110 1024 6937 66
34.625 1859 107 1012 6956 66
34.75 1855 108 998 6973 66
34.875 1851 110 987 6986 66
35 1847 112 965 7009 67
35.125 1843 108 955 7027 67
35.25 1840 105 937 7050 68
35.375 1838 101 920 7072 69
35.5 1836 95 915 7085 69
35.625 1829 91 904 7107 69
35.75 1819 93 885 7134 69
35.875 1816 92 867 7156 69
36 1812 94 846 7179 69
36.125 1806 98 823 7204 69
36.25 1803 99 799 7230 69
36.375 1803 94 784 7249 70
36.5 1801 88 764 7277 70
36.625 1795 90 744 7301 70
36.75 1788 93 735 7314 70
36.875 1783 92 727 7328 70
37 1781 87 719 7343 70
37.125 1778 83 708 7361 70
37.25 1774 86 693 7377 70
37.375 1772 83 685 7390 70
37.5 1770 80 679 7401 70
37.625 1770 77 668 7415 70
37.75 1768 73 657 7432 70
37.875 1765 76 647 7441 71
38 1765 73 639 7452 71
38.125 1763 71 633 7462 71
38.25 1760 70 627 7472 71
38.375 1756 69 616 7488 71
38.5 1753 68 607 7501 71
38.625 1753 66 601 7509 71
38.75 1747 69 589 7524 71
38.875 1746 64 582 7537 71
39 1746 60 569 7554 71
39.125 1744 56 570 7559 71
39.25 1742 55 554 7578 71
39.375 1738 54 550 7587 71
39.5 1736 50 544 7599 71
39.625 1734 50 533 7612 71
39.75 1734 46 526 7622 72
39.875 1733 45 518 7632 72
40 1731 44 506 7647 72
40.125 1728 45 496 7659 72
40.25 1725 45 483 7674 73
40.375 1721 48 476 7682 73
40.5 1718 43 472 7694 73
40.625 1718 38 468 7703 73
40.75 1716 37 463 7711 73
40.875 1714 35 455 7723 73
41 1713 34 446 7734 73
41.125 1711 32 440 7744 73
41.25 1710 31 434 7752 73
41.375 1709 32 427 7759 73
41.5 1708 31 416 7772 73
41.625 1706 31 413 7777 73
41.75 1705 32 402 7787 74
41.875 1703 33 392 7798 74
42 1698 33 390 7804 75
42.125 1695 36 383 7811 75
42.25 1695 35 371 7824 75
42.375 1692 34 365 7834 75
42.5 1691 33 360 7840 76
42.625 1691 30 356 7847 76
42.75 1691 29 348 7855 77
42.875 1689 28 344 7862 77
43 1688 28 338 7869 77
43.125 1688 27 335 7873 77
43.25 1688 25 327 7883 77
43.375 1688 22 324 7889 77
43.5 1686 24 315 7898 77
43.625 1686 24 312 7901 77
43.75 1686 23 306 7908 77
43.875 1686 19 305 7912 78
44 1686 19 301 7916 78
44.125 1686 17 296 7923 78
44.25 1685 17 290 7930 78
44.375 1684 18 287 7933 78
44.5 1684 16 284 7938 78
44.625 1684 15 278 7945 78
44.75 1683 14 276 7949 78
44.875 1682 13 270 7957 78
45 1682 11 270 7959 78
45.125 1681 11 266 7964 78
45.25 1679 13 258 7972 78
45.375 1678 14 250 7980 78
45.5 1677 15 243 7987 78
45.625 1675 16 239 7992 78
45.75 1674 16 233 7999 78
45.875 1674 14 234 8000 78
46 1674 13 229 8006 78
46.125 1674 12 225 8011 78
46.25 1673 12 223 8014 78
46.375 1673 11 219 8019 78
46.5 1673 9 217 8023 78
46.625 1673 9 213 8027 78
46.75 1671 11 208 8032 78
46.875 1670 11 203 8038 78
47 1669 12 201 8040 78
47.125 1669 11 200 8042 78
47.25 1668 12 197 8045 78
47.375 1666 13 191 8052 78
47.5 1665 12 186 8059 78
47.625 1665 11 183 8062 79
47.75 1664 11 181 8065 79
47.875 1664 10 179 8068 79
48 1664 7 177 8073 79
48.125 1663 6 175 8077 79
48.25 1661 8 172 8080 79
48.375 1661 7 171 8082 79
48.5 1660 8 167 8086 79
48.625 1660 8 165 8088 79
48.75 1660 7 164 8090 79
48.875 1660 7 157 8097 79
49 1660 6 155 8100 79
49.125 1659 7 153 8102 79
49.25 1659 6 150 8106 79
49.375 1658 6 151 8106 79
49.5 1656 8 148 8109 79
49.625 1656 8 146 8111 79
49.75 1655 9 143 8114 79
49.875 1655 9 140 8117 79
50 1654 10 137 8120 79
50.125 1652 12 133 8124 79
50.25 1652 12 129 8128 79
50.375 1651 12 127 8131 79
50.5 1651 12 124 8134 79
50.625 1651 12 124 8134 79
50.75 1651 12 123 8135 79
50.875 1651 11 122 8137 79
51 1651 11 119 8140 79
51.125 1650 12 117 8142 79
51.25 1650 12 115 8144 79
51.375 1650 12 112 8147 79
51.5 1650 12 108 8151 79
51.625 1650 11 107 8153 79
51.75 1650 10 107 8154 79
51.875 1650 10 103 8158 79
52 1650 10 102 8158 80
52.125 1650 10 97 8163 80
52.25 1650 10 95 8165 80
52.375 1650 9 95 8166 80
52.5 1650 9 94 8167 80
52.625 1649 9 94 8168 80
52.75 1648 9 93 8170 80
52.875 1647 10 92 8171 80
53 1647 10 92 8171 80
53.125 1646 11 92 8171 80
53.25 1646 10 92 8172 80
53.375 1646 10 91 8173 80
53.5 1646 10 90 8174 80
53.625 1646 10 89 8175 80
53.75 1646 9 89 8176 80
53.875 1646 6 91 8177 80
54 1646 5 89 8180 80
54.125 1645 6 87 8182 80
54.25 1644 7 84 8185 80
54.375 1643 8 81 8188 80
54.5 1643 7 80 8190 80
54.625 1643 7 77 8193 80
54.75 1642 6 79 8193 80
54.875 1642 5 80 8193 80
55 1642 4 80 8194 80
55.125 1641 5 77 8197 80
55.25 1641 5 76 8198 80
55.375 1641 5 74 8200 80
55.5 1641 5 73 8200 81
55.625 1640 6 73 8200 81
55.75 1640 6 70 8203 81
55.875 1640 6 68 8205 81
56 1640 6 65 8208 81
56.125 1640 5 63 8211 81
56.25 1640 5 61 8212 82
56.375 1640 5 60 8213 82
56.5 1640 5 59 8214 82
56.625 1640 5 58 8215 82
56.75 1640 5 57 8216 82
56.875 1640 4 58 8216 82
57 1640 4 57 8217 82
57.125 1640 4 57 8217 82
57.25 1640 4 55 8219 82
57.375 1640 4 54 8220 82
57.5 1640 4 53 8221 82
57.625 1640 4 53 8221 82
57.75 1640 3 53 8222 82
57.875 1640 3 51 8224 82
58 1640 3 51 8224 82
58.125 1640 3 51 8224 82
58.25 1639 4 50 8225 82
58.375 1639 4 49 8226 82
58.5 1639 3 49 8227 82
58.625 1639 3 48 8228 82
58.75 1639 3 48 8228 82
58.875 1639 3 47 8229 82
59 1639 3 46 8230 82
59.125 1639 3 45 8231 82
59.25 1639 3 44 8232 82
59.375 1639 3 43 8233 82
59.5 1639 3 43 8233 82
59.625 1638 4 40 8236 82
59.75 1638 3 41 8236 82
59.875 1638 3 41 8236 82
60 1637 4 40 8237 82
60.125 1637 3 41 8237 82
60.25 1637 3 40 8238 82
60.375 1637 3 39 8239 82
60.5 1637 3 39 8239 82
60.625 1636 4 38 8240 82
60.75 1636 3 39 8240 82
60.875 1636 3 39 8240 82
61 1636 3 39 8240 82
61.125 1636 2 39 8241 82
61.25 1636 2 36 8244 82
61.375 1636 2 34 8246 82
61.5 1636 1 33 8248 82
61.625 1636 1 33 8248 82
61.75 1635 2 33 8248 82
61.875 1635 2 32 8249 82
62 1635 2 32 8249 82
62.125 1635 1 31 8251 82
62.25 1635 1 30 8252 82
62.375 1635 1 28 8254 82
62.5 1635 1 28 8254 82
62.625 1635 1 27 8255 82
62.75 1635 1 26 8256 82
62.875 1635 1 26 8256 82
63 1635 1 26 8256 82
63.125 1635 1 25 8257 82
63.25 1635 1 25 8257 82
63.375 1634 2 23 8259 82
63.5 1634 2 23 8259 82
63.625 1634 2 23 8259 82
63.75 1634 2 23 8259 82
63.875 1634 2 23 8259 82
64 1634 2 23 8259 82
64.125 1634 2 22 8260 82
64.25 1634 2 22 8260 82
64.375 1634 2 22 8260 82
64.5 1634 2 21 8261 82
64.625 1634 2 21 8261 82
64.75 1634 1 22 8261 82
64.875 1634 1 21 8262 82
65 1634 1 21 8262 82
65.125 1634 1 21 8262 82
65.25 1634 1 21 8262 82
65.375 1634 1 20 8263 82
65.5 1634 1 19 8264 82
65.625 1634 1 19 8264 82
65.75 1634 1 19 8264 82
65.875 1634 1 19 8264 82
66 1634 1 18 8265 82
66.125 1634 1 18 8265 82
66.25 1634 1 18 8265 82
66.375 1634 1 18 8265 82
66.5 1634 1 18 8265 82
66.625 1634 1 17 8266 82
66.75 1634 1 17 8266 82
66.875 1634 1 16 8267 82
67 1634 1 16 8267 82
67.125 1634 1 16 8267 82
67.25 1634 1 14 8269 82
67.375 1634 1 14 8269 82
67.5 1634 1 14 8269 82
67.625 1634 1 13 8270 82
67.75 1634 1 12 8271 82
67.875 1634 1 12 8271 82
68 1634 1 12 8271 82
68.125 1634 1 11 8272 82
68.25 1634 1 11 8272 82
68.375 1634 1 11 8272 82
68.5 1634 1 11 8272 82
68.625 1634 1 11 8272 82
68.75 1634 1 10 8273 82
68.875 1634 1 9 8274 82
69 1634 1 9 8274 82
69.125 1634 1 9 8274 82
69.25 1634 1 9 8274 82
69.375 1634 1 9 8274 82
69.5 1634 1 9 8274 82
69.625 1634 1 8 8275 82
69.75 1634 1 7 8276 82
69.875 1634 1 7 8276 82
70 1634 0 8 8276 82
70.125 1634 0 7 8277 82
70.25 1634 0 7 8277 82
70.375 1634 0 7 8277 82
70.5 1634 0 7 8277 82
70.625 1634 0 7 8277 82
70.75 1634 0 7 8277 82
70.875 1634 0 7 8277 82
71 1634 0 7 8277 82
71.125 1634 0 7 8277 82
71.25 1634 0 7 8277 82
71.375 1634 0 7 8277 82
71.5 1634 0 7 8277 82
71.625 1634 0 7 8277 82
71.75 1634 0 7 8277 82
71.875 1634 0 7 8277 82
72 1634 0 7 8277 82
72.125 1634 0 7 8277 82
72.25 1634 0 7 8277 82
72.375 1634 0 7 8277 82
72.5 1634 0 7 8277 82
72.625 1634 0 7 8277 82
72.75 1634 0 7 8277 82
72.875 1634 0 7 8277 82
73 1634 0 7 8277 82
73.125 1634 0 7 8277 82
73.25 1634 0 7 8277 82
73.375 1634 0 7 8277 82
73.5 1634 0 7 8277 82
73.625 1634 0 7 8277 82
73.75 1634 0 7 8277 82
73.875 1634 0 7 8277 82
74 1634 0 7 8277 82
74.125 1634 0 7 8277 82
74.25 1634 0 7 8277 82
74.375 1634 0 7 8277 82
74.5 1634 0 7 8277 82
74.625 1634 0 7 8277 82
74.75 1634 0 7 8277 82
74.875 1634 0 7 8277 82
75 1634 0 7 8277 82
75.125 1634 0 7 8277 82
75.25 1634 0 7 8277 82
75.375 1634 0 7 8277 82
75.5 1634 0 7 8277 82
75.625 1634 0 7 8277 82
75.75 1634 0 6 8278 82
75.875 1634 0 6 8278 82
76 1634 0 6 8278 82
76.125 1634 0 6 8278 82
76.25 1634 0 6 8278 82
76.375 1634 0 6 8278 82
76.5 1634 0 6 8278 82
76.625 1634 0 6 8278 82
76.75 1634 0 6 8278 82
76.875 1634 0 5 8279 82
77 1634 0 5 8279 82
77.125 1634 0 5 8279 82
77.25 1634 0 5 8279 82
77.375 1634 0 5 8279 82
77.5 1634 0 4 8280 82
77.625 1634 0 4 8280 82
77.75 1634 0 4 8280 82
77.875 1634 0 4 8280 82
78 1634 0 4 8280 82
78.125 1634 0 4 8280 82
78.25 1634 0 4 8280 82
78.375 1634 0 4 8280 82
78.5 1634 0 3 8281 82
78.625 1634 0 3 8281 82
78.75 1634 0 3 8281 82
78.875 1634 0 3 8281 82
79 1634 0 3 8281 82
79.125 1634 0 3 8281 82
79.25 1634 0 3 8281 82
79.375 1634 0 3 8281 82
79.5 1634 0 3 8281 82
79.625 1634 0 2 8282 82
79.75 1634 0 2 8282 82
79.875 1634 0 2 8282 82
80 1634 0 2 8282 82
80.125 1634 0 2 8282 82
80.25 1634 0 2 8282 82
80.375 1634 0 2 8282 82
80.5 1634 0 2 8282 82
80.625 1634 0 2 8282 82
80.75 1634 0 2 8282 82
80.875 1634 0 2 8282 82
81 1634 0 2 8282 82
81.125 1634 0 2 8282 82
81.25 1634 0 2 8282 82
81.375 1634 0 2 8282 82
81.5 1634 0 2 8282 82
81.625 1634 0 2 8282 82
81.75 1634 0 2 8282 82
81.875 1634 0 2 8282 82
82 1634 0 2 8282 82
82.125 1634 0 2 8282 82
82.25 1634 0 2 8282 82
82.375 1634 0 2 8282 82
82.5 1634 0 2 8282 82
82.625 1634 0 2 8282 82
82.75 1634 0 2 8282 82
82.875 1634 0 2 8282 82
83 1634 0 2 8282 82
83.125 1634 0 2 8282 82
83.25 1634 0 2 8282 82
83.375 1634 0 2 8282 82
83.5 1634 0 2 8282 82
83.625 1634 0 2 8282 82
83.75 1634 0 1 8283 82
83.875 1634 0 1 8283 82
84 1634 0 1 8283 82
84.125 1634 0 1 8283 82
84.25 1634 0 1 8283 82
84.375 1634 0 1 8283 82
84.5 1634 0 1 8283 82
84.625 1634 0 1 8283 82
84.75 1634 0 1 8283 82
84.875 1634 0 1 8283 82
85 1634 0 1 8283 82
85.125 1634 0 1 8283 82
85.25 1634 0 1 8283 82
85.375 1634 0 1 8283 82
85.5 1634 0 1 8283 82
85.625 1634 0 1 8283 82
85.75 1634 0 1 8283 82
85.875 1634 0 1 8283 82
86 1634 0 1 8283 82
86.125 1634 0 1 8283 82
86.25 1634 0 1 8283 82
86.375 1634 0 1 8283 82
86.5 1634 0 1 8283 82
86.625 1634 0 1 8283 82
86.75 1634 0 1 8283 82
86.875 1634 0 1 8283 82
87 1634 0 1 8283 82
87.125 1634 0 1 8283 82
87.25 1634 0 1 8283 82
87.375 1634 0 1 8283 82
87.5 1634 0 1 8283 82
87.625 1634 0 1 8283 82
87.75 1634 0 1 8283 82
87.875 1634 0 1 8283 82
88 1634 0 1 8283 82
88.125 1634 0 1 8283 82
88.25 1634 0 1 8283 82
88.375 1634 0 1 8283 82
88.5 1634 0 1 8283 82
88.625 1634 0 1 8283 82
88.75 1634 0 1 8283 82
88.875 1634 0 1 8283 82
89 1634 0 1 8283 82
89.125 1634 0 1 8283 82
89.25 1634 0 1 8283 82
89.375 1634 0 1 8283 82
89.5 1634 0 1 8283 82
89.625 1634 0 1 8283 82
89.75 1634 0 1 8283 82
89.875 1634 0 1 8283 82
90 1634 0 1 8283 82
90.125 1634 0 0 8283 83
