t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 1 2 1 0
14.875 9996 1 2 1 0
15 9996 1 2 1 0
15.125 9996 1 2 1 0
15.25 9996 1 2 1 0
15.375 9996 1 2 1 0
15.5 9996 1 2 1 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 0 2 2 0
16.625 9995 1 2 2 0
16.75 9995 1 1 3 0
16.875 9995 1 1 3 0
17 9995 1 1 3 0
17.125 9995 1 1 3 0
17.25 9995 1 1 3 0
17.375 9995 1 1 3 0
17.5 9994 2 0 4 0
17.625 9994 2 0 4 0
17.75 9994 1 1 4 0
17.875 9994 1 1 4 0
18 9994 1 1 4 0
18.125 9993 2 1 4 0
18.25 9993 2 1 4 0
18.375 9993 2 1 4 0
18.5 9993 2 1 4 0
18.625 9993 2 1 4 0
18.75 9993 2 1 4 0
18.875 9993 2 1 4 0
19 9993 2 1 4 0
19.125 9993 2 1 4 0
19.25 9993 2 1 4 0
19.375 9993 2 1 4 0
19.5 9993 2 1 4 0
19.625 9993 2 1 4 0
19.75 9993 1 2 4 0
19.875 9992 2 2 4 0
20 9992 1 3 4 0
20.125 9991 2 3 4 0
20.25 9991 2 3 4 0
20.375 9991 2 2 5 0
20.5 9991 1 3 5 0
20.625 9991 1 3 5 0
20.75 9991 1 3 5 0
20.875 9989 3 3 5 0
21 9989 3 3 5 0
21.125 9989 3 3 5 0
21.25 9989 3 3 5 0
21.375 9988 4 3 5 0
21.5 9987 3 5 5 0
21.625 9982 8 5 5 0
21.75 9974 15 6 5 0
21.875 9970 19 6 5 0
22 9967 21 6 6 0
22.125 9954 32 8 6 0
22.25 9947 38 9 6 0
22.375 9939 45 10 6 0
22.5 9933 46 15 6 0
22.625 9926 51 16 7 0
22.75 9919 56 18 7 0
22.875 9914 58 20 8 0
23 9904 62 26 8 0
23.125 9894 71 25 10 0
23.25 9885 75 29 11 0
23.375 9876 78 34 12 0
23.5 9869 80 39 12 0
23.625 9853 91 42 14 0
23.75 9840 101 45 14 0
23.875 9827 109 50 14 0
24 9811 117 55 17 0
24.125 9794 126 62 18 0
24.25 9781 130 68 21 0
24.375 9767 138 72 23 0
24.5 9757 138 79 26 0
24.625 9738 152 84 26 0
24.75 9727 155 91 27 0
24.875 9713 156 101 30 0
25 9696 164 109 31 0
25.125 9681 166 120 33 0
25.25 9660 170 133 37 0
25.375 9635 186 141 38 0
25.5 9615 190 152 43 0
25.625 9595 194 165 46 0
25.75 9578 201 171 50 0
25.875 9553 211 183 53 0
26 9530 218 196 56 0
26.125 9513 215 213 59 0
26.25 9491 223 224 62 0
26.375 9466 232 237 65 0
26.5 9442 244 249 65 0
26.625 9415 254 262 69 0
26.75 9396 258 269 77 0
26.875 9369 271 274 86 0
27 9339 286 287 88 0
27.125 9296 311 298 95 0
27.25 9270 311 320 99 0
27.375 9232 329 332 107 0
27.5 9191 346 344 119 0
27.625 9161 355 359 125 0
27.75 9122 367 380 131 0
27.875 9087 375 402 136 0
28 9046 395 412 147 0
28.125 9022 393 426 159 0
28.25 8997 398 437 168 0
28.375 8959 404 462 175 0
28.5 8912 412 483 193 0
28.625 8873 428 482 217 0
28.75 8838 439 495 228 0
28.875 8788 459 515 238 0
29 8754 451 544 251 0
29.125 8713 469 554 264 0
29.25 8670 476 580 274 0
29.375 8630 483 606 281 0
29.5 8601 483 620 296 0
29.625 8567 488 638 307 0
29.75 8536 478 663 323 0
29.875 8496 498 674 332 0
30 8466 500 689 345 0
30.125 8433 504 701 361 1
30.25 8429 487 707 376 1
30.375 8424 459 728 388 1
30.5 8418 441 735 405 1
30.625 8412 419 751 417 1
30.75 8406 403 759 431 1
30.875 8401 379 773 446 1
31 8394 364 780 461 1
31.125 8388 347 782 482 1
31.25 8383 332 791 493 1
31.375 8379 312 794 514 1
31.5 8373 296 798 532 1
31.625 8369 283 796 551 1
31.75 8366 261 805 567 1
31.875 8363 254 798 584 1
32 8358 245 791 605 1
32.125 8346 243 786 624 1
32.25 8340 232 791 636 1
32.375 8337 217 794 651 1
32.5 8332 206 793 668 1
32.625 8319 211 783 686 1
32.75 8312 203 781 703 1
32.875 8306 199 776 718 1
33 8302 194 771 732 1
33.125 8295 194 764 746 1
33.25 8291 183 769 756 1
33.375 8286 178 762 773 1
33.5 8277 178 750 794 1
33.625 8273 170 753 803 1
33.75 8272 162 742 822 2
33.875 8271 153 733 841 2
34 8268 150 717 863 2
34.125 8268 138 715 877 2
34.25 8266 135 703 894 2
34.375 8262 134 691 911 2
34.5 8257 135 673 933 2
34.625 8255 134 670 939 2
34.75 8253 126 667 952 2
34.875 8250 122 661 965 2
35 8249 117 655 976 3
35.125 8249 110 654 984 3
35.25 8246 107 641 1003 3
35.375 8244 101 641 1011 3
35.5 8241 100 629 1026 4
35.625 8239 96 617 1044 4
35.75 8237 87 614 1058 4
35.875 8235 81 609 1070 5
36 8235 75 598 1086 6
36.125 8235 73 590 1096 6
36.25 8235 67 580 1112 6
36.375 8235 65 575 1119 6
36.5 8234 63 561 1136 6
36.625 8233 62 550 1149 6
36.75 8233 60 546 1155 6
36.875 8233 57 536 1168 6
37 8233 57 530 1174 6
37.125 8231 55 521 1187 6
37.25 8231 53 508 1202 6
37.375 8231 52 499 1212 6
37.5 8231 50 492 1221 6
37.625 8231 46 485 1232 6
37.75 8231 40 479 1244 6
37.875 8231 35 479 1249 6
38 8230 31 476 1257 6
38.125 8230 29 471 1264 6
38.25 8230 29 468 1267 6
38.375 8229 28 460 1277 6
38.5 8227 29 450 1288 6
38.625 8224 32 441 1297 6
38.75 8223 32 437 1302 6
38.875 8223 30 433 1308 6
39 8223 29 426 1316 6
39.125 8223 27 420 1324 6
39.25 8223 25 415 1331 6
39.375 8223 25 407 1339 6
39.5 8222 25 397 1350 6
39.625 8222 24 385 1363 6
39.75 8222 20 376 1375 7
39.875 8221 19 371 1382 7
40 8221 18 368 1386 7
40.125 8220 19 359 1395 7
40.25 8219 18 358 1398 7
40.375 8219 16 350 1408 7
40.5 8219 14 343 1417 7
40.625 8219 13 338 1423 7
40.75 8219 13 333 1428 7
40.875 8219 13 329 1432 7
41 8219 13 321 1440 7
41.125 8219 13 315 1446 7
41.25 8219 11 313 1450 7
41.375 8218 12 308 1455 7
41.5 8218 11 304 1460 7
41.625 8218 11 299 1465 7
41.75 8218 10 295 1470 7
41.875 8218 10 288 1477 7
42 8218 10 285 1480 7
42.125 8218 10 284 1481 7
42.25 8218 10 276 1489 7
42.375 8218 9 272 1494 7
42.5 8218 8 266 1501 7
42.625 8218 7 264 1504 7
42.75 8218 7 253 1515 7
42.875 8218 7 248 1520 7
43 8217 7 244 1524 8
43.125 8217 6 243 1526 8
43.25 8217 5 243 1527 8
43.375 8217 4 239 1532 8
43.5 8217 4 233 1538 8
43.625 8217 3 225 1547 8
43.75 8217 3 224 1548 8
43.875 8217 2 222 1551 8
44 8217 2 214 1558 9
44.125 8217 2 213 1559 9
44.25 8217 2 211 1561 9
44.375 8217 2 204 1568 9
44.5 8217 2 199 1573 9
44.625 8217 1 195 1578 9
44.75 8217 1 189 1584 9
44.875 8217 1 186 1587 9
45 8217 1 181 1592 9
45.125 8217 1 176 1597 9
45.25 8217 1 171 1602 9
45.375 8217 1 164 1609 9
45.5 8217 1 162 1611 9
45.625 8216 2 158 1615 9
45.75 8216 2 156 1617 9
45.875 8216 2 152 1621 9
46 8216 2 148 1625 9
46.125 8216 2 143 1630 9
46.25 8216 2 141 1632 9
46.375 8216 1 140 1634 9
46.5 8216 1 139 1635 9
46.625 8216 1 136 1638 9
46.75 8216 1 133 1641 9
46.875 8216 1 130 1644 9
47 8216 1 129 1645 9
47.125 8216 1 125 1649 9
47.25 8216 1 124 1650 9
47.375 8216 1 122 1652 9
47.5 8216 1 119 1655 9
47.625 8216 1 118 1656 9
47.75 8216 1 115 1659 9
47.875 8216 1 112 1662 9
48 8216 1 110 1664 9
48.125 8216 1 107 1667 9
48.25 8216 0 106 1669 9
48.375 8216 0 104 1671 9
48.5 8216 0 101 1674 9
48.625 8216 0 100 1675 9
48.75 8215 1 98 1677 9
48.875 8215 1 98 1677 9
49 8215 1 97 1678 9
49.125 8215 1 92 1683 9
49.25 8215 0 90 1686 9
49.375 8215 0 89 1687 9
49.5 8215 0 89 1687 9
49.625 8215 0 87 1689 9
49.75 8215 0 85 1691 9
49.875 8215 0 83 1693 9
50 8215 0 82 1694 9
50.125 8215 0 80 1696 9
50.25 8215 0 78 1698 9
50.375 8215 0 77 1699 9
50.5 8215 0 74 1702 9
50.625 8215 0 74 1702 9
50.75 8215 0 71 1705 9
50.875 8215 0 69 1707 9
51 8215 0 69 1707 9
51.125 8215 0 69 1707 9
51.25 8215 0 69 1707 9
51.375 8215 0 68 1708 9
51.5 8215 0 67 1709 9
51.625 8215 0 65 1711 9
51.75 8215 0 65 1711 9
51.875 8215 0 64 1712 9
52 8215 0 62 1714 9
52.125 8215 0 62 1714 9
52.25 8215 0 62 1714 9
52.375 8215 0 59 1717 9
52.5 8215 0 58 1718 9
52.625 8215 0 58 1718 9
52.75 8215 0 57 1719 9
52.875 8215 0 56 1720 9
53 8214 1 54 1722 9
53.125 8214 1 53 1723 9
53.25 8214 1 53 1723 9
53.375 8214 1 53 1723 9
53.5 8214 1 53 1723 9
53.625 8214 1 52 1724 9
53.75 8214 1 50 1726 9
53.875 8214 1 49 1727 9
54 8214 1 48 1728 9
54.125 8214 1 46 1730 9
54.25 8214 1 44 1732 9
54.375 8214 1 43 1733 9
54.5 8214 1 43 1733 9
54.625 8214 1 42 1734 9
54.75 8214 1 41 1735 9
54.875 8214 1 41 1735 9
55 8214 1 40 1736 9
55.125 8214 1 39 1737 9
55.25 8214 1 37 1739 9
55.375 8214 1 35 1741 9
55.5 8214 1 35 1741 9
55.625 8214 1 35 1741 9
55.75 8214 1 35 1741 9
55.875 8214 1 32 1744 9
56 8214 1 32 1744 9
56.125 8214 1 32 1744 9
56.25 8214 1 31 1745 9
56.375 8214 1 31 1745 9
56.5 8214 1 30 1746 9
56.625 8214 1 30 1746 9
56.75 8214 1 28 1748 9
56.875 8213 2 26 1750 9
57 8213 2 26 1750 9
57.125 8213 2 26 1750 9
57.25 8213 2 25 1751 9
57.375 8213 2 25 1751 9
57.5 8213 2 24 1752 9
57.625 8213 2 24 1752 9
57.75 8213 2 24 1752 9
57.875 8213 2 24 1752 9
58 8213 2 23 1753 9
58.125 8213 2 23 1753 9
58.25 8213 2 23 1753 9
58.375 8213 1 24 1753 9
58.5 8213 1 24 1753 9
58.625 8213 1 23 1754 9
58.75 8213 1 23 1754 9
58.875 8213 0 23 1755 9
59 8213 0 23 1755 9
59.125 8213 0 21 1757 9
59.25 8213 0 21 1757 9
59.375 8213 0 20 1758 9
59.5 8213 0 20 1758 9
59.625 8213 0 19 1759 9
59.75 8213 0 19 1759 9
59.875 8213 0 18 1760 9
60 8213 0 18 1760 9
60.125 8213 0 18 1760 9
60.25 8213 0 18 1760 9
60.375 8213 0 18 1760 9
60.5 8213 0 17 1761 9
60.625 8213 0 16 1762 9
60.75 8213 0 16 1762 9
60.875 8213 0 16 1762 9
61 8213 0 15 1763 9
61.125 8213 0 15 1763 9
61.25 8213 0 13 1765 9
61.375 8213 0 13 1765 9
61.5 8213 0 13 1765 9
61.625 8213 0 13 1765 9
61.75 8213 0 13 1765 9
61.875 8213 0 12 1766 9
62 8213 0 12 1766 9
62.125 8213 0 10 1768 9
62.25 8213 0 10 1768 9
62.375 8213 0 9 1769 9
62.5 8213 0 9 1769 9
62.625 8213 0 9 1769 9
62.75 8213 0 9 1769 9
62.875 8213 0 8 1770 9
63 8213 0 8 1770 9
63.125 8213 0 7 1771 9
63.25 8213 0 7 1771 9
63.375 8213 0 7 1771 9
63.5 8213 0 7 1771 9
63.625 8213 0 7 1771 9
63.75 8213 0 6 1772 9
63.875 8213 0 6 1772 9
64 8213 0 5 1773 9
64.125 8213 0 4 1774 9
64.25 8213 0 4 1774 9
64.375 8213 0 3 1775 9
64.5 8213 0 3 1775 9
64.625 8213 0 3 1775 9
64.75 8213 0 3 1775 9
64.875 8213 0 3 1775 9
65 8213 0 3 1775 9
65.125 8213 0 3 1775 9
65.25 8213 0 3 1775 9
65.375 8213 0 3 1775 9
65.5 8213 0 3 1775 9
65.625 8213 0 3 1775 9
65.75 8213 0 3 1775 9
65.875 8213 0 3 1775 9
66 8213 0 3 1775 9
66.125 8213 0 3 1775 9
66.25 8213 0 3 1775 9
66.375 8213 0 3 1775 9
66.5 8213 0 3 1775 9
66.625 8213 0 3 1775 9
66.75 8213 0 3 1775 9
66.875 8213 0 3 1775 9
67 8213 0 3 1775 9
67.125 8213 0 3 1775 9
67.25 8213 0 3 1775 9
67.375 8213 0 2 1776 9
67.5 8213 0 2 1776 9
67.625 8213 0 2 1776 9
67.75 8213 0 2 1776 9
67.875 8213 0 2 1776 9
68 8213 0 2 1776 9
68.125 8213 0 2 1776 9
68.25 8213 0 2 1776 9
68.375 8213 0 2 1776 9
68.5 8213 0 2 1776 9
68.625 8213 0 2 1776 9
68.75 8213 0 2 1776 9
68.875 8213 0 2 1776 9
69 8213 0 1 1777 9
69.125 8213 0 1 1777 9
69.25 8213 0 0 1778 9
