t S E I R D
11.875 9965 16 15 4 0
12 9962 17 15 6 0
12.125 9955 22 17 6 0
12.25 9949 25 20 6 0
12.375 9941 33 20 6 0
12.5 9938 32 24 6 0
12.625 9932 35 27 6 0
12.75 9923 43 27 7 0
12.875 9915 48 30 7 0
13 9906 56 31 7 0
13.125 9893 65 35 7 0
13.25 9886 71 36 7 0
13.375 9875 74 43 8 0
13.5 9864 83 45 8 0
13.625 9850 90 49 11 0
13.75 9836 95 56 13 0
13.875 9827 97 62 14 0
14 9814 105 66 15 0
14.125 9807 106 71 16 0
14.25 9795 108 79 18 0
14.375 9785 109 86 20 0
14.5 9774 118 86 22 0
14.625 9767 118 90 25 0
14.75 9762 118 92 28 0
14.875 9756 120 94 30 0
15 9750 116 101 33 0
15.125 9740 123 97 40 0
15.25 9731 120 108 41 0
15.375 9719 126 113 42 0
15.5 9712 126 118 44 0
15.625 9701 133 121 45 0
15.75 9686 141 127 46 0
15.875 9669 149 135 47 0
16 9662 150 140 48 0
16.125 9653 154 144 49 0
16.25 9644 155 147 54 0
16.375 9628 161 150 61 0
16.5 9620 157 159 64 0
16.625 9598 167 166 68 1
16.75 9592 161 173 73 1
16.875 9588 153 178 80 1
17 9581 151 184 83 1
17.125 9579 143 190 87 1
17.25 9576 137 198 88 1
17.375 9572 128 207 92 1
17.5 9568 117 217 97 1
17.625 9564 110 221 104 1
17.75 9557 111 225 106 1
17.875 9549 108 233 109 1
18 9544 105 236 114 1
18.125 9543 99 238 119 1
18.25 9539 96 240 124 1
18.375 9534 95 242 128 1
18.5 9526 102 239 132 1
18.625 9524 95 243 137 1
18.75 9519 94 246 140 1
18.875 9512 96 242 149 1
19 9506 94 246 153 1
19.125 9502 92 249 156 1
19.25 9496 91 253 159 1
19.375 9490 86 262 161 1
19.5 9487 87 257 168 1
19.625 9479 91 257 172 1
19.75 9470 96 259 173 2
19.875 9468 90 260 180 2
20 9468 85 261 184 2
20.125 9465 84 264 185 2
20.25 9463 80 266 189 2
20.375 9458 80 266 194 2
20.5 9458 77 265 198 2
20.625 9453 79 263 203 2
20.75 9449 77 265 207 2
20.875 9446 74 266 212 2
21 9443 75 259 221 2
21.125 9436 79 260 223 2
21.25 9432 78 255 233 2
21.375 9429 72 261 236 2
21.5 9428 70 258 242 2
21.625 9425 66 261 246 2
21.75 9425 55 266 252 2
21.875 9425 53 266 254 2
22 9420 54 266 258 2
22.125 9418 53 263 264 2
22.25 9416 48 267 267 2
22.375 9412 47 264 275 2
22.5 9408 49 262 279 2
22.625 9407 48 257 286 2
22.75 9404 51 253 290 2
22.875 9402 48 252 296 2
23 9399 50 250 299 2
23.125 9397 50 245 306 2
23.25 9397 44 244 313 2
23.375 9397 37 246 318 2
23.5 9394 39 243 322 2
23.625 9391 40 237 330 2
23.75 9390 41 230 337 2
23.875 9387 42 229 340 2
24 9386 38 228 346 2
24.125 9382 40 225 351 2
24.25 9380 37 228 353 2
24.375 9380 36 225 357 2
24.5 9380 30 226 362 2
24.625 9379 30 219 369 3
24.75 9378 30 217 372 3
24.875 9377 29 215 376 3
25 9376 29 209 383 3
25.125 9376 28 205 388 3
25.25 9374 27 200 396 3
25.375 9371 28 194 404 3
25.5 9369 29 192 407 3
25.625 9369 26 191 411 3
25.75 9368 27 182 420 3
25.875 9368 27 173 429 3
26 9368 25 174 430 3
26.125 9368 24 170 435 3
26.25 9368 18 173 438 3
26.375 9368 16 173 440 3
26.5 9368 13 173 443 3
26.625 9367 14 169 447 3
26.75 9366 13 165 453 3
26.875 9366 13 162 456 3
27 9366 13 160 458 3
27.125 9366 13 157 461 3
27.25 9365 12 153 467 3
27.375 9363 13 150 471 3
27.5 9363 13 149 472 3
27.625 9362 12 148 475 3
27.75 9362 10 148 477 3
27.875 9361 8 148 480 3
28 9361 7 143 486 3
28.125 9361 6 142 488 3
28.25 9360 7 138 492 3
28.375 9359 7 135 496 3
28.5 9359 6 132 500 3
28.625 9358 7 128 504 3
28.75 9355 9 127 506 3
28.875 9355 9 127 506 3
29 9355 8 126 508 3
29.125 9355 7 123 512 3
29.25 9355 7 122 513 3
29.375 9355 7 119 516 3
29.5 9355 6 118 518 3
29.625 9355 5 116 521 3
29.75 9354 5 111 527 3
29.875 9354 5 108 530 3
30 9354 4 106 533 3
30.125 9354 4 101 538 3
30.25 9352 6 99 540 3
30.375 9352 6 96 543 3
30.5 9352 6 94 545 3
30.625 9352 5 93 547 3
30.75 9352 5 92 548 3
30.875 9352 5 89 551 3
31 9352 5 88 552 3
31.125 9351 6 88 552 3
31.25 9351 6 86 554 3
31.375 9351 6 82 558 3
31.5 9350 7 81 559 3
31.625 9350 6 79 562 3
31.75 9350 6 78 563 3
31.875 9349 7 76 565 3
32 9349 7 76 565 3
32.125 9349 7 74 567 3
32.25 9349 7 73 568 3
32.375 9349 6 72 570 3
32.5 9349 6 70 572 3
32.625 9349 6 70 572 3
32.75 9349 6 68 574 3
32.875 9349 4 68 576 3
33 9348 4 66 579 3
33.125 9348 3 66 580 3
33.25 9348 3 65 581 3
33.375 9347 4 63 583 3
33.5 9346 5 62 584 3
33.625 9346 4 62 585 3
33.75 9346 4 60 587 3
33.875 9346 4 59 588 3
34 9346 4 58 589 3
34.125 9346 4 56 591 3
34.25 9346 4 56 591 3
34.375 9346 3 56 592 3
34.5 9343 6 56 592 3
34.625 9343 6 54 594 3
34.75 9343 6 53 595 3
34.875 9343 5 53 596 3
35 9342 6 53 596 3
35.125 9342 6 53 596 3
35.25 9342 6 53 596 3
35.375 9342 6 52 597 3
35.5 9341 7 50 599 3
35.625 9341 7 49 600 3
35.75 9341 6 49 601 3
35.875 9341 6 49 601 3
36 9341 6 49 601 3
36.125 9341 5 48 603 3
36.25 9341 4 48 604 3
36.375 9341 4 48 604 3
36.5 9341 4 46 606 3
36.625 9341 4 44 608 3
36.75 9341 4 43 609 3
36.875 9341 4 41 611 3
37 9341 3 40 613 3
37.125 9341 2 41 613 3
37.25 9341 2 40 614 3
37.375 9341 2 38 616 3
37.5 9341 2 37 617 3
37.625 9341 2 37 617 3
37.75 9341 2 37 617 3
37.875 9341 2 37 617 3
38 9341 2 37 617 3
38.125 9341 2 37 617 3
38.25 9341 2 36 618 3
38.375 9341 2 34 620 3
38.5 9341 2 33 621 3
38.625 9341 2 31 623 3
38.75 9341 2 30 624 3
38.875 9341 2 30 624 3
39 9340 2 31 624 3
39.125 9340 2 31 624 3
39.25 9339 3 30 625 3
39.375 9339 3 30 625 3
39.5 9338 4 29 626 3
39.625 9338 3 30 626 3
39.75 9338 3 30 626 3
39.875 9338 3 29 627 3
40 9338 3 29 627 3
40.125 9338 3 29 627 3
40.25 9338 3 29 627 3
40.375 9337 4 27 629 3
40.5 9337 3 27 630 3
40.625 9337 2 28 630 3
40.75 9337 1 28 631 3
40.875 9337 1 26 633 3
41 9337 1 26 633 3
41.125 9337 1 25 634 3
41.25 9337 1 25 634 3
41.375 9337 1 25 634 3
41.5 9337 1 24 635 3
41.625 9337 1 22 637 3
41.75 9337 1 21 638 3
41.875 9337 1 19 640 3
42 9337 1 18 641 3
42.125 9337 1 18 641 3
42.25 9337 1 17 642 3
42.375 9337 1 17 642 3
42.5 9337 1 17 642 3
42.625 9337 1 17 642 3
42.75 9337 1 17 642 3
42.875 9337 1 16 643 3
43 9337 1 16 643 3
43.125 9337 1 15 644 3
43.25 9337 1 15 644 3
43.375 9337 1 15 644 3
43.5 9337 1 14 645 3
43.625 9337 1 14 645 3
43.75 9337 1 13 646 3
43.875 9337 0 13 647 3
44 9337 0 13 647 3
44.125 9337 0 13 647 3
44.25 9337 0 13 647 3
44.375 9337 0 13 647 3
44.5 9337 0 12 648 3
44.625 9337 0 12 648 3
44.75 9337 0 12 648 3
44.875 9337 0 12 648 3
45 9337 0 12 648 3
45.125 9337 0 12 648 3
45.25 9337 0 12 648 3
45.375 9337 0 12 648 3
45.5 9337 0 12 648 3
45.625 9337 0 12 648 3
45.75 9337 0 12 648 3
45.875 9337 0 10 650 3
46 9337 0 10 650 3
46.125 9337 0 10 650 3
46.25 9337 0 9 651 3
46.375 9337 0 9 651 3
46.5 9337 0 9 651 3
46.625 9337 0 9 651 3
46.75 9337 0 9 651 3
46.875 9337 0 9 651 3
47 9337 0 8 652 3
47.125 9337 0 8 652 3
47.25 9337 0 8 652 3
47.375 9337 0 8 652 3
47.5 9337 0 8 652 3
47.625 9337 0 7 653 3
47.75 9337 0 7 653 3
47.875 9337 0 7 653 3
48 9337 0 7 653 3
48.125 9337 0 7 653 3
48.25 9337 0 6 654 3
48.375 9337 0 6 654 3
48.5 9337 0 6 654 3
48.625 9337 0 6 654 3
48.75 9337 0 6 654 3
48.875 9337 0 6 654 3
49 9337 0 6 654 3
49.125 9337 0 6 654 3
49.25 9337 0 6 654 3
49.375 9336 1 6 654 3
49.5 9336 1 6 654 3
49.625 9336 1 6 654 3
49.75 9336 1 6 654 3
49.875 9336 1 5 655 3
50 9336 1 5 655 3
50.125 9336 1 5 655 3
50.25 9336 0 6 655 3
50.375 9336 0 6 655 3
50.5 9336 0 6 655 3
50.625 9336 0 6 655 3
50.75 9336 0 6 655 3
50.875 9336 0 6 655 3
51 9336 0 6 655 3
51.125 9336 0 6 655 3
51.25 9336 0 6 655 3
51.375 9336 0 5 656 3
51.5 9336 0 5 656 3
51.625 9336 0 5 656 3
51.75 9336 0 5 656 3
51.875 9336 0 5 656 3
52 9336 0 5 656 3
52.125 9336 0 5 656 3
52.25 9336 0 5 656 3
52.375 9336 0 5 656 3
52.5 9336 0 5 656 3
52.625 9336 0 5 656 3
52.75 9336 0 5 656 3
52.875 9336 0 5 656 3
53 9336 0 5 656 3
53.125 9336 0 5 656 3
53.25 9336 0 5 656 3
53.375 9336 0 5 656 3
53.5 9336 0 5 656 3
53.625 9336 0 5 656 3
53.75 9336 0 5 656 3
53.875 9336 0 5 656 3
54 9336 0 5 656 3
54.125 9336 0 5 656 3
54.25 9336 0 5 656 3
54.375 9336 0 5 656 3
54.5 9336 0 5 656 3
54.625 9336 0 4 657 3
54.75 9336 0 4 657 3
54.875 9336 0 4 657 3
55 9336 0 4 657 3
55.125 9336 0 4 657 3
55.25 9336 0 4 657 3
55.375 9336 0 4 657 3
55.5 9336 0 4 657 3
55.625 9336 0 4 657 3
55.75 9336 0 4 657 3
55.875 9336 0 4 657 3
56 9336 0 4 657 3
56.125 9336 0 4 657 3
56.25 9336 0 3 658 3
56.375 9336 0 2 659 3
56.5 9336 0 2 659 3
56.625 9336 0 2 659 3
56.75 9335 1 2 659 3
56.875 9335 1 2 659 3
57 9335 1 2 659 3
57.125 9335 1 2 659 3
57.25 9335 1 2 659 3
57.375 9335 1 2 659 3
57.5 9335 1 2 659 3
57.625 9335 1 2 659 3
57.75 9335 1 1 660 3
57.875 9334 2 1 660 3
58 9334 2 1 660 3
58.125 9334 2 1 660 3
58.25 9334 2 1 660 3
58.375 9334 1 2 660 3
58.5 9334 1 2 660 3
58.625 9334 1 2 660 3
58.75 9334 1 2 660 3
58.875 9334 1 2 660 3
59 9334 1 2 660 3
59.125 9334 1 2 660 3
59.25 9334 1 2 660 3
59.375 9334 1 2 660 3
59.5 9334 1 2 660 3
59.625 9334 1 2 660 3
59.75 9334 1 2 660 3
59.875 9334 1 2 660 3
60 9334 1 2 660 3
60.125 9334 1 2 660 3
60.25 9334 1 2 660 3
60.375 9334 1 2 660 3
60.5 9334 1 2 660 3
60.625 9334 1 2 660 3
60.75 9334 1 2 660 3
60.875 9334 0 3 660 3
61 9334 0 3 660 3
61.125 9334 0 3 660 3
61.25 9334 0 3 660 3
61.375 9334 0 3 660 3
61.5 9334 0 3 660 3
61.625 9334 0 3 660 3
61.75 9334 0 3 660 3
61.875 9334 0 3 660 3
62 9334 0 3 660 3
62.125 9334 0 3 660 3
62.25 9334 0 2 661 3
62.375 9333 1 2 661 3
62.5 9333 1 2 661 3
62.625 9333 1 2 661 3
62.75 9333 0 3 661 3
62.875 9333 0 3 661 3
63 9333 0 3 661 3
63.125 9333 0 3 661 3
63.25 9333 0 3 661 3
63.375 9333 0 3 661 3
63.5 9333 0 3 661 3
63.625 9333 0 3 661 3
63.75 9333 0 2 662 3
63.875 9333 0 2 662 3
64 9333 0 2 662 3
64.125 9333 0 1 663 3
64.25 9333 0 1 663 3
64.375 9333 0 1 663 3
64.5 9333 0 1 663 3
64.625 9333 0 1 663 3
64.75 9333 0 1 663 3
64.875 9333 0 1 663 3
65 9333 0 1 663 3
65.125 9333 0 1 663 3
65.25 9333 0 1 663 3
65.375 9333 0 1 663 3
65.5 9333 0 1 663 3
65.625 9333 0 1 663 3
65.75 9333 0 1 663 3
65.875 9333 0 1 663 3
66 9333 0 1 663 3
66.125 9333 0 1 663 3
66.25 9333 0 1 663 3
66.375 9333 0 1 663 3
66.5 9333 0 1 663 3
66.625 9333 0 1 663 3
66.75 9333 0 1 663 3
66.875 9333 0 1 663 3
67 9333 0 1 663 3
67.125 9333 0 1 663 3
67.25 9333 0 1 663 3
67.375 9333 0 1 663 3
67.5 9333 0 1 663 3
67.625 9333 0 1 663 3
67.75 9333 0 1 663 3
67.875 9333 0 1 663 3
68 9333 0 1 663 3
68.125 9333 0 1 663 3
68.25 9333 0 1 663 3
68.375 9333 0 1 663 3
68.5 9333 0 1 663 3
68.625 9333 0 1 663 3
68.75 9333 0 1 663 3
68.875 9333 0 1 663 3
69 9332 1 1 663 3
69.125 9332 1 1 663 3
69.25 9332 1 1 663 3
69.375 9332 1 1 663 3
69.5 9332 1 1 663 3
69.625 9332 1 1 663 3
69.75 9332 1 1 663 3
69.875 9332 0 2 663 3
70 9332 0 2 663 3
70.125 9332 0 2 663 3
70.25 9332 0 2 663 3
70.375 9332 0 2 663 3
70.5 9332 0 2 663 3
70.625 9332 0 2 663 3
70.75 9332 0 2 663 3
70.875 9332 0 2 663 3
71 9332 0 2 663 3
71.125 9332 0 2 663 3
71.25 9332 0 2 663 3
71.375 9332 0 2 663 3
71.5 9332 0 2 663 3
71.625 9332 0 2 663 3
71.75 9332 0 2 663 3
71.875 9332 0 2 663 3
72 9332 0 2 663 3
72.125 9332 0 2 663 3
72.25 9332 0 2 663 3
72.375 9332 0 2 663 3
72.5 9332 0 2 663 3
72.625 9332 0 2 663 3
72.75 9332 0 2 663 3
72.875 9332 0 2 663 3
73 9332 0 2 663 3
73.125 9332 0 2 663 3
73.25 9332 0 2 663 3
73.375 9332 0 2 663 3
73.5 9332 0 2 663 3
73.625 9332 0 2 663 3
73.75 9332 0 2 663 3
73.875 9332 0 2 663 3
74 9332 0 2 663 3
74.125 9332 0 2 663 3
74.25 9332 0 2 663 3
74.375 9332 0 2 663 3
74.5 9332 0 2 663 3
74.625 9332 0 2 663 3
74.75 9332 0 2 663 3
74.875 9332 0 2 663 3
75 9332 0 2 663 3
75.125 9332 0 2 663 3
75.25 9332 0 2 663 3
75.375 9332 0 2 663 3
75.5 9332 0 2 663 3
75.625 9332 0 2 663 3
75.75 9332 0 2 663 3
75.875 9332 0 2 663 3
76 9332 0 2 663 3
76.125 9332 0 2 663 3
76.25 9332 0 2 663 3
76.375 9332 0 2 663 3
76.5 9332 0 2 663 3
76.625 9332 0 2 663 3
76.75 9332 0 2 663 3
76.875 9332 0 2 663 3
77 9332 0 2 663 3
77.125 9332 0 2 663 3
77.25 9332 0 2 663 3
77.375 9332 0 2 663 3
77.5 9332 0 2 663 3
77.625 9332 0 2 663 3
77.75 9332 0 2 663 3
77.875 9332 0 2 663 3
78 9332 0 2 663 3
78.125 9332 0 2 663 3
78.25 9332 0 2 663 3
78.375 9332 0 2 663 3
78.5 9332 0 2 663 3
78.625 9332 0 2 663 3
78.75 9332 0 2 663 3
78.875 9332 0 2 663 3
79 9332 0 2 663 3
79.125 9332 0 2 663 3
79.25 9332 0 2 663 3
79.375 9332 0 2 663 3
79.5 9332 0 2 663 3
79.625 9332 0 2 663 3
79.75 9332 0 2 663 3
79.875 9332 0 2 663 3
80 9332 0 2 663 3
80.125 9332 0 2 663 3
80.25 9332 0 2 663 3
80.375 9332 0 2 663 3
80.5 9332 0 2 663 3
80.625 9332 0 2 663 3
80.75 9332 0 2 663 3
80.875 9332 0 2 663 3
81 9332 0 2 663 3
81.125 9332 0 2 663 3
81.25 9332 0 2 663 3
81.375 9332 0 2 663 3
81.5 9332 0 2 663 3
81.625 9332 0 2 663 3
81.75 9332 0 2 663 3
81.875 9332 0 2 663 3
82 9332 0 2 663 3
82.125 9332 0 2 663 3
82.25 9332 0 2 663 3
82.375 9332 0 2 663 3
82.5 9332 0 1 664 3
82.625 9332 0 1 664 3
82.75 9332 0 1 664 3
82.875 9332 0 1 664 3
83 9332 0 1 664 3
83.125 9332 0 1 664 3
83.25 9332 0 1 664 3
83.375 9332 0 1 664 3
83.5 9332 0 0 665 3
