t S E I R D
11.875 9991 2 3 4 0
12 9991 2 3 4 0
12.125 9990 3 3 4 0
12.25 9990 3 2 5 0
12.375 9990 3 2 5 0
12.5 9990 2 3 5 0
12.625 9989 3 3 5 0
12.75 9989 3 3 5 0
12.875 9987 4 4 5 0
13 9986 5 4 5 0
13.125 9985 6 3 6 0
13.25 9984 7 3 6 0
13.375 9984 6 4 6 0
13.5 9982 8 4 6 0
13.625 9982 7 5 6 0
13.75 9980 9 5 6 0
13.875 9979 10 5 6 0
14 9979 10 5 6 0
14.125 9979 10 5 6 0
14.25 9979 9 6 6 0
14.375 9979 8 7 6 0
14.5 9979 8 7 6 0
14.625 9979 7 8 6 0
14.75 9977 9 8 6 0
14.875 9977 7 10 6 0
15 9977 7 10 6 0
15.125 9975 8 10 7 0
15.25 9971 12 10 7 0
15.375 9969 14 10 7 0
15.5 9969 14 10 7 0
15.625 9967 14 12 7 0
15.75 9963 17 13 7 0
15.875 9957 20 15 8 0
16 9952 25 14 9 0
16.125 9948 28 15 9 0
16.25 9946 30 15 9 0
16.375 9943 32 16 9 0
16.5 9939 34 17 10 0
16.625 9933 38 18 11 0
16.75 9927 43 19 11 0
16.875 9919 50 19 12 0
17 9914 48 25 13 0
17.125 9902 57 26 15 0
17.25 9893 64 27 16 0
17.375 9881 72 30 17 0
17.5 9874 75 33 18 0
17.625 9871 73 36 20 0
17.75 9859 82 38 21 0
17.875 9851 86 41 22 0
18 9839 96 42 23 0
18.125 9824 107 46 23 0
18.25 9805 119 51 25 0
18.375 9790 127 57 26 0
18.5 9767 143 64 26 0
18.625 9751 152 71 26 0
18.75 9727 170 75 27 1
18.875 9723 165 79 32 1
19 9721 162 82 34 1
19.125 9719 156 89 35 1
19.25 9716 142 104 37 1
19.375 9714 137 108 40 1
19.5 9712 130 116 41 1
19.625 9708 125 120 46 1
19.75 9703 123 125 48 1
19.875 9697 119 130 53 1
20 9691 118 135 55 1
20.125 9687 115 141 56 1
20.25 9685 104 152 58 1
20.375 9681 100 156 62 1
20.5 9679 101 156 63 1
20.625 9675 98 159 67 1
20.75 9672 94 160 73 1
20.875 9672 93 156 78 1
21 9665 96 157 81 1
21.125 9659 97 153 90 1
21.25 9656 93 157 92 2
21.375 9654 89 160 95 2
21.5 9652 86 161 99 2
21.625 9650 85 161 102 2
21.75 9649 82 159 108 2
21.875 9646 81 161 110 2
22 9643 76 164 114 3
22.125 9641 74 167 115 3
22.25 9640 70 168 119 3
22.375 9640 64 171 122 3
22.5 9639 62 172 124 3
22.625 9638 56 177 126 3
22.75 9638 52 178 129 3
22.875 9638 46 180 133 3
23 9637 44 178 138 3
23.125 9637 41 175 144 3
23.25 9635 40 174 148 3
23.375 9635 36 175 150 4
23.5 9633 35 174 154 4
23.625 9633 30 174 158 5
23.75 9632 28 175 160 5
23.875 9632 26 172 165 5
24 9632 24 166 173 5
24.125 9632 24 160 179 5
24.25 9632 22 157 184 5
24.375 9632 21 155 187 5
24.5 9632 19 153 191 5
24.625 9632 18 153 192 5
24.75 9631 19 152 193 5
24.875 9630 20 149 196 5
25 9630 20 146 199 5
25.125 9630 19 147 199 5
25.25 9630 17 144 204 5
25.375 9629 18 142 206 5
25.5 9628 19 137 211 5
25.625 9628 18 136 213 5
25.75 9627 19 134 215 5
25.875 9626 20 134 215 5
26 9625 20 133 217 5
26.125 9625 20 132 218 5
26.25 9625 17 133 220 5
26.375 9624 15 132 224 5
26.5 9623 15 130 227 5
26.625 9623 15 128 229 5
26.75 9623 14 126 232 5
26.875 9623 14 123 235 5
27 9623 14 122 236 5
27.125 9623 12 121 239 5
27.25 9623 12 119 241 5
27.375 9622 12 115 246 5
27.5 9622 12 112 249 5
27.625 9622 11 111 251 5
27.75 9622 11 108 254 5
27.875 9622 11 106 256 5
28 9622 11 101 261 5
28.125 9621 12 100 262 5
28.25 9621 11 98 265 5
28.375 9620 10 98 267 5
28.5 9620 8 99 268 5
28.625 9620 6 98 271 5
28.75 9620 6 95 274 5
28.875 9619 6 95 275 5
29 9618 7 93 277 5
29.125 9618 6 93 278 5
29.25 9618 6 93 278 5
29.375 9618 6 93 278 5
29.5 9617 7 87 284 5
29.625 9617 7 86 285 5
29.75 9617 5 85 288 5
29.875 9617 4 83 291 5
30 9617 4 83 291 5
30.125 9617 4 83 291 5
30.25 9616 5 82 292 5
30.375 9616 5 81 293 5
30.5 9616 5 79 295 5
30.625 9616 5 76 298 5
30.75 9616 4 74 301 5
30.875 9616 4 72 303 5
31 9615 4 71 305 5
31.125 9615 4 70 306 5
31.25 9615 2 71 307 5
31.375 9614 3 69 309 5
31.5 9614 3 68 310 5
31.625 9614 3 67 311 5
31.75 9613 4 67 311 5
31.875 9613 4 65 313 5
32 9613 4 63 315 5
32.125 9613 4 61 317 5
32.25 9613 4 61 317 5
32.375 9613 3 61 318 5
32.5 9613 3 58 321 5
32.625 9613 3 57 322 5
32.75 9613 3 57 322 5
32.875 9612 4 55 324 5
33 9612 4 54 325 5
33.125 9612 4 51 328 5
33.25 9612 4 49 330 5
33.375 9612 4 48 331 5
33.5 9612 3 48 332 5
33.625 9612 3 47 333 5
33.75 9612 3 44 336 5
33.875 9612 3 43 337 5
34 9612 2 44 337 5
34.125 9612 2 44 337 5
34.25 9612 2 44 337 5
34.375 9612 2 44 337 5
34.5 9612 2 43 338 5
34.625 9612 2 41 340 5
34.75 9612 2 41 340 5
34.875 9612 2 40 341 5
35 9612 2 39 342 5
35.125 9612 1 40 342 5
35.25 9612 1 39 343 5
35.375 9612 1 39 343 5
35.5 9611 2 37 345 5
35.625 9611 2 35 347 5
35.75 9611 2 34 348 5
35.875 9611 2 33 349 5
36 9611 2 33 349 5
36.125 9611 2 33 349 5
36.25 9611 2 32 350 5
36.375 9611 1 32 351 5
36.5 9611 1 31 352 5
36.625 9611 1 29 354 5
36.75 9611 1 29 354 5
36.875 9611 1 29 354 5
37 9611 1 29 354 5
37.125 9611 0 30 354 5
37.25 9611 0 30 354 5
37.375 9611 0 29 355 5
37.5 9611 0 29 355 5
37.625 9611 0 29 355 5
37.75 9611 0 29 355 5
37.875 9611 0 29 355 5
38 9611 0 28 356 5
38.125 9611 0 27 357 5
38.25 9611 0 27 357 5
38.375 9611 0 27 357 5
38.5 9611 0 26 358 5
38.625 9611 0 25 359 5
38.75 9611 0 25 359 5
38.875 9611 0 24 360 5
39 9611 0 24 360 5
39.125 9611 0 24 360 5
39.25 9611 0 24 360 5
39.375 9611 0 24 360 5
39.5 9611 0 24 360 5
39.625 9611 0 24 360 5
39.75 9611 0 23 361 5
39.875 9611 0 22 362 5
40 9611 0 20 364 5
40.125 9611 0 20 364 5
40.25 9611 0 18 366 5
40.375 9611 0 18 366 5
40.5 9611 0 17 367 5
40.625 9611 0 16 368 5
40.75 9611 0 16 368 5
40.875 9611 0 16 368 5
41 9611 0 16 368 5
41.125 9611 0 16 368 5
41.25 9611 0 16 368 5
41.375 9611 0 15 369 5
41.5 9611 0 15 369 5
41.625 9611 0 15 369 5
41.75 9611 0 15 369 5
41.875 9611 0 15 369 5
42 9611 0 14 370 5
42.125 9611 0 14 370 5
42.25 9611 0 14 370 5
42.375 9611 0 14 370 5
42.5 9611 0 14 370 5
42.625 9611 0 14 370 5
42.75 9611 0 14 370 5
42.875 9611 0 14 370 5
43 9611 0 13 371 5
43.125 9611 0 13 371 5
43.25 9611 0 13 371 5
43.375 9611 0 13 371 5
43.5 9611 0 13 371 5
43.625 9611 0 13 371 5
43.75 9611 0 13 371 5
43.875 9611 0 12 372 5
44 9611 0 12 372 5
44.125 9611 0 11 373 5
44.25 9611 0 10 374 5
44.375 9611 0 10 374 5
44.5 9611 0 10 374 5
44.625 9611 0 9 375 5
44.75 9611 0 9 375 5
44.875 9611 0 9 375 5
45 9611 0 9 375 5
45.125 9611 0 9 375 5
45.25 9611 0 9 375 5
45.375 9611 0 9 375 5
45.5 9611 0 9 375 5
45.625 9611 0 9 375 5
45.75 9611 0 9 375 5
45.875 9611 0 9 375 5
46 9611 0 9 375 5
46.125 9611 0 9 375 5
46.25 9611 0 9 375 5
46.375 9611 0 8 376 5
46.5 9611 0 7 377 5
46.625 9611 0 7 377 5
46.75 9611 0 7 377 5
46.875 9611 0 7 377 5
47 9611 0 7 377 5
47.125 9611 0 7 377 5
47.25 9611 0 7 377 5
47.375 9611 0 7 377 5
47.5 9611 0 6 378 5
47.625 9611 0 6 378 5
47.75 9611 0 6 378 5
47.875 9611 0 6 378 5
48 9611 0 6 378 5
48.125 9611 0 6 378 5
48.25 9611 0 5 379 5
48.375 9611 0 5 379 5
48.5 9611 0 5 379 5
48.625 9611 0 5 379 5
48.75 9611 0 5 379 5
48.875 9611 0 5 379 5
49 9611 0 5 379 5
49.125 9611 0 5 379 5
49.25 9611 0 5 379 5
49.375 9611 0 5 379 5
49.5 9611 0 4 380 5
49.625 9611 0 4 380 5
49.75 9611 0 4 380 5
49.875 9611 0 4 380 5
50 9611 0 4 380 5
50.125 9611 0 4 380 5
50.25 9611 0 4 380 5
50.375 9611 0 4 380 5
50.5 9611 0 4 380 5
50.625 9611 0 4 380 5
50.75 9611 0 4 380 5
50.875 9611 0 4 380 5
51 9611 0 4 380 5
51.125 9611 0 4 380 5
51.25 9611 0 4 380 5
51.375 9611 0 3 381 5
51.5 9611 0 3 381 5
51.625 9611 0 3 381 5
51.75 9611 0 3 381 5
51.875 9611 0 3 381 5
52 9611 0 3 381 5
52.125 9611 0 3 381 5
52.25 9611 0 3 381 5
52.375 9611 0 3 381 5
52.5 9611 0 2 382 5
52.625 9611 0 2 382 5
52.75 9611 0 2 382 5
52.875 9611 0 2 382 5
53 9611 0 2 382 5
53.125 9611 0 2 382 5
53.25 9611 0 2 382 5
53.375 9611 0 2 382 5
53.5 9611 0 2 382 5
53.625 9611 0 2 382 5
53.75 9611 0 2 382 5
53.875 9611 0 2 382 5
54 9611 0 2 382 5
54.125 9611 0 2 382 5
54.25 9611 0 2 382 5
54.375 9611 0 2 382 5
54.5 9611 0 2 382 5
54.625 9611 0 2 382 5
54.75 9611 0 2 382 5
54.875 9611 0 2 382 5
55 9611 0 2 382 5
55.125 9611 0 2 382 5
55.25 9611 0 2 382 5
55.375 9611 0 2 382 5
55.5 9611 0 2 382 5
55.625 9611 0 2 382 5
55.75 9611 0 2 382 5
55.875 9611 0 2 382 5
56 9611 0 2 382 5
56.125 9611 0 2 382 5
56.25 9611 0 1 383 5
56.375 9611 0 1 383 5
56.5 9611 0 1 383 5
56.625 9611 0 1 383 5
56.75 9611 0 1 383 5
56.875 9611 0 1 383 5
57 9611 0 1 383 5
57.125 9611 0 1 383 5
57.25 9611 0 1 383 5
57.375 9611 0 1 383 5
57.5 9611 0 1 383 5
57.625 9611 0 1 383 5
57.75 9611 0 1 383 5
57.875 9611 0 1 383 5
58 9611 0 1 383 5
58.125 9611 0 1 383 5
58.25 9611 0 1 383 5
58.375 9611 0 1 383 5
58.5 9611 0 1 383 5
58.625 9611 0 1 383 5
58.75 9611 0 1 383 5
58.875 9611 0 1 383 5
59 9611 0 1 383 5
59.125 9611 0 1 383 5
59.25 9611 0 1 383 5
59.375 9611 0 1 383 5
59.5 9611 0 1 383 5
59.625 9611 0 1 383 5
59.75 9611 0 1 383 5
59.875 9611 0 1 383 5
60 9611 0 1 383 5
60.125 9611 0 1 383 5
60.25 9611 0 1 383 5
60.375 9611 0 1 383 5
60.5 9611 0 1 383 5
60.625 9611 0 1 383 5
60.75 9611 0 1 383 5
60.875 9611 0 1 383 5
61 9611 0 1 383 5
61.125 9611 0 1 383 5
61.25 9611 0 1 383 5
61.375 9611 0 1 383 5
61.5 9611 0 1 383 5
61.625 9611 0 1 383 5
61.75 9611 0 1 383 5
61.875 9611 0 1 383 5
62 9611 0 1 383 5
62.125 9611 0 1 383 5
62.25 9611 0 1 383 5
62.375 9611 0 1 383 5
62.5 9611 0 1 383 5
62.625 9611 0 1 383 5
62.75 9611 0 1 383 5
62.875 9611 0 1 383 5
63 9611 0 1 383 5
63.125 9611 0 1 383 5
63.25 9611 0 1 383 5
63.375 9611 0 1 383 5
63.5 9611 0 1 383 5
63.625 9611 0 1 383 5
63.75 9611 0 1 383 5
63.875 9611 0 1 383 5
64 9611 0 1 383 5
64.125 9611 0 1 383 5
64.25 9611 0 1 383 5
64.375 9611 0 1 383 5
64.5 9611 0 1 383 5
64.625 9611 0 1 383 5
64.75 9611 0 1 383 5
64.875 9611 0 1 383 5
65 9611 0 1 383 5
65.125 9611 0 1 383 5
65.25 9611 0 1 383 5
65.375 9611 0 1 383 5
65.5 9611 0 1 383 5
65.625 9611 0 1 383 5
65.75 9611 0 1 383 5
65.875 9611 0 1 383 5
66 9611 0 1 383 5
66.125 9611 0 1 383 5
66.25 9611 0 1 383 5
66.375 9611 0 1 383 5
66.5 9611 0 1 383 5
66.625 9611 0 1 383 5
66.75 9611 0 1 383 5
66.875 9611 0 1 383 5
67 9611 0 1 383 5
67.125 9611 0 1 383 5
67.25 9611 0 1 383 5
67.375 9611 0 1 383 5
67.5 9611 0 1 383 5
67.625 9611 0 1 383 5
67.75 9611 0 1 383 5
67.875 9611 0 1 383 5
68 9611 0 1 383 5
68.125 9611 0 1 383 5
68.25 9611 0 1 383 5
68.375 9611 0 1 383 5
68.5 9611 0 1 383 5
68.625 9611 0 1 383 5
68.75 9611 0 1 383 5
68.875 9611 0 1 383 5
69 9611 0 1 383 5
69.125 9611 0 1 383 5
69.25 9611 0 1 383 5
69.375 9611 0 1 383 5
69.5 9611 0 1 383 5
69.625 9611 0 1 383 5
69.75 9611 0 1 383 5
69.875 9611 0 1 383 5
70 9611 0 1 383 5
70.125 9611 0 1 383 5
70.25 9611 0 1 383 5
70.375 9611 0 1 383 5
70.5 9611 0 1 383 5
70.625 9611 0 1 383 5
70.75 9611 0 1 383 5
70.875 9611 0 1 383 5
71 9611 0 0 384 5
