t S E I R D
11.875 9988 6 5 1 0
12 9986 8 5 1 0
12.125 9985 8 6 1 0
12.25 9984 7 8 1 0
12.375 9983 7 9 1 0
12.5 9980 10 9 1 0
12.625 9978 12 9 1 0
12.75 9973 16 10 1 0
12.875 9967 21 11 1 0
13 9965 22 12 1 0
13.125 9964 23 12 1 0
13.25 9963 19 17 1 0
13.375 9961 20 18 1 0
13.5 9956 25 17 2 0
13.625 9953 24 21 2 0
13.75 9951 25 22 2 0
13.875 9950 24 24 2 0
14 9945 28 24 3 0
14.125 9942 29 26 3 0
14.25 9940 30 26 4 0
14.375 9939 26 30 5 0
14.5 9937 26 32 5 0
14.625 9930 32 30 8 0
14.75 9926 35 30 9 0
14.875 9922 36 33 9 0
15 9920 37 34 9 0
15.125 9916 38 37 9 0
15.25 9913 35 43 9 0
15.375 9907 39 45 9 0
15.5 9905 41 43 11 0
15.625 9900 46 41 13 0
15.75 9898 47 39 16 0
15.875 9892 50 41 17 0
16 9887 53 41 19 0
16.125 9879 55 45 21 0
16.25 9873 56 48 23 0
16.375 9864 58 54 24 0
16.5 9856 65 54 25 0
16.625 9852 64 57 27 0
16.75 9846 67 59 28 0
16.875 9838 72 59 31 0
17 9825 80 64 31 0
17.125 9819 82 68 31 0
17.25 9809 86 73 32 0
17.375 9800 85 82 33 0
17.5 9793 85 88 34 0
17.625 9777 99 87 37 0
17.75 9759 109 93 39 0
17.875 9738 122 99 41 0
18 9720 129 110 41 0
18.125 9695 143 119 43 0
18.25 9670 160 121 49 0
18.375 9643 178 126 53 0
18.5 9619 191 134 56 0
18.625 9589 207 144 60 0
18.75 9567 217 152 64 0
18.875 9539 225 169 67 0
19 9519 228 182 71 0
19.125 9489 242 195 73 1
19.25 9486 231 208 74 1
19.375 9478 223 219 79 1
19.5 9474 211 231 83 1
19.625 9471 206 235 87 1
19.75 9470 198 238 93 1
19.875 9466 190 241 102 1
20 9458 187 246 108 1
20.125 9451 177 259 112 1
20.25 9448 166 267 118 1
20.375 9446 163 262 128 1
20.5 9442 160 261 136 1
20.625 9440 154 264 141 1
20.75 9437 144 274 144 1
20.875 9434 132 286 147 1
21 9430 129 282 158 1
21.125 9427 124 283 165 1
21.25 9421 119 289 170 1
21.375 9416 112 294 177 1
21.5 9413 104 295 187 1
21.625 9408 103 296 192 1
21.75 9404 102 297 196 1
21.875 9403 99 293 204 1
22 9398 101 288 212 1
22.125 9392 103 288 216 1
22.25 9388 105 284 222 1
22.375 9383 106 280 230 1
22.5 9380 101 285 233 1
22.625 9377 102 279 241 1
22.75 9374 96 279 250 1
22.875 9371 93 273 262 1
23 9366 93 274 266 1
23.125 9361 95 270 273 1
23.25 9359 89 275 276 1
23.375 9354 85 277 283 1
23.5 9347 83 284 285 1
23.625 9346 75 287 291 1
23.75 9344 76 283 296 1
23.875 9342 73 282 302 1
24 9340 70 279 310 1
24.125 9337 70 277 315 1
24.25 9333 68 273 325 1
24.375 9325 70 273 331 1
24.5 9318 74 273 334 1
24.625 9314 73 273 339 1
24.75 9312 72 272 343 1
24.875 9309 72 270 348 1
25 9305 72 270 352 1
25.125 9302 73 265 359 1
25.25 9299 70 264 366 1
25.375 9294 70 264 371 1
25.5 9292 70 262 375 1
25.625 9288 70 260 381 1
25.75 9285 72 257 385 1
25.875 9282 68 255 394 1
26 9277 70 255 397 1
26.125 9276 67 251 405 1
26.25 9274 65 248 412 1
26.375 9268 67 249 415 1
26.5 9261 72 247 419 1
26.625 9254 75 247 423 1
26.75 9253 73 245 428 1
26.875 9251 71 245 432 1
27 9249 68 242 440 1
27.125 9248 68 237 446 1
27.25 9246 67 235 451 1
27.375 9244 64 232 459 1
27.5 9244 61 230 463 2
27.625 9243 58 230 467 2
27.75 9239 58 232 469 2
27.875 9238 55 229 476 2
28 9235 54 225 483 3
28.125 9234 53 224 486 3
28.25 9233 53 221 490 3
28.375 9232 50 219 496 3
28.5 9232 47 215 503 3
28.625 9230 49 207 511 3
28.75 9230 49 204 514 3
28.875 9228 48 205 516 3
29 9226 48 204 519 3
29.125 9226 46 201 524 3
29.25 9224 45 201 527 3
29.375 9223 42 201 531 3
29.5 9223 39 200 534 4
29.625 9222 39 196 539 4
29.75 9222 36 197 541 4
29.875 9222 32 194 548 4
30 9221 31 191 553 4
30.125 9220 31 185 560 4
30.25 9220 30 183 563 4
30.375 9220 28 181 567 4
30.5 9219 27 177 573 4
30.625 9218 26 178 574 4
30.75 9218 24 174 580 4
30.875 9218 22 173 583 4
31 9218 20 173 585 4
31.125 9217 20 168 591 4
31.25 9216 21 161 598 4
31.375 9216 21 158 601 4
31.5 9216 18 158 604 4
31.625 9215 19 155 607 4
31.75 9215 19 151 611 4
31.875 9215 18 151 612 4
32 9214 18 148 616 4
32.125 9214 18 145 619 4
32.25 9214 16 142 624 4
32.375 9212 18 135 630 5
32.5 9212 17 135 631 5
32.625 9211 16 133 635 5
32.75 9211 14 134 636 5
32.875 9211 11 134 639 5
33 9210 12 131 642 5
33.125 9210 11 131 643 5
33.25 9210 10 127 648 5
33.375 9209 10 127 649 5
33.5 9209 10 119 657 5
33.625 9208 10 118 659 5
33.75 9208 10 116 661 5
33.875 9207 10 115 663 5
34 9206 10 116 663 5
34.125 9204 10 117 664 5
34.25 9203 11 115 666 5
34.375 9203 10 114 668 5
34.5 9203 9 107 676 5
34.625 9203 9 104 679 5
34.75 9203 9 103 680 5
34.875 9203 9 102 681 5
35 9203 8 100 684 5
35.125 9203 6 101 685 5
35.25 9203 5 99 688 5
35.375 9203 5 98 689 5
35.5 9203 5 97 690 5
35.625 9203 5 94 693 5
35.75 9203 5 91 696 5
35.875 9203 5 89 698 5
36 9203 4 90 698 5
36.125 9203 3 91 698 5
36.25 9203 3 89 700 5
36.375 9203 3 89 700 5
36.5 9203 3 87 702 5
36.625 9202 3 87 703 5
36.75 9202 3 85 705 5
36.875 9202 3 82 708 5
37 9202 3 82 708 5
37.125 9202 3 81 709 5
37.25 9202 3 81 709 5
37.375 9202 3 77 713 5
37.5 9202 3 76 714 5
37.625 9202 3 73 717 5
37.75 9202 3 71 719 5
37.875 9202 3 71 719 5
38 9202 2 69 721 6
38.125 9202 2 67 723 6
38.25 9202 2 66 724 6
38.375 9202 2 66 724 6
38.5 9200 4 63 727 6
38.625 9200 4 62 728 6
38.75 9200 4 62 728 6
38.875 9200 4 61 729 6
39 9200 4 58 732 6
39.125 9200 4 58 732 6
39.25 9200 4 56 734 6
39.375 9200 4 54 736 6
39.5 9200 4 53 737 6
39.625 9200 4 51 739 6
39.75 9200 4 49 741 6
39.875 9200 4 48 742 6
40 9200 4 48 742 6
40.125 9200 4 48 742 6
40.25 9200 4 47 743 6
40.375 9200 4 46 744 6
40.5 9200 4 44 746 6
40.625 9200 3 44 747 6
40.75 9200 3 43 747 7
40.875 9200 3 43 747 7
41 9200 3 42 748 7
41.125 9200 3 42 748 7
41.25 9200 3 40 750 7
41.375 9200 3 40 750 7
41.5 9200 3 39 751 7
41.625 9200 3 38 752 7
41.75 9200 2 38 753 7
41.875 9200 2 38 753 7
42 9200 2 35 756 7
42.125 9200 1 34 758 7
42.25 9200 1 32 760 7
42.375 9200 1 31 761 7
42.5 9200 1 31 761 7
42.625 9200 1 30 762 7
42.75 9200 1 30 762 7
42.875 9200 1 29 763 7
43 9200 1 28 764 7
43.125 9200 1 28 764 7
43.25 9200 1 28 764 7
43.375 9200 1 28 764 7
43.5 9200 1 27 765 7
43.625 9200 1 27 765 7
43.75 9200 1 27 765 7
43.875 9200 1 27 765 7
44 9200 1 27 765 7
44.125 9200 1 27 765 7
44.25 9200 1 27 765 7
44.375 9200 1 26 766 7
44.5 9200 1 26 766 7
44.625 9200 1 25 767 7
44.75 9200 1 25 767 7
44.875 9200 1 22 770 7
45 9200 1 22 770 7
45.125 9200 1 21 771 7
45.25 9200 1 21 771 7
45.375 9200 1 21 771 7
45.5 9200 1 20 772 7
45.625 9200 1 20 772 7
45.75 9200 1 20 772 7
45.875 9200 1 20 772 7
46 9200 1 20 772 7
46.125 9200 1 20 772 7
46.25 9200 1 20 772 7
46.375 9200 1 20 772 7
46.5 9200 1 19 773 7
46.625 9200 1 18 774 7
46.75 9200 1 17 775 7
46.875 9200 1 15 777 7
47 9200 1 14 778 7
47.125 9200 1 14 778 7
47.25 9200 1 13 779 7
47.375 9200 1 13 779 7
47.5 9200 1 13 779 7
47.625 9200 1 12 780 7
47.75 9200 1 12 780 7
47.875 9200 1 11 781 7
48 9200 1 11 781 7
48.125 9200 1 11 781 7
48.25 9200 1 10 782 7
48.375 9200 1 10 782 7
48.5 9200 1 10 782 7
48.625 9200 1 9 783 7
48.75 9200 1 9 783 7
48.875 9200 1 8 784 7
49 9200 1 8 784 7
49.125 9200 1 8 784 7
49.25 9200 1 8 784 7
49.375 9200 1 8 784 7
49.5 9200 1 8 784 7
49.625 9200 1 8 784 7
49.75 9200 1 8 784 7
49.875 9200 1 8 784 7
50 9200 1 7 785 7
50.125 9200 0 8 785 7
50.25 9200 0 8 785 7
50.375 9200 0 8 785 7
50.5 9200 0 8 785 7
50.625 9200 0 8 785 7
50.75 9200 0 8 785 7
50.875 9200 0 8 785 7
51 9200 0 7 786 7
51.125 9200 0 7 786 7
51.25 9200 0 7 786 7
51.375 9200 0 7 786 7
51.5 9200 0 6 787 7
51.625 9200 0 6 787 7
51.75 9200 0 6 787 7
51.875 9200 0 6 787 7
52 9200 0 6 787 7
52.125 9200 0 6 787 7
52.25 9200 0 6 787 7
52.375 9200 0 6 787 7
52.5 9200 0 6 787 7
52.625 9200 0 6 787 7
52.75 9200 0 6 787 7
52.875 9200 0 6 787 7
53 9200 0 3 790 7
53.125 9200 0 3 790 7
53.25 9200 0 3 790 7
53.375 9200 0 3 790 7
53.5 9200 0 3 790 7
53.625 9200 0 3 790 7
53.75 9200 0 3 790 7
53.875 9200 0 2 791 7
54 9200 0 2 791 7
54.125 9200 0 2 791 7
54.25 9200 0 2 791 7
54.375 9200 0 2 791 7
54.5 9200 0 2 791 7
54.625 9200 0 2 791 7
54.75 9200 0 2 791 7
54.875 9200 0 2 791 7
55 9200 0 2 791 7
55.125 9200 0 2 791 7
55.25 9200 0 2 791 7
55.375 9200 0 1 792 7
55.5 9200 0 1 792 7
55.625 9200 0 1 792 7
55.75 9200 0 1 792 7
55.875 9200 0 1 792 7
56 9200 0 1 792 7
56.125 9200 0 1 792 7
56.25 9200 0 1 792 7
56.375 9200 0 1 792 7
56.5 9200 0 1 792 7
56.625 9200 0 1 792 7
56.75 9200 0 1 792 7
56.875 9200 0 1 792 7
57 9200 0 1 792 7
57.125 9200 0 1 792 7
57.25 9200 0 1 792 7
57.375 9200 0 1 792 7
57.5 9200 0 1 792 7
57.625 9200 0 1 792 7
57.75 9200 0 1 792 7
57.875 9200 0 1 792 7
58 9200 0 1 792 7
58.125 9200 0 1 792 7
58.25 9200 0 1 792 7
58.375 9200 0 1 792 7
58.5 9200 0 1 792 7
58.625 9200 0 1 792 7
58.75 9200 0 1 792 7
58.875 9200 0 1 792 7
59 9200 0 1 792 7
59.125 9200 0 1 792 7
59.25 9200 0 1 792 7
59.375 9200 0 1 792 7
59.5 9200 0 1 792 7
59.625 9200 0 1 792 7
59.75 9200 0 1 792 7
59.875 9200 0 1 792 7
60 9200 0 1 792 7
60.125 9200 0 1 792 7
60.25 9200 0 1 792 7
60.375 9200 0 1 792 7
60.5 9200 0 1 792 7
60.625 9200 0 1 792 7
60.75 9200 0 1 792 7
60.875 9200 0 1 792 7
61 9200 0 1 792 7
61.125 9200 0 1 792 7
61.25 9200 0 1 792 7
61.375 9200 0 1 792 7
61.5 9200 0 1 792 7
61.625 9200 0 1 792 7
61.75 9200 0 1 792 7
61.875 9200 0 1 792 7
62 9200 0 1 792 7
62.125 9200 0 1 792 7
62.25 9200 0 1 792 7
62.375 9200 0 1 792 7
62.5 9200 0 1 792 7
62.625 9200 0 1 792 7
62.75 9200 0 1 792 7
62.875 9200 0 1 792 7
63 9200 0 1 792 7
63.125 9200 0 1 792 7
63.25 9200 0 1 792 7
63.375 9200 0 1 792 7
63.5 9200 0 1 792 7
63.625 9200 0 1 792 7
63.75 9200 0 1 792 7
63.875 9200 0 1 792 7
64 9200 0 1 792 7
64.125 9200 0 1 792 7
64.25 9200 0 1 792 7
64.375 9200 0 1 792 7
64.5 9200 0 1 792 7
64.625 9200 0 1 792 7
64.75 9200 0 1 792 7
64.875 9200 0 1 792 7
65 9200 0 1 792 7
65.125 9200 0 1 792 7
65.25 9200 0 1 792 7
65.375 9200 0 1 792 7
65.5 9200 0 1 792 7
65.625 9200 0 1 792 7
65.75 9200 0 1 792 7
65.875 9200 0 1 792 7
66 9200 0 1 792 7
66.125 9200 0 1 792 7
66.25 9200 0 1 792 7
66.375 9200 0 1 792 7
66.5 9200 0 1 792 7
66.625 9200 0 1 792 7
66.75 9200 0 1 792 7
66.875 9200 0 1 792 7
67 9200 0 1 792 7
67.125 9200 0 1 792 7
67.25 9200 0 1 792 7
67.375 9200 0 1 792 7
67.5 9200 0 1 792 7
67.625 9200 0 1 792 7
67.75 9200 0 1 792 7
67.875 9200 0 1 792 7
68 9200 0 1 792 7
68.125 9200 0 1 792 7
68.25 9200 0 1 792 7
68.375 9200 0 1 792 7
68.5 9200 0 1 792 7
68.625 9200 0 1 792 7
68.75 9200 0 1 792 7
68.875 9200 0 1 792 7
69 9200 0 1 792 7
69.125 9200 0 1 792 7
69.25 9200 0 1 792 7
69.375 9200 0 1 792 7
69.5 9200 0 1 792 7
69.625 9200 0 1 792 7
69.75 9200 0 1 792 7
69.875 9200 0 1 792 7
70 9200 0 1 792 7
70.125 9200 0 1 792 7
70.25 9200 0 1 792 7
70.375 9200 0 1 792 7
70.5 9200 0 1 792 7
70.625 9200 0 1 792 7
70.75 9200 0 1 792 7
70.875 9200 0 1 792 7
71 9200 0 1 792 7
71.125 9200 0 1 792 7
71.25 9200 0 1 792 7
71.375 9200 0 1 792 7
71.5 9200 0 1 792 7
71.625 9200 0 1 792 7
71.75 9200 0 1 792 7
71.875 9200 0 1 792 7
72 9200 0 1 792 7
72.125 9200 0 1 792 7
72.25 9200 0 1 792 7
72.375 9200 0 1 792 7
72.5 9200 0 1 792 7
72.625 9200 0 1 792 7
72.75 9200 0 1 792 7
72.875 9200 0 1 792 7
73 9200 0 1 792 7
73.125 9200 0 1 792 7
73.25 9200 0 0 793 7
