t S E I R D
11.875 9993 1 3 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9993 1 3 3 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9993 0 4 3 0
13.5 9992 1 4 3 0
13.625 9992 1 4 3 0
13.75 9991 2 4 3 0
13.875 9991 2 4 3 0
14 9991 2 3 4 0
14.125 9991 2 3 4 0
14.25 9991 2 3 4 0
14.375 9991 1 4 4 0
14.5 9987 5 4 4 0
14.625 9984 8 4 4 0
14.75 9982 9 5 4 0
14.875 9981 9 6 4 0
15 9979 10 7 4 0
15.125 9975 11 10 4 0
15.25 9970 16 10 4 0
15.375 9961 24 10 5 0
15.5 9958 25 12 5 0
15.625 9956 24 15 5 0
15.75 9952 27 16 5 0
15.875 9949 29 17 5 0
16 9944 34 16 6 0
16.125 9940 36 18 6 0
16.25 9936 37 21 6 0
16.375 9934 37 23 6 0
16.5 9930 38 25 7 0
16.625 9927 40 26 7 0
16.75 9920 45 28 7 0
16.875 9911 51 29 9 0
17 9905 56 29 10 0
17.125 9902 58 29 11 0
17.25 9896 61 31 12 0
17.375 9888 65 33 14 0
17.5 9879 68 37 16 0
17.625 9873 68 41 18 0
17.75 9863 74 44 19 0
17.875 9858 73 47 22 0
18 9850 76 50 24 0
18.125 9836 82 54 28 0
18.25 9826 86 58 30 0
18.375 9821 85 64 30 0
18.5 9814 88 66 32 0
18.625 9804 92 70 34 0
18.75 9791 98 77 34 0
18.875 9783 104 75 38 0
19 9771 109 81 39 0
19.125 9751 123 87 39 0
19.25 9739 127 89 45 0
19.375 9718 136 98 48 0
19.5 9703 140 108 49 0
19.625 9678 152 119 51 0
19.75 9656 159 133 52 0
19.875 9630 180 137 53 0
20 9606 195 143 56 0
20.125 9587 201 154 58 0
20.25 9564 205 172 59 0
20.375 9539 213 184 63 1
20.5 9537 200 196 66 1
20.625 9531 196 201 71 1
20.75 9528 190 209 72 1
20.875 9522 180 221 76 1
21 9517 175 226 81 1
21.125 9512 167 233 86 2
21.25 9509 158 239 92 2
21.375 9502 158 243 95 2
21.5 9501 151 248 98 2
21.625 9495 150 254 99 2
21.75 9491 147 257 103 2
21.875 9487 142 259 110 2
22 9481 138 263 116 2
22.125 9475 138 261 123 3
22.25 9474 131 266 126 3
22.375 9472 127 266 132 3
22.5 9470 121 269 137 3
22.625 9469 118 263 147 3
22.75 9468 112 267 149 4
22.875 9467 105 267 157 4
23 9464 101 269 162 4
23.125 9464 98 266 168 4
23.25 9463 96 261 176 4
23.375 9461 94 261 180 4
23.5 9460 93 256 187 4
23.625 9460 87 258 191 4
23.75 9460 83 259 194 4
23.875 9458 80 258 200 4
24 9456 76 254 210 4
24.125 9453 75 254 214 4
24.25 9453 71 253 219 4
24.375 9452 67 253 223 5
24.5 9451 62 255 227 5
24.625 9451 59 254 231 5
24.75 9450 55 257 233 5
24.875 9449 54 252 240 5
25 9448 53 249 245 5
25.125 9447 52 243 253 5
25.25 9446 50 239 260 5
25.375 9445 49 239 262 5
25.5 9445 45 240 265 5
25.625 9445 42 235 272 6
25.75 9443 41 232 278 6
25.875 9442 41 228 283 6
26 9440 41 227 286 6
26.125 9439 37 229 289 6
26.25 9437 38 222 297 6
26.375 9437 35 223 299 6
26.5 9435 35 219 305 6
26.625 9435 30 221 308 6
26.75 9435 26 222 311 6
26.875 9435 23 223 313 6
27 9434 23 220 317 6
27.125 9434 22 211 327 6
27.25 9433 19 211 331 6
27.375 9432 19 208 335 6
27.5 9431 19 206 338 6
27.625 9430 19 203 342 6
27.75 9430 15 201 348 6
27.875 9430 13 201 350 6
28 9430 13 199 352 6
28.125 9430 10 199 355 6
28.25 9430 9 192 363 6
28.375 9427 11 186 370 6
28.5 9426 12 182 374 6
28.625 9425 12 182 375 6
28.75 9424 13 178 379 6
28.875 9424 13 175 382 6
29 9424 13 172 385 6
29.125 9420 16 170 388 6
29.25 9420 14 168 392 6
29.375 9419 15 166 394 6
29.5 9418 16 162 398 6
29.625 9417 16 162 399 6
29.75 9417 13 159 405 6
29.875 9417 11 158 408 6
30 9417 10 156 411 6
30.125 9417 9 154 414 6
30.25 9417 9 149 419 6
30.375 9416 10 145 422 7
30.5 9416 9 142 426 7
30.625 9415 8 141 429 7
30.75 9413 10 136 434 7
30.875 9413 9 136 435 7
31 9413 9 134 437 7
31.125 9412 9 134 438 7
31.25 9412 9 130 442 7
31.375 9412 8 129 444 7
31.5 9412 7 126 448 7
31.625 9412 7 124 450 7
31.75 9412 7 120 454 7
31.875 9412 6 116 459 7
32 9412 6 115 460 7
32.125 9412 5 113 463 7
32.25 9412 5 113 463 7
32.375 9412 4 110 467 7
32.5 9412 3 108 470 7
32.625 9412 3 105 473 7
32.75 9412 3 105 473 7
32.875 9411 4 104 474 7
33 9410 5 99 479 7
33.125 9410 5 99 479 7
33.25 9410 4 99 480 7
33.375 9410 4 97 482 7
33.5 9410 4 96 483 7
33.625 9410 4 92 487 7
33.75 9410 3 92 488 7
33.875 9410 3 91 489 7
34 9410 3 84 496 7
34.125 9410 2 82 499 7
34.25 9410 2 81 500 7
34.375 9410 1 79 503 7
34.5 9410 1 78 504 7
34.625 9410 1 75 507 7
34.75 9410 1 75 507 7
34.875 9409 2 75 507 7
35 9409 2 75 507 7
35.125 9409 2 73 509 7
35.25 9409 2 72 510 7
35.375 9409 2 72 510 7
35.5 9409 2 72 510 7
35.625 9409 2 68 514 7
35.75 9409 2 67 515 7
35.875 9409 2 65 517 7
36 9409 2 60 522 7
36.125 9409 2 59 523 7
36.25 9409 2 58 524 7
36.375 9409 2 57 525 7
36.5 9409 2 57 525 7
36.625 9409 2 57 525 7
36.75 9409 2 55 527 7
36.875 9409 2 54 528 7
37 9409 2 53 529 7
37.125 9409 2 50 532 7
37.25 9408 3 49 533 7
37.375 9408 3 48 534 7
37.5 9408 3 47 535 7
37.625 9408 3 46 536 7
37.75 9408 3 45 537 7
37.875 9408 3 45 537 7
38 9408 2 44 539 7
38.125 9408 2 43 540 7
38.25 9408 2 42 541 7
38.375 9408 2 41 542 7
38.5 9408 2 40 543 7
38.625 9408 2 38 545 7
38.75 9408 2 37 546 7
38.875 9408 2 33 550 7
39 9408 2 32 551 7
39.125 9408 2 32 551 7
39.25 9408 2 32 551 7
39.375 9408 2 31 552 7
39.5 9408 2 30 553 7
39.625 9408 2 29 554 7
39.75 9408 2 29 554 7
39.875 9408 2 29 554 7
40 9408 2 29 554 7
40.125 9407 2 29 555 7
40.25 9407 2 29 555 7
40.375 9407 2 27 557 7
40.5 9407 2 27 557 7
40.625 9407 2 25 559 7
40.75 9407 2 24 560 7
40.875 9407 2 21 563 7
41 9407 2 21 563 7
41.125 9407 1 22 563 7
41.25 9407 1 22 563 7
41.375 9407 1 22 563 7
41.5 9407 1 22 563 7
41.625 9407 1 21 564 7
41.75 9407 0 22 564 7
41.875 9407 0 21 565 7
42 9407 0 21 565 7
42.125 9407 0 21 565 7
42.25 9407 0 19 567 7
42.375 9407 0 19 567 7
42.5 9407 0 19 567 7
42.625 9407 0 19 567 7
42.75 9407 0 19 567 7
42.875 9407 0 19 567 7
43 9407 0 19 567 7
43.125 9407 0 18 568 7
43.25 9407 0 18 568 7
43.375 9407 0 18 568 7
43.5 9407 0 18 568 7
43.625 9407 0 18 568 7
43.75 9407 0 18 568 7
43.875 9407 0 17 569 7
44 9407 0 17 569 7
44.125 9407 0 17 569 7
44.25 9407 0 17 569 7
44.375 9407 0 17 569 7
44.5 9407 0 17 569 7
44.625 9407 0 17 569 7
44.75 9407 0 16 570 7
44.875 9407 0 16 570 7
45 9407 0 16 570 7
45.125 9407 0 16 570 7
45.25 9407 0 15 571 7
45.375 9407 0 14 572 7
45.5 9407 0 14 572 7
45.625 9407 0 13 573 7
45.75 9407 0 13 573 7
45.875 9407 0 12 574 7
46 9407 0 12 574 7
46.125 9407 0 12 574 7
46.25 9407 0 11 575 7
46.375 9407 0 11 575 7
46.5 9407 0 11 575 7
46.625 9407 0 11 575 7
46.75 9407 0 11 575 7
46.875 9407 0 11 575 7
47 9407 0 11 575 7
47.125 9407 0 11 575 7
47.25 9407 0 10 576 7
47.375 9407 0 10 576 7
47.5 9407 0 10 576 7
47.625 9407 0 10 576 7
47.75 9407 0 9 577 7
47.875 9407 0 9 577 7
48 9407 0 7 579 7
48.125 9407 0 7 579 7
48.25 9407 0 7 579 7
48.375 9407 0 7 579 7
48.5 9407 0 7 579 7
48.625 9407 0 7 579 7
48.75 9407 0 7 579 7
48.875 9407 0 6 580 7
49 9407 0 6 580 7
49.125 9407 0 6 580 7
49.25 9407 0 5 581 7
49.375 9407 0 5 581 7
49.5 9407 0 5 581 7
49.625 9407 0 5 581 7
49.75 9407 0 5 581 7
49.875 9407 0 4 582 7
50 9407 0 4 582 7
50.125 9407 0 4 582 7
50.25 9407 0 4 582 7
50.375 9407 0 4 582 7
50.5 9407 0 4 582 7
50.625 9407 0 4 582 7
50.75 9407 0 4 582 7
50.875 9407 0 4 582 7
51 9407 0 4 582 7
51.125 9407 0 4 582 7
51.25 9407 0 4 582 7
51.375 9407 0 3 583 7
51.5 9407 0 3 583 7
51.625 9407 0 3 583 7
51.75 9407 0 3 583 7
51.875 9407 0 3 583 7
52 9407 0 3 583 7
52.125 9407 0 2 584 7
52.25 9407 0 2 584 7
52.375 9407 0 2 584 7
52.5 9407 0 2 584 7
52.625 9407 0 2 584 7
52.75 9407 0 2 584 7
52.875 9407 0 2 584 7
53 9407 0 2 584 7
53.125 9407 0 2 584 7
53.25 9407 0 2 584 7
53.375 9407 0 2 584 7
53.5 9407 0 2 584 7
53.625 9407 0 2 584 7
53.75 9407 0 2 584 7
53.875 9407 0 2 584 7
54 9407 0 2 584 7
54.125 9407 0 2 584 7
54.25 9407 0 2 584 7
54.375 9407 0 2 584 7
54.5 9407 0 2 584 7
54.625 9407 0 2 584 7
54.75 9407 0 2 584 7
54.875 9407 0 2 584 7
55 9407 0 2 584 7
55.125 9407 0 2 584 7
55.25 9407 0 2 584 7
55.375 9407 0 2 584 7
55.5 9407 0 2 584 7
55.625 9407 0 2 584 7
55.75 9407 0 2 584 7
55.875 9407 0 2 584 7
56 9407 0 2 584 7
56.125 9407 0 2 584 7
56.25 9407 0 2 584 7
56.375 9407 0 2 584 7
56.5 9407 0 2 584 7
56.625 9407 0 2 584 7
56.75 9407 0 2 584 7
56.875 9407 0 2 584 7
57 9407 0 2 584 7
57.125 9407 0 2 584 7
57.25 9407 0 2 584 7
57.375 9407 0 1 585 7
57.5 9407 0 1 585 7
57.625 9407 0 1 585 7
57.75 9407 0 1 585 7
57.875 9407 0 1 585 7
58 9407 0 1 585 7
58.125 9407 0 1 585 7
58.25 9407 0 1 585 7
58.375 9407 0 1 585 7
58.5 9407 0 1 585 7
58.625 9407 0 1 585 7
58.75 9407 0 1 585 7
58.875 9407 0 1 585 7
59 9407 0 1 585 7
59.125 9407 0 1 585 7
59.25 9407 0 1 585 7
59.375 9407 0 1 585 7
59.5 9407 0 1 585 7
59.625 9407 0 1 585 7
59.75 9407 0 1 585 7
59.875 9407 0 1 585 7
60 9407 0 1 585 7
60.125 9407 0 1 585 7
60.25 9407 0 1 585 7
60.375 9407 0 1 585 7
60.5 9407 0 1 585 7
60.625 9407 0 1 585 7
60.75 9407 0 1 585 7
60.875 9407 0 1 585 7
61 9407 0 1 585 7
61.125 9407 0 1 585 7
61.25 9407 0 1 585 7
61.375 9407 0 1 585 7
61.5 9407 0 1 585 7
61.625 9407 0 1 585 7
61.75 9407 0 1 585 7
61.875 9407 0 1 585 7
62 9407 0 1 585 7
62.125 9407 0 1 585 7
62.25 9407 0 1 585 7
62.375 9407 0 1 585 7
62.5 9407 0 1 585 7
62.625 9407 0 1 585 7
62.75 9407 0 1 585 7
62.875 9407 0 1 585 7
63 9407 0 1 585 7
63.125 9407 0 1 585 7
63.25 9407 0 1 585 7
63.375 9407 0 1 585 7
63.5 9407 0 1 585 7
63.625 9407 0 1 585 7
63.75 9407 0 1 585 7
63.875 9407 0 1 585 7
64 9407 0 1 585 7
64.125 9407 0 1 585 7
64.25 9407 0 1 585 7
64.375 9407 0 1 585 7
64.5 9407 0 1 585 7
64.625 9407 0 1 585 7
64.75 9407 0 1 585 7
64.875 9407 0 1 585 7
65 9407 0 1 585 7
65.125 9407 0 1 585 7
65.25 9407 0 1 585 7
65.375 9407 0 1 585 7
65.5 9407 0 1 585 7
65.625 9407 0 1 585 7
65.75 9407 0 1 585 7
65.875 9407 0 1 585 7
66 9407 0 1 585 7
66.125 9407 0 0 586 7
