t S E I R D
11.875 9935 36 24 5 0
12 9931 36 28 5 0
12.125 9923 43 28 6 0
12.25 9922 42 30 6 0
12.375 9912 49 33 6 0
12.5 9901 56 36 7 0
12.625 9892 61 40 7 0
12.75 9882 68 42 8 0
12.875 9874 76 42 8 0
13 9863 82 46 9 0
13.125 9850 94 46 10 0
13.25 9844 92 54 10 0
13.375 9834 96 59 11 0
13.5 9821 104 63 12 0
13.625 9810 109 67 14 0
13.75 9795 115 76 14 0
13.875 9783 122 78 17 0
14 9773 124 86 17 0
14.125 9761 130 88 21 0
14.25 9746 135 98 21 0
14.375 9733 136 110 21 0
14.5 9718 138 121 23 0
14.625 9705 146 126 23 0
14.75 9683 163 127 27 0
14.875 9672 166 134 28 0
15 9662 169 138 31 0
15.125 9636 183 146 35 0
15.25 9614 189 157 40 0
15.375 9588 201 169 42 0
15.5 9557 215 182 46 0
15.625 9524 232 196 48 0
15.75 9493 247 209 51 0
15.875 9470 254 220 56 0
16 9435 275 230 60 0
16.125 9403 296 233 67 1
16.25 9396 285 247 71 1
16.375 9389 273 256 81 1
16.5 9386 265 261 87 1
16.625 9380 248 281 90 1
16.75 9378 238 292 91 1
16.875 9373 234 299 93 1
17 9368 222 311 98 1
17.125 9363 209 321 106 1
17.25 9361 197 330 111 1
17.375 9358 188 336 117 1
17.5 9354 180 340 125 1
17.625 9351 172 344 132 1
17.75 9346 169 346 138 1
17.875 9340 164 348 147 1
18 9336 159 349 155 1
18.125 9333 154 350 162 1
18.25 9326 149 357 167 1
18.375 9325 140 361 172 2
18.5 9324 135 358 181 2
18.625 9321 125 364 188 2
18.75 9318 121 362 197 2
18.875 9315 112 370 201 2
19 9312 112 368 206 2
19.125 9311 105 370 212 2
19.25 9307 102 368 221 2
19.375 9304 101 362 231 2
19.5 9300 100 361 236 3
19.625 9297 98 358 244 3
19.75 9294 96 356 251 3
19.875 9293 91 351 262 3
20 9290 85 352 270 3
20.125 9287 85 349 276 3
20.25 9285 83 348 281 3
20.375 9284 80 347 286 3
20.5 9283 75 347 292 3
20.625 9283 68 345 301 3
20.75 9282 66 342 307 3
20.875 9279 63 344 311 3
21 9277 60 344 316 3
21.125 9275 62 338 322 3
21.25 9274 58 339 326 3
21.375 9273 54 340 330 3
21.5 9272 49 338 338 3
21.625 9270 44 339 344 3
21.75 9270 41 335 351 3
21.875 9269 38 332 357 4
22 9269 35 329 363 4
22.125 9268 31 324 373 4
22.25 9268 29 320 379 4
22.375 9266 28 317 385 4
22.5 9266 24 316 390 4
22.625 9266 21 314 395 4
22.75 9266 18 313 399 4
22.875 9264 19 308 405 4
23 9264 19 300 413 4
23.125 9262 20 294 419 5
23.25 9261 19 288 427 5
23.375 9259 20 277 438 6
23.5 9259 20 270 445 6
23.625 9259 17 268 450 6
23.75 9259 16 263 455 7
23.875 9259 15 262 457 7
24 9258 16 259 460 7
24.125 9258 15 255 465 7
24.25 9257 15 252 469 7
24.375 9257 14 247 475 7
24.5 9256 15 241 481 7
24.625 9256 15 236 486 7
24.75 9256 15 230 492 7
24.875 9255 14 222 502 7
25 9255 13 217 508 7
25.125 9254 12 211 516 7
25.25 9253 13 201 526 7
25.375 9252 14 195 532 7
25.5 9252 14 194 533 7
25.625 9252 14 192 535 7
25.75 9252 13 189 539 7
25.875 9252 12 187 542 7
26 9251 12 187 543 7
26.125 9251 11 182 549 7
26.25 9251 11 177 554 7
26.375 9251 11 171 560 7
26.5 9250 11 165 567 7
26.625 9249 9 164 571 7
26.75 9249 9 162 573 7
26.875 9249 9 160 575 7
27 9248 7 156 582 7
27.125 9248 5 155 585 7
27.25 9247 6 151 589 7
27.375 9247 6 148 592 7
27.5 9247 5 143 598 7
27.625 9247 5 140 601 7
27.75 9247 5 137 604 7
27.875 9247 5 134 607 7
28 9247 5 134 607 7
28.125 9247 4 133 609 7
28.25 9246 5 130 612 7
28.375 9246 5 127 615 7
28.5 9246 5 122 620 7
28.625 9246 5 119 623 7
28.75 9245 4 117 627 7
28.875 9245 4 115 629 7
29 9245 4 110 634 7
29.125 9245 4 107 637 7
29.25 9244 5 105 639 7
29.375 9244 4 105 640 7
29.5 9244 4 105 640 7
29.625 9243 5 104 641 7
29.75 9243 3 106 641 7
29.875 9243 2 105 643 7
30 9243 2 104 644 7
30.125 9242 3 100 648 7
30.25 9242 3 97 651 7
30.375 9242 3 96 652 7
30.5 9242 3 93 655 7
30.625 9242 3 92 656 7
30.75 9242 3 90 658 7
30.875 9241 4 89 659 7
31 9241 4 85 663 7
31.125 9241 4 84 664 7
31.25 9240 5 84 664 7
31.375 9240 5 81 667 7
31.5 9240 5 78 670 7
31.625 9240 3 77 673 7
31.75 9239 4 77 673 7
31.875 9238 4 76 675 7
32 9238 3 74 678 7
32.125 9238 3 74 678 7
32.25 9238 3 73 679 7
32.375 9238 2 68 685 7
32.5 9238 2 67 686 7
32.625 9238 2 64 689 7
32.75 9238 2 64 689 7
32.875 9238 2 62 691 7
33 9238 2 60 693 7
33.125 9238 1 60 694 7
33.25 9238 1 59 695 7
33.375 9238 1 59 695 7
33.5 9238 1 58 696 7
33.625 9238 1 57 697 7
33.75 9237 2 57 697 7
33.875 9237 2 56 698 7
34 9237 2 54 700 7
34.125 9237 2 53 701 7
34.25 9236 3 53 701 7
34.375 9236 2 52 703 7
34.5 9236 2 51 704 7
34.625 9236 2 51 704 7
34.75 9236 2 51 704 7
34.875 9236 2 51 704 7
35 9235 2 50 706 7
35.125 9235 2 50 706 7
35.25 9235 2 48 708 7
35.375 9235 2 48 708 7
35.5 9235 2 45 711 7
35.625 9235 2 44 712 7
35.75 9234 3 43 713 7
35.875 9234 3 43 713 7
36 9234 2 44 713 7
36.125 9234 2 43 714 7
36.25 9234 2 41 716 7
36.375 9234 2 40 717 7
36.5 9234 2 40 717 7
36.625 9234 2 39 718 7
36.75 9234 2 38 719 7
36.875 9234 2 35 722 7
37 9234 2 35 722 7
37.125 9234 2 34 723 7
37.25 9234 2 32 725 7
37.375 9234 1 33 725 7
37.5 9234 1 33 725 7
37.625 9234 0 34 725 7
37.75 9234 0 33 726 7
37.875 9234 0 33 726 7
38 9234 0 33 726 7
38.125 9234 0 31 728 7
38.25 9234 0 31 728 7
38.375 9234 0 29 730 7
38.5 9234 0 28 731 7
38.625 9234 0 27 732 7
38.75 9234 0 26 733 7
38.875 9234 0 25 734 7
39 9234 0 25 734 7
39.125 9234 0 25 734 7
39.25 9234 0 25 734 7
39.375 9234 0 25 734 7
39.5 9234 0 24 735 7
39.625 9234 0 23 736 7
39.75 9234 0 20 739 7
39.875 9234 0 20 739 7
40 9234 0 20 739 7
40.125 9234 0 19 740 7
40.25 9234 0 19 740 7
40.375 9234 0 18 741 7
40.5 9234 0 18 741 7
40.625 9234 0 17 742 7
40.75 9234 0 17 742 7
40.875 9234 0 17 742 7
41 9234 0 17 742 7
41.125 9234 0 17 742 7
41.25 9234 0 16 743 7
41.375 9234 0 16 743 7
41.5 9234 0 15 744 7
41.625 9234 0 15 744 7
41.75 9234 0 15 744 7
41.875 9234 0 15 744 7
42 9234 0 14 745 7
42.125 9234 0 13 746 7
42.25 9234 0 12 747 7
42.375 9234 0 12 747 7
42.5 9234 0 12 747 7
42.625 9234 0 12 747 7
42.75 9234 0 12 747 7
42.875 9234 0 11 748 7
43 9234 0 10 749 7
43.125 9234 0 9 750 7
43.25 9234 0 7 752 7
43.375 9234 0 7 752 7
43.5 9234 0 7 752 7
43.625 9234 0 7 752 7
43.75 9234 0 7 752 7
43.875 9234 0 6 753 7
44 9234 0 6 753 7
44.125 9234 0 6 753 7
44.25 9234 0 6 753 7
44.375 9234 0 5 754 7
44.5 9234 0 5 754 7
44.625 9234 0 5 754 7
44.75 9234 0 5 754 7
44.875 9234 0 5 754 7
45 9234 0 5 754 7
45.125 9234 0 5 754 7
45.25 9234 0 5 754 7
45.375 9234 0 5 754 7
45.5 9234 0 5 754 7
45.625 9234 0 5 754 7
45.75 9234 0 5 754 7
45.875 9234 0 5 754 7
46 9234 0 4 755 7
46.125 9234 0 4 755 7
46.25 9234 0 4 755 7
46.375 9234 0 4 755 7
46.5 9234 0 4 755 7
46.625 9234 0 4 755 7
46.75 9234 0 4 755 7
46.875 9234 0 4 755 7
47 9234 0 4 755 7
47.125 9234 0 4 755 7
47.25 9234 0 4 755 7
47.375 9234 0 4 755 7
47.5 9234 0 4 755 7
47.625 9234 0 4 755 7
47.75 9234 0 4 755 7
47.875 9234 0 4 755 7
48 9234 0 4 755 7
48.125 9234 0 4 755 7
48.25 9234 0 4 755 7
48.375 9234 0 4 755 7
48.5 9234 0 4 755 7
48.625 9234 0 4 755 7
48.75 9234 0 4 755 7
48.875 9234 0 4 755 7
49 9234 0 4 755 7
49.125 9234 0 4 755 7
49.25 9234 0 4 755 7
49.375 9234 0 3 756 7
49.5 9234 0 3 756 7
49.625 9234 0 3 756 7
49.75 9234 0 2 757 7
49.875 9234 0 2 757 7
50 9234 0 2 757 7
50.125 9234 0 1 758 7
50.25 9234 0 1 758 7
50.375 9234 0 1 758 7
50.5 9234 0 1 758 7
50.625 9234 0 1 758 7
50.75 9234 0 1 758 7
50.875 9234 0 1 758 7
51 9234 0 1 758 7
51.125 9234 0 1 758 7
51.25 9234 0 1 758 7
51.375 9234 0 1 758 7
51.5 9234 0 1 758 7
51.625 9234 0 1 758 7
51.75 9234 0 1 758 7
51.875 9234 0 1 758 7
52 9234 0 1 758 7
52.125 9234 0 1 758 7
52.25 9234 0 0 759 7
