t S E I R D
11.875 9992 0 5 3 0
12 9989 3 5 3 0
12.125 9988 4 4 4 0
12.25 9987 4 5 4 0
12.375 9986 4 6 4 0
12.5 9986 4 6 4 0
12.625 9986 4 6 4 0
12.75 9986 4 6 4 0
12.875 9986 3 7 4 0
13 9985 4 7 4 0
13.125 9983 6 6 5 0
13.25 9983 6 6 5 0
13.375 9983 5 7 5 0
13.5 9983 5 7 5 0
13.625 9982 6 6 6 0
13.75 9982 5 7 6 0
13.875 9982 5 7 6 0
14 9982 5 7 6 0
14.125 9982 5 7 6 0
14.25 9982 5 7 6 0
14.375 9982 5 7 6 0
14.5 9981 5 8 6 0
14.625 9981 5 8 6 0
14.75 9981 5 8 6 0
14.875 9981 4 9 6 0
15 9979 6 9 6 0
15.125 9978 7 9 6 0
15.25 9978 7 9 6 0
15.375 9978 7 8 7 0
15.5 9977 7 9 7 0
15.625 9977 6 10 7 0
15.75 9975 8 10 7 0
15.875 9975 7 11 7 0
16 9973 9 11 7 0
16.125 9973 9 11 7 0
16.25 9972 10 11 7 0
16.375 9971 10 12 7 0
16.5 9969 11 13 7 0
16.625 9964 15 13 8 0
16.75 9962 16 14 8 0
16.875 9960 17 15 8 0
17 9956 21 15 8 0
17.125 9956 19 17 8 0
17.25 9954 21 17 8 0
17.375 9948 22 22 8 0
17.5 9943 27 21 9 0
17.625 9936 32 23 9 0
17.75 9926 38 27 9 0
17.875 9912 49 30 9 0
18 9894 64 33 9 0
18.125 9872 82 36 10 0
18.25 9857 92 41 10 0
18.375 9834 110 46 10 0
18.5 9816 121 52 11 0
18.625 9799 131 57 13 0
18.75 9777 142 68 13 0
18.875 9748 162 75 15 0
19 9714 192 78 16 0
19.125 9682 209 90 19 0
19.25 9665 208 106 21 0
19.375 9632 226 118 24 0
19.5 9599 242 132 27 0
19.625 9567 261 141 31 0
19.75 9535 279 151 35 0
19.875 9507 292 165 36 0
20 9476 309 178 37 0
20.125 9445 319 198 38 0
20.25 9417 333 211 39 0
20.375 9379 355 224 42 0
20.5 9349 363 243 45 0
20.625 9309 386 255 50 0
20.75 9271 392 284 53 0
20.875 9235 405 302 58 0
21 9184 425 324 67 0
21.125 9139 444 343 74 0
21.25 9090 465 368 77 0
21.375 9048 484 385 83 0
21.5 9012 494 400 94 0
21.625 8983 487 430 100 0
21.75 8936 505 449 110 0
21.875 8906 497 475 122 0
22 8862 502 510 126 0
22.125 8821 519 521 139 0
22.25 8781 523 549 147 0
22.375 8730 539 573 158 0
22.5 8685 549 591 175 0
22.625 8646 546 621 187 0
22.75 8605 561 638 196 0
22.875 8563 568 657 212 0
23 8526 562 681 231 0
23.125 8481 574 704 241 0
23.25 8442 584 722 252 0
23.375 8398 584 751 267 0
23.5 8356 586 779 279 0
23.625 8318 580 808 294 0
23.75 8276 585 826 313 0
23.875 8237 597 842 324 0
24 8199 597 869 335 0
24.125 8159 605 884 351 1
24.25 8152 580 900 367 1
24.375 8148 547 923 381 1
24.5 8143 519 941 396 1
24.625 8140 487 955 416 2
24.75 8136 460 971 431 2
24.875 8128 436 982 452 2
25 8123 414 994 465 4
25.125 8121 394 1001 480 4
25.25 8118 382 997 498 5
25.375 8117 356 1000 522 5
25.5 8114 338 998 545 5
25.625 8108 322 995 569 6
25.75 8108 309 988 588 7
25.875 8108 286 986 613 7
26 8106 274 981 632 7
26.125 8104 257 977 654 8
26.25 8103 247 963 679 8
26.375 8103 232 957 700 8
26.5 8102 218 953 719 8
26.625 8100 198 951 743 8
26.75 8099 184 949 760 8
26.875 8098 174 938 781 9
27 8097 161 934 799 9
27.125 8097 149 926 819 9
27.25 8095 141 918 837 9
27.375 8094 133 900 862 11
27.5 8091 126 901 871 11
27.625 8089 125 884 891 11
27.75 8089 115 878 906 12
27.875 8088 112 862 926 12
28 8087 109 852 939 13
28.125 8087 104 837 959 13
28.25 8086 101 825 975 13
28.375 8085 93 815 994 13
28.5 8085 81 804 1016 14
28.625 8085 76 795 1030 14
28.75 8085 70 788 1043 14
28.875 8085 66 767 1068 14
29 8084 62 756 1084 14
29.125 8084 58 745 1098 15
29.25 8084 54 733 1114 15
29.375 8082 54 720 1129 15
29.5 8081 54 703 1146 16
29.625 8081 51 690 1162 16
29.75 8081 47 678 1178 16
29.875 8081 44 665 1194 16
30 8081 43 653 1206 17
30.125 8079 43 641 1220 17
30.25 8079 38 630 1236 17
30.375 8079 35 624 1245 17
30.5 8079 33 610 1261 17
30.625 8079 32 595 1277 17
30.75 8078 30 586 1289 17
30.875 8078 29 573 1303 17
31 8078 29 557 1319 17
31.125 8077 29 539 1338 17
31.25 8077 27 526 1353 17
31.375 8077 25 519 1362 17
31.5 8077 21 514 1371 17
31.625 8077 21 506 1379 17
31.75 8077 20 499 1387 17
31.875 8077 18 489 1399 17
32 8077 17 480 1409 17
32.125 8077 15 475 1416 17
32.25 8077 15 468 1423 17
32.375 8075 16 453 1439 17
32.5 8075 15 450 1443 17
32.625 8074 14 442 1453 17
32.75 8073 15 428 1467 17
32.875 8072 11 424 1476 17
33 8072 11 413 1487 17
33.125 8072 10 406 1495 17
33.25 8072 10 396 1504 18
33.375 8072 10 392 1508 18
33.5 8072 9 388 1513 18
33.625 8072 8 380 1522 18
33.75 8072 8 370 1532 18
33.875 8072 7 361 1542 18
34 8072 7 353 1550 18
34.125 8072 7 344 1559 18
34.25 8072 6 337 1567 18
34.375 8072 6 327 1577 18
34.5 8072 6 314 1590 18
34.625 8072 5 310 1595 18
34.75 8071 6 302 1603 18
34.875 8071 6 291 1614 18
35 8071 6 288 1617 18
35.125 8071 6 283 1621 19
35.25 8071 6 275 1629 19
35.375 8071 6 268 1636 19
35.5 8071 5 263 1642 19
35.625 8070 6 255 1650 19
35.75 8070 6 247 1658 19
35.875 8070 6 243 1662 19
36 8070 6 239 1666 19
36.125 8070 6 233 1671 20
36.25 8070 6 232 1672 20
36.375 8070 5 230 1675 20
36.5 8070 3 230 1677 20
36.625 8070 2 227 1681 20
36.75 8070 2 220 1688 20
36.875 8070 2 216 1692 20
37 8070 2 213 1695 20
37.125 8070 2 209 1699 20
37.25 8070 2 204 1704 20
37.375 8070 2 199 1709 20
37.5 8070 1 193 1716 20
37.625 8070 1 190 1719 20
37.75 8068 3 186 1723 20
37.875 8068 3 180 1729 20
38 8068 2 173 1737 20
38.125 8068 2 171 1739 20
38.25 8068 2 169 1741 20
38.375 8068 2 164 1746 20
38.5 8068 2 163 1747 20
38.625 8068 2 158 1752 20
38.75 8068 1 155 1756 20
38.875 8068 1 152 1759 20
39 8068 1 149 1762 20
39.125 8068 1 145 1766 20
39.25 8068 1 140 1771 20
39.375 8068 1 137 1774 20
39.5 8068 1 134 1777 20
39.625 8068 0 129 1783 20
39.75 8068 0 128 1784 20
39.875 8068 0 125 1787 20
40 8068 0 122 1790 20
40.125 8068 0 119 1793 20
40.25 8068 0 119 1793 20
40.375 8068 0 116 1796 20
40.5 8068 0 113 1799 20
40.625 8068 0 111 1801 20
40.75 8068 0 110 1802 20
40.875 8067 1 106 1806 20
41 8067 1 105 1807 20
41.125 8067 1 102 1810 20
41.25 8067 1 100 1812 20
41.375 8067 1 99 1813 20
41.5 8067 1 95 1817 20
41.625 8067 1 95 1817 20
41.75 8067 0 94 1819 20
41.875 8067 0 92 1821 20
42 8067 0 89 1824 20
42.125 8067 0 87 1826 20
42.25 8067 0 86 1827 20
42.375 8067 0 86 1827 20
42.5 8067 0 85 1828 20
42.625 8067 0 85 1828 20
42.75 8067 0 82 1831 20
42.875 8067 0 80 1833 20
43 8067 0 79 1834 20
43.125 8067 0 78 1835 20
43.25 8067 0 77 1836 20
43.375 8067 0 76 1837 20
43.5 8067 0 74 1839 20
43.625 8067 0 74 1839 20
43.75 8066 1 69 1844 20
43.875 8066 1 68 1845 20
44 8066 1 67 1846 20
44.125 8066 1 66 1847 20
44.25 8066 1 64 1849 20
44.375 8066 1 63 1850 20
44.5 8066 1 59 1854 20
44.625 8066 1 59 1854 20
44.75 8066 1 57 1856 20
44.875 8066 1 55 1858 20
45 8066 1 53 1860 20
45.125 8066 1 53 1860 20
45.25 8066 1 52 1861 20
45.375 8066 1 50 1863 20
45.5 8066 1 49 1864 20
45.625 8066 1 49 1864 20
45.75 8066 1 49 1864 20
45.875 8066 1 46 1867 20
46 8066 1 46 1867 20
46.125 8066 1 45 1868 20
46.25 8066 1 45 1868 20
46.375 8066 1 45 1868 20
46.5 8066 1 45 1868 20
46.625 8066 1 45 1868 20
46.75 8066 1 43 1870 20
46.875 8066 1 43 1870 20
47 8066 1 41 1872 20
47.125 8066 1 40 1873 20
47.25 8066 1 39 1874 20
47.375 8066 1 35 1878 20
47.5 8066 1 35 1878 20
47.625 8066 1 33 1880 20
47.75 8066 1 32 1881 20
47.875 8066 1 31 1882 20
48 8066 1 30 1883 20
48.125 8066 1 30 1883 20
48.25 8066 1 28 1885 20
48.375 8066 1 28 1885 20
48.5 8066 1 27 1886 20
48.625 8066 1 27 1886 20
48.75 8066 1 27 1886 20
48.875 8066 1 25 1888 20
49 8066 1 25 1888 20
49.125 8066 1 23 1890 20
49.25 8066 1 22 1891 20
49.375 8066 1 22 1891 20
49.5 8066 1 22 1891 20
49.625 8066 1 22 1891 20
49.75 8066 1 22 1891 20
49.875 8066 1 21 1892 20
50 8066 1 21 1892 20
50.125 8066 1 21 1892 20
50.25 8066 1 21 1892 20
50.375 8066 1 20 1893 20
50.5 8066 1 19 1894 20
50.625 8066 1 19 1894 20
50.75 8066 1 19 1894 20
50.875 8066 1 19 1894 20
51 8066 1 17 1896 20
51.125 8066 1 16 1897 20
51.25 8066 1 14 1899 20
51.375 8066 1 14 1899 20
51.5 8066 1 14 1899 20
51.625 8066 0 15 1899 20
51.75 8066 0 14 1900 20
51.875 8066 0 14 1900 20
52 8066 0 14 1900 20
52.125 8066 0 14 1900 20
52.25 8066 0 13 1901 20
52.375 8066 0 13 1901 20
52.5 8066 0 12 1902 20
52.625 8066 0 12 1902 20
52.75 8066 0 12 1902 20
52.875 8066 0 12 1902 20
53 8066 0 12 1902 20
53.125 8066 0 12 1902 20
53.25 8066 0 12 1902 20
53.375 8066 0 12 1902 20
53.5 8066 0 10 1904 20
53.625 8066 0 10 1904 20
53.75 8066 0 10 1904 20
53.875 8066 0 9 1905 20
54 8066 0 9 1905 20
54.125 8066 0 8 1906 20
54.25 8066 0 8 1906 20
54.375 8066 0 8 1906 20
54.5 8066 0 8 1906 20
54.625 8066 0 8 1906 20
54.75 8066 0 8 1906 20
54.875 8066 0 8 1906 20
55 8066 0 7 1907 20
55.125 8066 0 7 1907 20
55.25 8066 0 5 1909 20
55.375 8066 0 5 1909 20
55.5 8066 0 5 1909 20
55.625 8066 0 5 1909 20
55.75 8066 0 5 1909 20
55.875 8066 0 5 1909 20
56 8066 0 5 1909 20
56.125 8066 0 5 1909 20
56.25 8066 0 4 1910 20
56.375 8066 0 4 1910 20
56.5 8066 0 4 1910 20
56.625 8066 0 4 1910 20
56.75 8066 0 4 1910 20
56.875 8066 0 4 1910 20
57 8066 0 4 1910 20
57.125 8066 0 4 1910 20
57.25 8066 0 4 1910 20
57.375 8066 0 4 1910 20
57.5 8066 0 4 1910 20
57.625 8066 0 4 1910 20
57.75 8066 0 4 1910 20
57.875 8066 0 4 1910 20
58 8066 0 4 1910 20
58.125 8066 0 4 1910 20
58.25 8066 0 4 1910 20
58.375 8066 0 4 1910 20
58.5 8066 0 4 1910 20
58.625 8066 0 4 1910 20
58.75 8066 0 4 1910 20
58.875 8066 0 4 1910 20
59 8066 0 3 1911 20
59.125 8066 0 3 1911 20
59.25 8066 0 3 1911 20
59.375 8066 0 3 1911 20
59.5 8066 0 3 1911 20
59.625 8066 0 3 1911 20
59.75 8066 0 3 1911 20
59.875 8066 0 3 1911 20
60 8066 0 3 1911 20
60.125 8066 0 3 1911 20
60.25 8066 0 3 1911 20
60.375 8066 0 2 1912 20
60.5 8066 0 2 1912 20
60.625 8066 0 2 1912 20
60.75 8066 0 2 1912 20
60.875 8066 0 2 1912 20
61 8066 0 2 1912 20
61.125 8066 0 2 1912 20
61.25 8066 0 2 1912 20
61.375 8066 0 2 1912 20
61.5 8066 0 2 1912 20
61.625 8066 0 1 1913 20
61.75 8066 0 1 1913 20
61.875 8066 0 1 1913 20
62 8066 0 1 1913 20
62.125 8066 0 0 1914 20
