t S E I R D
10.25 9973 6 14 7 0
10.375 9973 6 14 7 0
10.5 9972 6 15 7 0
10.625 9971 7 14 8 0
10.75 9971 6 15 8 0
10.875 9971 6 15 8 0
11 9970 6 16 8 0
11.125 9970 5 16 9 0
11.25 9968 7 16 9 0
11.375 9966 9 15 10 0
11.5 9964 11 15 10 0
11.625 9964 11 15 10 0
11.75 9963 11 16 10 0
11.875 9963 10 17 10 0
12 9960 11 19 10 0
12.125 9959 12 19 10 0
12.25 9958 12 20 10 0
12.375 9955 14 21 10 0
12.5 9953 14 23 10 0
12.625 9951 15 23 11 0
12.75 9950 16 23 11 0
12.875 9948 16 24 12 0
13 9946 18 23 13 0
13.125 9944 18 25 13 0
13.25 9942 20 24 14 0
13.375 9939 20 25 16 0
13.5 9935 24 23 18 0
13.625 9934 24 24 18 0
13.75 9932 24 25 19 0
13.875 9923 28 30 19 0
14 9920 28 33 19 0
14.125 9917 27 37 19 0
14.25 9914 28 39 19 0
14.375 9912 28 40 20 0
14.5 9906 32 42 20 0
14.625 9902 35 42 21 0
14.75 9900 34 45 21 0
14.875 9894 39 46 21 0
15 9884 45 49 22 0
15.125 9878 48 50 24 0
15.25 9872 53 50 25 0
15.375 9866 55 53 26 0
15.5 9862 56 55 27 0
15.625 9854 62 57 27 0
15.75 9845 67 60 28 0
15.875 9831 77 64 28 0
16 9828 79 64 29 0
16.125 9821 79 71 29 0
16.25 9815 77 77 31 0
16.375 9805 85 79 31 0
16.5 9802 84 83 31 0
16.625 9796 83 88 33 0
16.75 9787 85 92 36 0
16.875 9777 89 96 38 0
17 9767 96 98 39 0
17.125 9760 97 103 40 0
17.25 9751 99 109 41 0
17.375 9734 110 111 45 0
17.5 9722 117 110 50 1
17.625 9711 124 112 52 1
17.75 9708 121 118 52 1
17.875 9699 121 126 53 1
18 9692 121 131 55 1
18.125 9681 127 132 59 1
18.25 9664 135 138 62 1
18.375 9643 148 145 63 1
18.5 9625 155 154 65 1
18.625 9612 161 158 68 1
18.75 9586 179 164 70 1
18.875 9563 190 175 71 1
19 9539 204 181 75 1
19.125 9519 218 181 81 1
19.25 9492 234 187 86 1
19.375 9465 241 200 93 1
19.5 9446 242 214 97 1
19.625 9422 249 227 101 1
19.75 9393 264 239 103 1
19.875 9369 270 250 110 1
20 9345 281 252 121 1
20.125 9332 278 268 121 1
20.25 9317 267 290 125 1
20.375 9296 274 298 131 1
20.5 9272 284 307 136 1
20.625 9248 291 316 144 1
20.75 9218 307 318 156 1
20.875 9186 326 325 162 1
21 9155 332 338 174 1
21.125 9131 336 345 187 1
21.25 9098 349 360 192 1
21.375 9073 347 382 197 1
21.5 9038 357 402 202 1
21.625 9000 376 415 208 1
21.75 8975 376 429 219 1
21.875 8930 388 455 225 2
22 8894 392 477 235 2
22.125 8849 418 489 242 2
22.25 8817 424 503 254 2
22.375 8776 437 519 266 2
22.5 8745 444 532 277 2
22.625 8712 448 553 285 2
22.75 8664 474 556 304 2
22.875 8622 490 569 317 2
23 8589 489 589 331 2
23.125 8548 498 604 348 2
23.25 8513 497 631 357 2
23.375 8471 509 651 367 2
23.5 8433 511 675 379 2
23.625 8393 519 693 393 2
23.75 8352 533 710 402 3
23.875 8305 537 735 420 3
24 8261 557 745 434 3
24.125 8225 560 760 451 4
24.25 8177 568 774 477 4
24.375 8126 584 792 494 4
24.5 8075 606 808 507 4
24.625 8026 613 831 525 5
24.75 7993 623 840 539 5
24.875 7941 636 864 554 5
25 7909 626 889 571 5
25.125 7858 640 904 592 6
25.25 7811 647 918 618 6
25.375 7763 663 934 633 7
25.5 7719 657 971 646 7
25.625 7688 649 992 663 8
25.75 7640 655 1013 684 8
25.875 7587 671 1027 707 8
26 7548 662 1057 725 8
26.125 7496 678 1072 746 8
26.25 7443 690 1092 767 8
26.375 7408 674 1133 777 8
26.5 7368 676 1153 795 8
26.625 7321 682 1165 824 8
26.75 7278 691 1176 847 8
26.875 7247 690 1183 871 9
27 7204 697 1198 892 9
27.125 7165 696 1222 908 9
27.25 7125 686 1247 933 9
27.375 7082 684 1271 954 9
27.5 7042 679 1294 976 9
27.625 6992 693 1305 1001 9
27.75 6952 690 1326 1023 9
27.875 6905 699 1334 1053 9
28 6867 697 1347 1080 9
28.125 6818 704 1366 1103 9
28.25 6775 704 1384 1127 10
28.375 6737 698 1400 1154 11
28.5 6684 710 1417 1177 12
28.625 6641 704 1440 1203 12
28.75 6601 694 1462 1231 12
28.875 6564 692 1467 1264 13
29 6521 696 1478 1291 14
29.125 6494 680 1486 1326 14
29.25 6456 679 1505 1346 14
29.375 6424 671 1509 1381 15
29.5 6380 667 1530 1408 15
29.625 6346 662 1541 1436 15
29.75 6308 654 1559 1463 16
29.875 6281 641 1561 1501 16
30 6242 643 1561 1538 16
30.125 6212 632 1578 1562 16
30.25 6162 652 1573 1597 16
30.375 6142 632 1590 1620 16
30.5 6101 627 1604 1651 17
30.625 6062 621 1617 1683 17
30.75 6036 595 1628 1723 18
30.875 6002 596 1629 1755 18
31 5968 587 1635 1792 18
31.125 5931 589 1639 1821 20
31.25 5896 592 1637 1855 20
31.375 5858 590 1649 1883 20
31.5 5838 578 1644 1920 20
31.625 5808 580 1632 1959 21
31.75 5777 580 1623 1999 21
31.875 5755 567 1624 2033 21
32 5724 561 1629 2065 21
32.125 5689 555 1633 2101 22
32.25 5657 553 1628 2139 23
32.375 5634 552 1620 2170 24
32.5 5599 561 1616 2200 24
32.625 5566 546 1618 2246 24
32.75 5539 544 1619 2273 25
32.875 5515 536 1628 2295 26
33 5480 547 1621 2326 26
33.125 5460 537 1618 2359 26
33.25 5431 524 1628 2391 26
33.375 5406 508 1634 2425 27
33.5 5379 497 1637 2459 28
33.625 5352 492 1637 2491 28
33.75 5325 490 1625 2532 28
33.875 5295 493 1617 2567 28
34 5272 488 1620 2592 28
34.125 5246 485 1630 2611 28
34.25 5225 480 1618 2649 28
34.375 5203 472 1615 2682 28
34.5 5184 466 1605 2716 29
34.625 5160 453 1604 2752 31
34.75 5144 441 1595 2789 31
34.875 5109 454 1579 2827 31
35 5082 453 1578 2855 32
35.125 5056 451 1575 2886 32
35.25 5041 440 1565 2922 32
35.375 5010 442 1557 2958 33
35.5 4978 445 1559 2985 33
35.625 4962 429 1565 3011 33
35.75 4939 428 1548 3052 33
35.875 4919 425 1541 3082 33
36 4899 423 1538 3107 33
36.125 4876 416 1531 3144 33
36.25 4858 408 1523 3178 33
36.375 4838 404 1511 3214 33
36.5 4816 397 1514 3240 33
36.625 4796 392 1499 3280 33
36.75 4784 379 1498 3306 33
36.875 4756 385 1494 3332 33
37 4741 367 1500 3359 33
37.125 4716 365 1499 3386 34
37.25 4700 353 1508 3405 34
37.375 4680 360 1488 3438 34
37.5 4660 344 1500 3462 34
37.625 4648 335 1497 3485 35
37.75 4633 327 1495 3510 35
37.875 4610 328 1481 3545 36
38 4594 332 1462 3575 37
38.125 4571 333 1458 3600 38
38.25 4558 319 1461 3623 39
38.375 4534 319 1463 3645 39
38.5 4524 308 1442 3686 40
38.625 4509 307 1423 3721 40
38.75 4492 300 1414 3754 40
38.875 4478 290 1410 3782 40
39 4461 286 1405 3808 40
39.125 4442 289 1397 3832 40
39.25 4427 297 1369 3867 40
39.375 4403 295 1367 3895 40
39.5 4383 298 1358 3920 41
39.625 4364 296 1356 3942 42
39.75 4352 294 1347 3965 42
39.875 4341 287 1338 3992 42
40 4336 278 1316 4028 42
40.125 4314 278 1312 4054 42
40.25 4297 275 1305 4081 42
40.375 4287 274 1281 4115 43
40.5 4278 270 1278 4131 43
40.625 4264 262 1263 4168 43
40.75 4252 262 1254 4189 43
40.875 4236 261 1253 4207 43
41 4223 259 1242 4233 43
41.125 4214 250 1236 4256 44
41.25 4209 243 1223 4281 44
41.375 4201 228 1219 4306 46
41.5 4183 226 1221 4324 46
41.625 4171 222 1213 4347 47
41.75 4160 218 1206 4369 47
41.875 4146 223 1189 4395 47
42 4140 215 1171 4426 48
42.125 4126 219 1158 4449 48
42.25 4114 213 1149 4476 48
42.375 4108 209 1139 4496 48
42.5 4097 208 1118 4529 48
42.625 4090 203 1105 4554 48
42.75 4080 191 1096 4585 48
42.875 4071 185 1088 4608 48
43 4059 183 1086 4623 49
43.125 4050 184 1069 4647 50
43.25 4045 177 1050 4678 50
43.375 4039 172 1041 4698 50
43.5 4028 170 1027 4725 50
43.625 4022 167 1010 4750 51
43.75 4010 169 1000 4770 51
43.875 4002 165 999 4783 51
44 3992 164 989 4804 51
44.125 3982 163 981 4823 51
44.25 3974 161 966 4848 51
44.375 3966 157 957 4869 51
44.5 3956 153 945 4895 51
44.625 3946 145 946 4912 51
44.75 3936 145 939 4929 51
44.875 3931 143 903 4972 51
45 3925 137 899 4988 51
45.125 3917 139 883 5010 51
45.25 3908 138 880 5023 51
45.375 3902 132 885 5030 51
45.5 3895 130 872 5052 51
45.625 3892 125 857 5075 51
45.75 3885 121 852 5091 51
45.875 3876 121 850 5102 51
46 3867 123 841 5118 51
46.125 3861 124 823 5141 51
46.25 3852 125 812 5159 52
46.375 3842 126 802 5177 53
46.5 3836 123 792 5196 53
46.625 3831 116 784 5216 53
46.75 3828 113 775 5231 53
46.875 3819 116 770 5242 53
47 3810 120 762 5255 53
47.125 3805 121 750 5271 53
47.25 3794 122 742 5289 53
47.375 3786 118 733 5310 53
47.5 3778 117 729 5323 53
47.625 3773 117 721 5336 53
47.75 3768 117 702 5360 53
47.875 3764 111 690 5381 54
48 3756 114 680 5396 54
48.125 3750 117 670 5409 54
48.25 3744 118 661 5423 54
48.375 3741 116 648 5441 54
48.5 3735 116 633 5461 55
48.625 3731 111 627 5476 55
48.75 3725 110 623 5487 55
48.875 3723 105 615 5502 55
49 3717 105 611 5512 55
49.125 3712 101 608 5524 55
49.25 3711 97 597 5540 55
49.375 3706 98 588 5553 55
49.5 3704 95 586 5560 55
49.625 3697 99 568 5581 55
49.75 3692 99 565 5589 55
49.875 3688 97 564 5596 55
50 3685 93 559 5608 55
50.125 3684 90 558 5613 55
50.25 3679 89 552 5625 55
50.375 3675 87 544 5638 56
50.5 3669 85 545 5645 56
50.625 3665 85 537 5657 56
50.75 3661 83 531 5668 57
50.875 3658 80 529 5676 57
51 3651 82 521 5689 57
51.125 3645 83 512 5703 57
51.25 3642 80 508 5712 58
51.375 3639 78 498 5727 58
51.5 3632 77 497 5735 59
51.625 3624 82 486 5749 59
51.75 3620 84 473 5764 59
51.875 3616 80 474 5771 59
52 3614 75 473 5779 59
52.125 3609 78 465 5789 59
52.25 3605 75 465 5796 59
52.375 3602 72 460 5807 59
52.5 3599 72 454 5815 60
52.625 3598 69 444 5829 60
52.75 3596 70 439 5835 60
52.875 3591 69 431 5849 60
53 3591 64 429 5856 60
53.125 3585 67 423 5865 60
53.25 3581 68 421 5870 60
53.375 3580 62 420 5878 60
53.5 3573 61 421 5885 60
53.625 3571 60 412 5897 60
53.75 3570 57 403 5909 61
53.875 3564 60 397 5918 61
54 3561 60 393 5925 61
54.125 3559 59 385 5936 61
54.25 3557 59 383 5940 61
54.375 3555 57 374 5953 61
54.5 3552 55 371 5961 61
54.625 3548 57 363 5971 61
54.75 3547 55 358 5979 61
54.875 3546 52 354 5987 61
55 3543 51 346 5999 61
55.125 3541 53 339 6006 61
55.25 3538 51 336 6014 61
55.375 3535 49 334 6021 61
55.5 3534 48 328 6029 61
55.625 3533 47 321 6038 61
55.75 3531 47 311 6050 61
55.875 3529 45 308 6057 61
56 3528 42 305 6064 61
56.125 3525 41 301 6072 61
56.25 3523 41 299 6075 62
56.375 3522 38 296 6082 62
56.5 3519 37 297 6085 62
56.625 3518 38 295 6087 62
56.75 3518 36 294 6090 62
56.875 3514 39 286 6099 62
57 3512 39 279 6108 62
57.125 3511 39 277 6111 62
57.25 3508 41 276 6113 62
57.375 3507 40 271 6120 62
57.5 3505 38 269 6126 62
57.625 3505 35 262 6136 62
57.75 3505 30 252 6151 62
57.875 3504 30 248 6156 62
58 3503 31 241 6163 62
58.125 3502 28 240 6168 62
58.25 3501 24 236 6177 62
58.375 3498 25 233 6182 62
58.5 3498 22 232 6186 62
58.625 3495 23 231 6189 62
58.75 3494 23 228 6193 62
58.875 3492 24 223 6199 62
59 3489 25 218 6206 62
59.125 3487 26 218 6207 62
59.25 3487 25 219 6207 62
59.375 3484 25 218 6211 62
59.5 3484 25 214 6215 62
59.625 3482 26 211 6219 62
59.75 3482 23 208 6225 62
59.875 3479 25 204 6230 62
60 3477 27 201 6233 62
60.125 3477 27 194 6240 62
60.25 3474 25 192 6247 62
60.375 3474 25 186 6253 62
60.5 3474 24 183 6257 62
60.625 3472 25 182 6259 62
60.75 3470 24 181 6263 62
60.875 3469 24 177 6268 62
61 3469 23 176 6270 62
61.125 3469 23 170 6276 62
61.25 3469 22 165 6282 62
61.375 3465 26 163 6284 62
61.5 3464 27 160 6287 62
61.625 3463 28 157 6290 62
61.75 3462 29 157 6290 62
61.875 3461 27 153 6297 62
62 3460 25 152 6301 62
62.125 3459 26 149 6304 62
62.25 3458 24 149 6307 62
62.375 3455 26 147 6310 62
62.5 3453 27 145 6313 62
62.625 3452 26 146 6314 62
62.75 3451 27 145 6315 62
62.875 3450 28 137 6323 62
63 3449 29 133 6327 62
63.125 3449 29 132 6328 62
63.25 3449 29 128 6332 62
63.375 3449 26 130 6333 62
63.5 3449 24 131 6334 62
63.625 3447 26 129 6336 62
63.75 3446 26 128 6338 62
63.875 3444 26 130 6338 62
64 3443 26 126 6343 62
64.125 3439 28 126 6345 62
64.25 3436 27 128 6347 62
64.375 3435 28 125 6350 62
64.5 3435 24 127 6352 62
64.625 3435 23 125 6355 62
64.75 3433 25 123 6357 62
64.875 3433 25 120 6360 62
65 3431 25 121 6361 62
65.125 3430 26 118 6364 62
65.25 3428 26 118 6366 62
65.375 3427 26 117 6368 62
65.5 3427 24 119 6368 62
65.625 3427 23 118 6370 62
65.75 3426 22 116 6374 62
65.875 3424 22 113 6379 62
66 3423 23 112 6380 62
66.125 3422 24 108 6384 62
66.25 3420 26 103 6388 63
66.375 3420 24 105 6388 63
66.5 3420 21 106 6389 64
66.625 3417 23 105 6391 64
66.75 3416 23 103 6394 64
66.875 3415 24 100 6397 64
67 3414 24 101 6397 64
67.125 3413 23 100 6400 64
67.25 3411 23 98 6404 64
67.375 3411 22 98 6405 64
67.5 3410 22 97 6407 64
67.625 3408 22 97 6409 64
67.75 3407 22 96 6411 64
67.875 3406 20 97 6413 64
68 3406 18 95 6417 64
68.125 3406 18 94 6418 64
68.25 3406 17 94 6419 64
68.375 3404 17 94 6421 64
68.5 3404 16 94 6422 64
68.625 3404 16 92 6424 64
68.75 3403 17 89 6427 64
68.875 3402 18 86 6430 64
69 3402 17 84 6433 64
69.125 3400 17 85 6434 64
69.25 3398 15 88 6435 64
69.375 3397 15 86 6438 64
69.5 3397 15 83 6441 64
69.625 3397 15 83 6441 64
69.75 3397 13 84 6442 64
69.875 3397 12 84 6443 64
70 3397 12 82 6445 64
70.125 3397 12 81 6446 64
70.25 3397 11 81 6447 64
70.375 3396 12 80 6448 64
70.5 3396 11 77 6452 64
70.625 3396 10 77 6453 64
70.75 3395 11 75 6455 64
70.875 3395 9 76 6456 64
71 3392 11 77 6456 64
71.125 3392 10 75 6459 64
71.25 3392 10 75 6459 64
71.375 3391 9 77 6459 64
71.5 3391 9 73 6463 64
71.625 3391 7 71 6467 64
71.75 3390 8 69 6469 64
71.875 3390 8 67 6471 64
72 3390 8 64 6474 64
72.125 3390 8 62 6476 64
72.25 3390 8 60 6478 64
72.375 3389 9 59 6479 64
72.5 3389 8 60 6479 64
72.625 3389 8 59 6480 64
72.75 3389 7 59 6481 64
72.875 3389 6 58 6483 64
73 3389 6 57 6484 64
73.125 3389 6 56 6485 64
73.25 3387 7 55 6487 64
73.375 3387 6 55 6488 64
73.5 3387 5 54 6490 64
73.625 3386 6 53 6491 64
73.75 3386 5 53 6492 64
73.875 3386 5 53 6492 64
74 3386 5 53 6492 64
74.125 3386 5 53 6492 64
74.25 3386 5 51 6494 64
74.375 3386 5 50 6495 64
74.5 3386 5 49 6496 64
74.625 3386 5 48 6497 64
74.75 3386 4 47 6499 64
74.875 3386 4 45 6501 64
75 3386 3 45 6502 64
75.125 3386 2 46 6502 64
75.25 3385 3 46 6502 64
75.375 3385 3 45 6503 64
75.5 3385 3 44 6504 64
75.625 3385 3 43 6505 64
75.75 3385 3 42 6506 64
75.875 3384 4 42 6506 64
76 3384 4 42 6506 64
76.125 3383 5 42 6506 64
76.25 3383 5 42 6506 64
76.375 3383 5 41 6507 64
76.5 3383 5 40 6508 64
76.625 3383 5 39 6509 64
76.75 3383 5 39 6509 64
76.875 3383 5 39 6509 64
77 3383 4 40 6509 64
77.125 3383 4 37 6512 64
77.25 3383 3 36 6514 64
77.375 3382 4 35 6515 64
77.5 3381 5 34 6516 64
77.625 3381 5 33 6517 64
77.75 3381 5 30 6520 64
77.875 3381 4 31 6520 64
78 3381 3 32 6520 64
78.125 3380 4 31 6521 64
78.25 3380 4 31 6521 64
78.375 3380 4 31 6521 64
78.5 3380 4 31 6521 64
78.625 3380 4 29 6522 65
78.75 3380 4 27 6524 65
78.875 3380 2 29 6524 65
79 3380 2 29 6524 65
79.125 3380 2 29 6524 65
79.25 3380 2 28 6525 65
79.375 3380 2 27 6526 65
79.5 3380 2 26 6527 65
79.625 3380 2 24 6529 65
79.75 3380 2 24 6529 65
79.875 3380 1 25 6529 65
80 3380 1 23 6531 65
80.125 3380 1 23 6531 65
80.25 3380 1 23 6531 65
80.375 3380 1 22 6532 65
80.5 3380 1 22 6532 65
80.625 3380 1 21 6533 65
80.75 3380 1 21 6533 65
80.875 3380 1 21 6533 65
81 3379 2 20 6534 65
81.125 3379 2 20 6534 65
81.25 3379 2 19 6535 65
81.375 3379 2 17 6537 65
81.5 3379 2 17 6537 65
81.625 3379 2 17 6537 65
81.75 3379 2 17 6537 65
81.875 3379 1 18 6537 65
82 3379 0 19 6537 65
82.125 3379 0 18 6538 65
82.25 3379 0 18 6538 65
82.375 3379 0 18 6538 65
82.5 3379 0 18 6538 65
82.625 3379 0 17 6539 65
82.75 3379 0 16 6540 65
82.875 3378 1 14 6542 65
83 3378 1 14 6542 65
83.125 3378 1 14 6542 65
83.25 3378 1 14 6542 65
83.375 3378 1 14 6542 65
83.5 3378 1 14 6542 65
83.625 3377 2 13 6543 65
83.75 3377 2 13 6543 65
83.875 3377 2 13 6543 65
84 3377 2 13 6543 65
84.125 3377 2 11 6545 65
84.25 3377 2 11 6545 65
84.375 3377 1 12 6545 65
84.5 3377 1 11 6546 65
84.625 3377 1 11 6546 65
84.75 3377 1 10 6547 65
84.875 3377 1 10 6547 65
85 3377 1 10 6547 65
85.125 3376 2 9 6548 65
85.25 3376 2 9 6548 65
85.375 3375 3 9 6548 65
85.5 3375 2 10 6548 65
85.625 3375 2 10 6548 65
85.75 3375 1 11 6548 65
85.875 3375 1 11 6548 65
86 3375 1 11 6548 65
86.125 3374 2 11 6548 65
86.25 3374 2 11 6548 65
86.375 3374 2 11 6548 65
86.5 3374 1 12 6548 65
86.625 3374 1 11 6549 65
86.75 3374 1 10 6550 65
86.875 3374 1 10 6550 65
87 3374 1 10 6550 65
87.125 3374 1 10 6550 65
87.25 3374 1 10 6550 65
87.375 3374 1 9 6551 65
87.5 3374 1 9 6551 65
87.625 3374 1 9 6551 65
87.75 3374 1 9 6551 65
87.875 3374 1 9 6551 65
88 3374 1 8 6552 65
88.125 3374 1 8 6552 65
88.25 3373 2 8 6552 65
88.375 3373 2 7 6553 65
88.5 3373 1 8 6553 65
88.625 3373 1 8 6553 65
88.75 3373 1 8 6553 65
88.875 3373 1 8 6553 65
89 3373 1 8 6553 65
89.125 3373 1 8 6553 65
89.25 3373 1 8 6553 65
89.375 3373 1 7 6554 65
89.5 3373 1 7 6554 65
89.625 3372 2 6 6555 65
89.75 3372 2 6 6555 65
89.875 3372 1 7 6555 65
90 3371 2 7 6555 65
90.125 3371 2 7 6555 65
90.25 3371 2 7 6555 65
90.375 3371 2 7 6555 65
90.5 3371 2 6 6556 65
90.625 3371 2 6 6556 65
90.75 3371 2 6 6556 65
90.875 3371 2 6 6556 65
91 3371 1 7 6556 65
91.125 3371 1 7 6556 65
91.25 3371 1 6 6557 65
91.375 3371 1 6 6557 65
91.5 3371 1 6 6557 65
91.625 3371 1 6 6557 65
91.75 3371 1 6 6557 65
91.875 3371 1 6 6557 65
92 3371 1 5 6558 65
92.125 3371 1 5 6558 65
92.25 3371 1 5 6558 65
92.375 3371 1 5 6558 65
92.5 3371 1 5 6558 65
92.625 3371 1 5 6558 65
92.75 3371 1 5 6558 65
92.875 3371 1 5 6558 65
93 3371 0 6 6558 65
93.125 3371 0 6 6558 65
93.25 3371 0 6 6558 65
93.375 3370 1 6 6558 65
93.5 3370 1 6 6558 65
93.625 3370 1 6 6558 65
93.75 3370 1 6 6558 65
93.875 3370 1 5 6559 65
94 3370 1 5 6559 65
94.125 3370 1 5 6559 65
94.25 3370 1 5 6559 65
94.375 3370 0 5 6560 65
94.5 3370 0 5 6560 65
94.625 3370 0 4 6561 65
94.75 3370 0 4 6561 65
94.875 3370 0 4 6561 65
95 3370 0 4 6561 65
95.125 3370 0 3 6562 65
95.25 3370 0 3 6562 65
95.375 3370 0 3 6562 65
95.5 3370 0 3 6562 65
95.625 3370 0 3 6562 65
95.75 3370 0 3 6562 65
95.875 3370 0 3 6562 65
96 3370 0 3 6562 65
96.125 3370 0 3 6562 65
96.25 3370 0 3 6562 65
96.375 3370 0 3 6562 65
96.5 3370 0 3 6562 65
96.625 3370 0 3 6562 65
96.75 3370 0 3 6562 65
96.875 3370 0 3 6562 65
97 3369 1 3 6562 65
97.125 3369 1 3 6562 65
97.25 3369 1 3 6562 65
97.375 3369 1 3 6562 65
97.5 3369 1 3 6562 65
97.625 3369 1 3 6562 65
97.75 3369 1 3 6562 65
97.875 3369 1 3 6562 65
98 3368 2 3 6562 65
98.125 3368 2 3 6562 65
98.25 3368 2 3 6562 65
98.375 3368 2 3 6562 65
98.5 3368 2 3 6562 65
98.625 3368 2 2 6563 65
98.75 3368 2 2 6563 65
98.875 3368 2 2 6563 65
99 3368 2 2 6563 65
99.125 3368 2 2 6563 65
99.25 3368 2 2 6563 65
99.375 3368 2 2 6563 65
99.5 3368 2 2 6563 65
99.625 3368 1 3 6563 65
99.75 3368 1 2 6564 65
99.875 3368 0 3 6564 65
100 3368 0 3 6564 65
100.125 3368 0 3 6564 65
100.25 3368 0 3 6564 65
100.375 3368 0 3 6564 65
100.5 3368 0 3 6564 65
100.625 3368 0 3 6564 65
100.75 3368 0 2 6565 65
100.875 3368 0 2 6565 65
101 3368 0 2 6565 65
101.125 3368 0 2 6565 65
101.25 3368 0 2 6565 65
101.375 3368 0 2 6565 65
101.5 3368 0 2 6565 65
101.625 3368 0 2 6565 65
101.75 3368 0 2 6565 65
101.875 3368 0 2 6565 65
102 3368 0 2 6565 65
102.125 3368 0 2 6565 65
102.25 3368 0 2 6565 65
102.375 3368 0 2 6565 65
102.5 3368 0 2 6565 65
102.625 3368 0 2 6565 65
102.75 3368 0 2 6565 65
102.875 3368 0 2 6565 65
103 3368 0 2 6565 65
103.125 3368 0 2 6565 65
103.25 3368 0 2 6565 65
103.375 3368 0 2 6565 65
103.5 3368 0 2 6565 65
103.625 3368 0 2 6565 65
103.75 3368 0 2 6565 65
103.875 3368 0 2 6565 65
104 3368 0 2 6565 65
104.125 3368 0 2 6565 65
104.25 3368 0 2 6565 65
104.375 3368 0 2 6565 65
104.5 3368 0 2 6565 65
104.625 3368 0 2 6565 65
104.75 3368 0 2 6565 65
104.875 3368 0 2 6565 65
105 3368 0 2 6565 65
105.125 3368 0 2 6565 65
105.25 3368 0 2 6565 65
105.375 3368 0 2 6565 65
105.5 3368 0 2 6565 65
105.625 3368 0 2 6565 65
105.75 3368 0 2 6565 65
105.875 3368 0 2 6565 65
106 3368 0 2 6565 65
106.125 3368 0 2 6565 65
106.25 3368 0 2 6565 65
106.375 3368 0 2 6565 65
106.5 3368 0 2 6565 65
106.625 3368 0 2 6565 65
106.75 3368 0 2 6565 65
106.875 3368 0 2 6565 65
107 3368 0 2 6565 65
107.125 3368 0 2 6565 65
107.25 3368 0 2 6565 65
107.375 3368 0 2 6565 65
107.5 3368 0 2 6565 65
107.625 3368 0 2 6565 65
107.75 3368 0 2 6565 65
107.875 3368 0 2 6565 65
108 3368 0 2 6565 65
108.125 3368 0 2 6565 65
108.25 3368 0 2 6565 65
108.375 3368 0 2 6565 65
108.5 3368 0 2 6565 65
108.625 3368 0 2 6565 65
108.75 3368 0 2 6565 65
108.875 3368 0 2 6565 65
109 3368 0 2 6565 65
109.125 3368 0 2 6565 65
109.25 3368 0 2 6565 65
109.375 3368 0 2 6565 65
109.5 3368 0 2 6565 65
109.625 3368 0 2 6565 65
109.75 3368 0 2 6565 65
109.875 3368 0 2 6565 65
110 3368 0 2 6565 65
110.125 3368 0 2 6565 65
110.25 3368 0 2 6565 65
110.375 3368 0 2 6565 65
110.5 3368 0 2 6565 65
110.625 3368 0 2 6565 65
110.75 3368 0 2 6565 65
110.875 3368 0 2 6565 65
111 3368 0 2 6565 65
111.125 3368 0 2 6565 65
111.25 3368 0 2 6565 65
111.375 3368 0 2 6565 65
