t S E I R D
10.25 9518 240 192 46 4
10.375 9495 253 199 49 4
10.5 9472 262 211 51 4
10.625 9445 275 222 54 4
10.75 9422 278 232 64 4
10.875 9404 279 241 72 4
11 9383 283 253 77 4
11.125 9357 293 268 78 4
11.25 9331 303 277 85 4
11.375 9308 312 285 91 4
11.5 9290 305 305 96 4
11.625 9264 312 316 104 4
11.75 9237 313 335 111 4
11.875 9218 319 341 118 4
12 9188 332 348 128 4
12.125 9167 328 364 137 4
12.25 9136 339 376 145 4
12.375 9088 362 398 148 4
12.5 9068 362 410 156 4
12.625 9034 379 423 160 4
12.75 8996 395 431 173 5
12.875 8945 426 441 183 5
13 8907 440 451 197 5
13.125 8866 459 462 208 5
13.25 8834 470 476 215 5
13.375 8801 476 494 224 5
13.5 8767 479 514 235 5
13.625 8736 480 531 248 5
13.75 8691 501 546 257 5
13.875 8652 511 561 270 6
14 8615 514 589 276 6
14.125 8583 511 613 286 7
14.25 8539 529 630 295 7
14.375 8499 547 640 307 7
14.5 8467 551 657 318 7
14.625 8428 565 664 336 7
14.75 8385 575 679 354 7
14.875 8349 576 700 368 7
15 8298 596 715 384 7
15.125 8257 602 740 394 7
15.25 8217 599 771 406 7
15.375 8180 602 784 427 7
15.5 8127 618 802 445 8
15.625 8085 622 823 462 8
15.75 8031 638 843 480 8
15.875 7984 650 861 496 9
16 7931 668 878 513 10
16.125 7879 684 904 523 10
16.25 7827 699 912 552 10
16.375 7782 708 930 569 11
16.5 7744 702 947 596 11
16.625 7703 707 963 616 11
16.75 7641 718 990 639 12
16.875 7595 718 1018 656 13
17 7553 710 1049 675 13
17.125 7518 702 1069 698 13
17.25 7463 712 1095 717 13
17.375 7414 712 1116 745 13
17.5 7375 710 1137 764 14
17.625 7327 707 1160 792 14
17.75 7277 707 1189 813 14
17.875 7234 696 1216 840 14
18 7178 700 1242 865 15
18.125 7134 696 1262 892 16
18.25 7083 693 1293 915 16
18.375 7030 711 1299 944 16
18.5 6988 712 1312 972 16
18.625 6936 723 1324 1001 16
18.75 6899 719 1336 1030 16
18.875 6852 733 1346 1052 17
19 6810 725 1379 1068 18
19.125 6770 716 1399 1097 18
19.25 6728 719 1410 1124 19
19.375 6686 719 1431 1145 19
19.5 6641 713 1457 1170 19
19.625 6589 724 1469 1197 21
19.75 6548 721 1480 1230 21
19.875 6512 711 1498 1257 22
20 6462 712 1516 1287 23
20.125 6430 709 1530 1308 23
20.25 6404 691 1538 1343 24
20.375 6369 680 1552 1373 26
20.5 6333 678 1554 1409 26
20.625 6295 674 1568 1437 26
20.75 6256 674 1577 1467 26
20.875 6221 673 1575 1505 26
21 6186 664 1586 1538 26
21.125 6155 665 1585 1569 26
21.25 6123 654 1594 1602 27
21.375 6082 653 1606 1632 27
21.5 6040 659 1622 1652 27
21.625 6000 656 1643 1674 27
21.75 5965 656 1636 1714 29
21.875 5927 653 1642 1748 30
22 5891 656 1639 1784 30
22.125 5848 660 1647 1814 31
22.25 5812 665 1650 1841 32
22.375 5771 668 1653 1875 33
22.5 5743 644 1668 1912 33
22.625 5713 630 1676 1946 35
22.75 5683 617 1681 1984 35
22.875 5664 605 1681 2015 35
23 5639 593 1692 2041 35
23.125 5606 583 1693 2083 35
23.25 5580 580 1692 2113 35
23.375 5553 574 1695 2143 35
23.5 5518 572 1700 2175 35
23.625 5491 564 1692 2217 36
23.75 5467 554 1692 2251 36
23.875 5439 553 1686 2286 36
24 5409 552 1685 2318 36
24.125 5381 548 1684 2351 36
24.25 5357 546 1677 2384 36
24.375 5329 540 1690 2403 38
24.5 5305 526 1692 2438 39
24.625 5269 542 1671 2479 39
24.75 5229 550 1661 2521 39
24.875 5203 540 1665 2553 39
25 5181 532 1657 2591 39
25.125 5153 526 1660 2622 39
25.25 5124 522 1656 2658 40
25.375 5096 520 1649 2695 40
25.5 5075 511 1640 2732 42
25.625 5051 491 1647 2769 42
25.75 5028 474 1642 2814 42
25.875 5008 463 1632 2855 42
26 4989 453 1630 2886 42
26.125 4962 458 1626 2911 43
26.25 4944 442 1633 2938 43
26.375 4921 436 1631 2969 43
26.5 4903 433 1622 2998 44
26.625 4888 419 1618 3031 44
26.75 4868 409 1613 3065 45
26.875 4852 409 1590 3104 45
27 4832 399 1591 3133 45
27.125 4813 396 1586 3160 45
27.25 4794 397 1576 3188 45
27.375 4780 381 1580 3214 45
27.5 4759 385 1568 3242 46
27.625 4739 379 1559 3276 47
27.75 4720 370 1560 3303 47
27.875 4697 365 1544 3345 49
28 4681 364 1535 3369 51
28.125 4656 366 1529 3398 51
28.25 4642 365 1517 3425 51
28.375 4621 364 1512 3452 51
28.5 4607 360 1507 3475 51
28.625 4593 353 1503 3500 51
28.75 4577 349 1489 3534 51
28.875 4558 342 1487 3562 51
29 4534 347 1468 3600 51
29.125 4525 334 1450 3639 52
29.25 4508 335 1431 3674 52
29.375 4496 320 1422 3710 52
29.5 4475 313 1432 3728 52
29.625 4463 303 1428 3754 52
29.75 4441 306 1413 3788 52
29.875 4425 309 1394 3818 54
30 4404 315 1387 3840 54
30.125 4394 297 1379 3876 54
30.25 4375 296 1385 3890 54
30.375 4353 302 1379 3912 54
30.5 4334 299 1376 3934 57
30.625 4317 299 1365 3962 57
30.75 4309 283 1355 3995 58
30.875 4299 265 1355 4022 59
31 4280 270 1340 4051 59
31.125 4265 264 1337 4075 59
31.25 4253 254 1328 4106 59
31.375 4242 249 1317 4133 59
31.5 4227 254 1300 4160 59
31.625 4217 252 1280 4192 59
31.75 4202 246 1275 4218 59
31.875 4186 246 1263 4246 59
32 4173 246 1254 4268 59
32.125 4159 242 1255 4285 59
32.25 4147 236 1243 4315 59
32.375 4134 236 1230 4340 60
32.5 4124 233 1217 4365 61
32.625 4114 231 1203 4391 61
32.75 4105 228 1188 4418 61
32.875 4091 231 1165 4449 64
33 4081 232 1146 4476 65
33.125 4065 231 1142 4497 65
33.25 4059 227 1133 4516 65
33.375 4044 231 1118 4542 65
33.5 4029 235 1094 4576 66
33.625 4021 228 1086 4599 66
33.75 4008 226 1077 4623 66
33.875 4000 215 1072 4647 66
34 3990 215 1061 4668 66
34.125 3984 211 1041 4698 66
34.25 3970 211 1039 4714 66
34.375 3953 214 1026 4740 67
34.5 3943 207 1027 4755 68
34.625 3938 200 1014 4780 68
34.75 3929 196 1006 4801 68
34.875 3916 191 1002 4823 68
35 3908 188 986 4850 68
35.125 3898 188 982 4864 68
35.25 3893 179 976 4884 68
35.375 3885 176 966 4905 68
35.5 3883 170 960 4919 68
35.625 3873 165 959 4935 68
35.75 3866 157 959 4950 68
35.875 3852 159 952 4969 68
36 3846 154 945 4987 68
36.125 3844 149 932 5007 68
36.25 3838 148 920 5026 68
36.375 3831 149 908 5043 69
36.5 3822 148 897 5064 69
36.625 3815 148 886 5082 69
36.75 3807 150 878 5096 69
36.875 3802 147 871 5111 69
37 3793 152 846 5140 69
37.125 3786 143 840 5161 70
37.25 3784 142 823 5180 71
37.375 3781 134 815 5199 71
37.5 3775 138 803 5213 71
37.625 3768 134 801 5226 71
37.75 3763 134 792 5240 71
37.875 3758 132 780 5259 71
38 3754 128 778 5269 71
38.125 3744 127 775 5283 71
38.25 3739 123 766 5301 71
38.375 3728 123 763 5314 72
38.5 3719 120 760 5329 72
38.625 3712 119 757 5340 72
38.75 3707 115 748 5358 72
38.875 3701 112 743 5372 72
39 3699 108 724 5396 73
39.125 3696 103 720 5408 73
39.25 3689 101 717 5420 73
39.375 3685 100 699 5443 73
39.5 3677 104 690 5456 73
39.625 3669 106 680 5471 74
39.75 3660 111 672 5483 74
39.875 3657 105 669 5495 74
40 3649 108 657 5512 74
40.125 3642 110 649 5525 74
40.25 3635 111 642 5538 74
40.375 3629 109 634 5553 75
40.5 3626 106 628 5565 75
40.625 3622 101 628 5574 75
40.75 3616 100 617 5591 76
40.875 3614 95 609 5606 76
41 3605 100 596 5623 76
41.125 3598 103 590 5632 77
41.25 3596 97 586 5644 77
41.375 3593 95 580 5655 77
41.5 3589 90 578 5666 77
41.625 3586 90 563 5684 77
41.75 3582 87 556 5697 78
41.875 3580 87 548 5707 78
42 3575 86 541 5720 78
42.125 3571 84 538 5729 78
42.25 3567 80 532 5743 78
42.375 3565 76 528 5753 78
42.5 3563 70 525 5764 78
42.625 3559 71 527 5765 78
42.75 3557 69 517 5779 78
42.875 3549 73 511 5789 78
43 3547 70 504 5800 79
43.125 3545 68 497 5811 79
43.25 3543 65 490 5823 79
43.375 3541 67 476 5837 79
43.5 3540 64 462 5855 79
43.625 3537 63 455 5865 80
43.75 3534 61 451 5874 80
43.875 3531 57 448 5884 80
44 3528 56 444 5892 80
44.125 3526 52 435 5907 80
44.25 3524 52 427 5917 80
44.375 3523 47 425 5925 80
44.5 3520 47 418 5935 80
44.625 3519 45 413 5943 80
44.75 3518 42 409 5951 80
44.875 3514 41 400 5964 81
45 3512 40 396 5971 81
45.125 3511 39 391 5978 81
45.25 3504 46 383 5986 81
45.375 3501 47 378 5993 81
45.5 3498 48 372 6001 81
45.625 3496 45 365 6013 81
45.75 3490 46 363 6020 81
45.875 3487 48 351 6033 81
46 3486 45 349 6038 82
46.125 3483 46 344 6045 82
46.25 3478 50 333 6057 82
46.375 3477 49 325 6067 82
46.5 3475 48 319 6076 82
46.625 3471 52 313 6082 82
46.75 3469 52 311 6086 82
46.875 3468 47 312 6091 82
47 3467 47 311 6093 82
47.125 3467 40 311 6100 82
47.25 3467 38 307 6106 82
47.375 3463 40 304 6111 82
47.5 3462 36 300 6120 82
47.625 3460 37 293 6128 82
47.75 3459 35 289 6135 82
47.875 3459 33 283 6142 83
48 3457 31 282 6147 83
48.125 3455 32 276 6154 83
48.25 3453 32 269 6163 83
48.375 3452 32 267 6166 83
48.5 3451 33 255 6178 83
48.625 3449 32 256 6180 83
48.75 3447 33 251 6186 83
48.875 3447 31 249 6190 83
49 3445 29 248 6195 83
49.125 3445 27 248 6197 83
49.25 3444 25 248 6200 83
49.375 3443 26 244 6204 83
49.5 3441 27 240 6209 83
49.625 3440 23 241 6213 83
49.75 3440 22 238 6216 84
49.875 3437 22 237 6220 84
50 3435 23 238 6220 84
50.125 3434 24 234 6224 84
50.25 3431 26 232 6227 84
50.375 3431 24 228 6233 84
50.5 3431 24 219 6242 84
50.625 3431 24 213 6248 84
50.75 3430 21 212 6253 84
50.875 3429 21 212 6254 84
51 3424 24 208 6260 84
51.125 3424 22 206 6264 84
51.25 3423 22 206 6265 84
51.375 3422 22 203 6269 84
51.5 3420 21 202 6273 84
51.625 3420 19 200 6277 84
51.75 3420 16 198 6282 84
51.875 3420 14 194 6288 84
52 3420 13 194 6289 84
52.125 3419 11 193 6293 84
52.25 3419 8 192 6297 84
52.375 3418 9 190 6299 84
52.5 3415 12 185 6304 84
52.625 3413 13 183 6307 84
52.75 3411 14 180 6311 84
52.875 3410 15 175 6316 84
53 3410 15 169 6322 84
53.125 3410 15 166 6325 84
53.25 3410 13 165 6328 84
53.375 3409 13 159 6334 85
53.5 3407 13 154 6341 85
53.625 3403 16 153 6343 85
53.75 3403 15 150 6347 85
53.875 3403 14 148 6350 85
54 3400 15 144 6356 85
54.125 3398 14 142 6361 85
54.25 3396 15 140 6364 85
54.375 3395 16 137 6367 85
54.5 3395 16 131 6373 85
54.625 3395 16 128 6376 85
54.75 3394 15 128 6378 85
54.875 3394 15 125 6381 85
55 3393 15 122 6385 85
55.125 3392 16 120 6387 85
55.25 3391 16 120 6388 85
55.375 3391 15 119 6390 85
55.5 3391 13 119 6392 85
55.625 3388 16 119 6392 85
55.75 3388 15 113 6399 85
55.875 3388 13 112 6402 85
56 3388 13 107 6407 85
56.125 3388 11 106 6409 86
56.25 3388 10 103 6413 86
56.375 3388 10 102 6414 86
56.5 3386 10 102 6416 86
56.625 3384 12 101 6417 86
56.75 3383 12 101 6418 86
56.875 3382 13 100 6419 86
57 3382 12 100 6420 86
57.125 3381 13 98 6422 86
57.25 3381 11 95 6427 86
57.375 3381 11 94 6428 86
57.5 3381 9 91 6433 86
57.625 3381 9 91 6433 86
57.75 3380 9 91 6434 86
57.875 3379 10 91 6434 86
58 3379 10 90 6435 86
58.125 3379 8 91 6436 86
58.25 3379 8 90 6437 86
58.375 3378 9 90 6437 86
58.5 3376 10 86 6442 86
58.625 3376 10 82 6446 86
58.75 3376 9 82 6447 86
58.875 3376 9 78 6451 86
59 3376 9 76 6453 86
59.125 3376 8 77 6453 86
59.25 3375 9 77 6453 86
59.375 3375 9 73 6457 86
59.5 3375 8 71 6460 86
59.625 3375 6 69 6464 86
59.75 3375 6 69 6464 86
59.875 3375 6 69 6464 86
60 3375 6 68 6465 86
60.125 3375 6 67 6466 86
60.25 3375 4 68 6467 86
60.375 3375 4 67 6468 86
60.5 3375 4 67 6468 86
60.625 3375 4 66 6469 86
60.75 3375 4 63 6472 86
60.875 3374 5 63 6472 86
61 3373 6 60 6475 86
61.125 3373 5 59 6477 86
61.25 3373 4 58 6479 86
61.375 3371 3 60 6480 86
61.5 3371 3 58 6482 86
61.625 3371 3 54 6486 86
61.75 3371 2 55 6486 86
61.875 3371 2 53 6488 86
62 3371 2 52 6489 86
62.125 3371 2 51 6489 87
62.25 3371 2 51 6489 87
62.375 3371 2 49 6491 87
62.5 3371 2 49 6491 87
62.625 3371 2 49 6491 87
62.75 3371 2 47 6493 87
62.875 3371 2 46 6494 87
63 3371 2 45 6495 87
63.125 3371 2 44 6496 87
63.25 3371 2 44 6496 87
63.375 3371 2 44 6496 87
63.5 3371 2 42 6498 87
63.625 3371 2 42 6498 87
63.75 3371 2 41 6499 87
63.875 3371 1 42 6499 87
64 3371 1 38 6503 87
64.125 3371 1 37 6504 87
64.25 3370 2 36 6505 87
64.375 3370 2 34 6507 87
64.5 3370 1 35 6507 87
64.625 3370 1 35 6507 87
64.75 3370 1 34 6508 87
64.875 3370 1 34 6508 87
65 3370 1 31 6511 87
65.125 3370 1 28 6514 87
65.25 3370 1 27 6515 87
65.375 3369 2 26 6516 87
65.5 3368 3 26 6516 87
65.625 3368 3 24 6518 87
65.75 3368 3 23 6519 87
65.875 3368 3 21 6521 87
66 3368 2 21 6522 87
66.125 3368 2 20 6523 87
66.25 3367 2 21 6523 87
66.375 3367 2 21 6523 87
66.5 3367 2 19 6525 87
66.625 3367 2 17 6527 87
66.75 3367 2 17 6527 87
66.875 3367 2 17 6527 87
67 3367 2 17 6527 87
67.125 3366 3 17 6527 87
67.25 3365 4 17 6527 87
67.375 3365 4 17 6527 87
67.5 3365 4 17 6527 87
67.625 3365 4 17 6527 87
67.75 3365 4 17 6527 87
67.875 3364 5 16 6528 87
68 3364 5 16 6528 87
68.125 3363 5 16 6529 87
68.25 3363 5 16 6529 87
68.375 3363 5 14 6531 87
68.5 3363 5 14 6531 87
68.625 3363 4 15 6531 87
68.75 3363 4 14 6532 87
68.875 3363 4 14 6532 87
69 3363 4 14 6532 87
69.125 3363 4 13 6533 87
69.25 3363 3 14 6533 87
69.375 3363 3 14 6533 87
69.5 3363 3 14 6533 87
69.625 3363 3 13 6534 87
69.75 3363 2 14 6534 87
69.875 3363 2 14 6534 87
70 3363 2 14 6534 87
70.125 3363 2 14 6534 87
70.25 3363 2 14 6534 87
70.375 3363 1 15 6534 87
70.5 3363 1 15 6534 87
70.625 3363 1 14 6535 87
70.75 3362 1 14 6536 87
70.875 3362 1 14 6536 87
71 3362 1 14 6536 87
71.125 3362 1 14 6536 87
71.25 3362 1 14 6536 87
71.375 3362 1 14 6536 87
71.5 3362 1 13 6537 87
71.625 3361 2 13 6537 87
71.75 3361 2 13 6537 87
71.875 3361 0 15 6537 87
72 3361 0 15 6537 87
72.125 3361 0 15 6537 87
72.25 3361 0 14 6538 87
72.375 3361 0 14 6538 87
72.5 3361 0 13 6539 87
72.625 3361 0 13 6539 87
72.75 3361 0 13 6539 87
72.875 3361 0 13 6539 87
73 3361 0 13 6539 87
73.125 3361 0 12 6540 87
73.25 3361 0 12 6540 87
73.375 3361 0 12 6540 87
73.5 3360 1 12 6540 87
73.625 3358 3 11 6541 87
73.75 3358 2 12 6541 87
73.875 3358 2 12 6541 87
74 3358 2 12 6541 87
74.125 3358 1 13 6541 87
74.25 3357 2 12 6542 87
74.375 3357 2 10 6544 87
74.5 3357 2 10 6544 87
74.625 3357 2 9 6545 87
74.75 3357 1 10 6545 87
74.875 3357 0 11 6545 87
75 3357 0 11 6545 87
75.125 3357 0 11 6545 87
75.25 3357 0 11 6545 87
75.375 3357 0 11 6545 87
75.5 3357 0 11 6545 87
75.625 3357 0 11 6545 87
75.75 3357 0 10 6546 87
75.875 3357 0 10 6546 87
76 3357 0 10 6546 87
76.125 3357 0 10 6546 87
76.25 3357 0 9 6547 87
76.375 3357 0 9 6547 87
76.5 3357 0 9 6547 87
76.625 3357 0 9 6547 87
76.75 3357 0 9 6547 87
76.875 3357 0 9 6547 87
77 3357 0 9 6547 87
77.125 3357 0 8 6548 87
77.25 3356 1 8 6548 87
77.375 3356 1 8 6548 87
77.5 3356 1 8 6548 87
77.625 3356 1 8 6548 87
77.75 3356 1 8 6548 87
77.875 3355 2 8 6548 87
78 3355 2 8 6548 87
78.125 3355 2 8 6548 87
78.25 3355 2 8 6548 87
78.375 3355 2 8 6548 87
78.5 3355 2 8 6548 87
78.625 3355 2 8 6548 87
78.75 3355 2 8 6548 87
78.875 3355 2 8 6548 87
79 3355 2 7 6549 87
79.125 3355 2 7 6549 87
79.25 3355 2 7 6549 87
79.375 3355 2 7 6549 87
79.5 3355 2 7 6549 87
79.625 3355 2 7 6549 87
79.75 3355 2 7 6549 87
79.875 3355 2 6 6550 87
80 3355 2 6 6550 87
80.125 3355 2 6 6550 87
80.25 3355 2 6 6550 87
80.375 3355 2 6 6550 87
80.5 3355 2 6 6550 87
80.625 3355 2 6 6550 87
80.75 3355 2 6 6550 87
80.875 3355 1 6 6551 87
81 3355 1 6 6551 87
81.125 3355 1 6 6551 87
81.25 3355 1 6 6551 87
81.375 3355 1 6 6551 87
81.5 3354 1 7 6551 87
81.625 3354 1 6 6552 87
81.75 3354 1 6 6552 87
81.875 3354 1 6 6552 87
82 3354 1 6 6552 87
82.125 3354 1 6 6552 87
82.25 3354 0 7 6552 87
82.375 3354 0 7 6552 87
82.5 3354 0 7 6552 87
82.625 3354 0 5 6554 87
82.75 3354 0 5 6554 87
82.875 3354 0 5 6554 87
83 3354 0 5 6554 87
83.125 3354 0 5 6554 87
83.25 3354 0 5 6554 87
83.375 3354 0 5 6554 87
83.5 3354 0 5 6554 87
83.625 3354 0 5 6554 87
83.75 3354 0 4 6555 87
83.875 3354 0 4 6555 87
84 3354 0 4 6555 87
84.125 3354 0 4 6555 87
84.25 3354 0 3 6556 87
84.375 3354 0 3 6556 87
84.5 3354 0 3 6556 87
84.625 3354 0 3 6556 87
84.75 3354 0 3 6556 87
84.875 3354 0 3 6556 87
85 3354 0 3 6556 87
85.125 3354 0 3 6556 87
85.25 3353 1 3 6556 87
85.375 3353 1 3 6556 87
85.5 3353 1 3 6556 87
85.625 3353 1 3 6556 87
85.75 3353 1 3 6556 87
85.875 3353 1 3 6556 87
86 3353 1 3 6556 87
86.125 3353 1 3 6556 87
86.25 3353 1 3 6556 87
86.375 3353 1 3 6556 87
86.5 3353 1 3 6556 87
86.625 3353 1 3 6556 87
86.75 3353 0 4 6556 87
86.875 3353 0 4 6556 87
87 3353 0 4 6556 87
87.125 3353 0 4 6556 87
87.25 3353 0 3 6557 87
87.375 3353 0 3 6557 87
87.5 3353 0 3 6557 87
87.625 3353 0 3 6557 87
87.75 3353 0 3 6557 87
87.875 3353 0 3 6557 87
88 3353 0 3 6557 87
88.125 3353 0 3 6557 87
88.25 3353 0 3 6557 87
88.375 3353 0 3 6557 87
88.5 3353 0 3 6557 87
88.625 3353 0 3 6557 87
88.75 3353 0 3 6557 87
88.875 3353 0 3 6557 87
89 3353 0 3 6557 87
89.125 3353 0 3 6557 87
89.25 3353 0 3 6557 87
89.375 3353 0 3 6557 87
89.5 3353 0 3 6557 87
89.625 3353 0 3 6557 87
89.75 3353 0 3 6557 87
89.875 3353 0 3 6557 87
90 3353 0 3 6557 87
90.125 3353 0 3 6557 87
90.25 3353 0 3 6557 87
90.375 3353 0 2 6558 87
90.5 3353 0 2 6558 87
90.625 3353 0 2 6558 87
90.75 3353 0 2 6558 87
90.875 3353 0 2 6558 87
91 3353 0 2 6558 87
91.125 3353 0 2 6558 87
91.25 3353 0 2 6558 87
91.375 3353 0 2 6558 87
91.5 3353 0 2 6558 87
91.625 3353 0 2 6558 87
91.75 3353 0 2 6558 87
91.875 3353 0 2 6558 87
92 3353 0 2 6558 87
92.125 3353 0 2 6558 87
92.25 3353 0 2 6558 87
92.375 3353 0 2 6558 87
92.5 3353 0 2 6558 87
92.625 3353 0 2 6558 87
92.75 3353 0 2 6558 87
92.875 3353 0 2 6558 87
93 3353 0 1 6559 87
93.125 3353 0 1 6559 87
93.25 3353 0 1 6559 87
93.375 3353 0 1 6559 87
93.5 3353 0 1 6559 87
93.625 3353 0 1 6559 87
93.75 3353 0 1 6559 87
93.875 3353 0 1 6559 87
94 3353 0 1 6559 87
94.125 3353 0 1 6559 87
94.25 3353 0 1 6559 87
94.375 3353 0 0 6560 87
