t S E I R D
11.875 9791 106 82 21 0
12 9777 115 85 23 0
12.125 9756 130 89 25 0
12.25 9742 137 95 26 0
12.375 9720 154 98 28 0
12.5 9702 166 102 30 0
12.625 9685 173 112 30 0
12.75 9669 177 120 34 0
12.875 9646 192 126 36 0
13 9620 209 130 41 0
13.125 9592 216 148 44 0
13.25 9568 225 162 45 0
13.375 9544 235 173 48 0
13.5 9511 254 185 50 0
13.625 9483 270 197 50 0
13.75 9457 276 213 54 0
13.875 9431 286 223 60 0
14 9401 299 233 67 0
14.125 9357 326 247 70 0
14.25 9320 346 263 71 0
14.375 9285 359 278 78 0
14.5 9244 372 301 83 0
14.625 9205 390 312 93 0
14.75 9171 396 336 97 0
14.875 9130 415 351 104 0
15 9084 433 371 112 0
15.125 9039 455 382 124 0
15.25 9003 466 403 128 0
15.375 8950 488 423 138 1
15.5 8924 483 445 147 1
15.625 8887 484 472 156 1
15.75 8847 499 485 168 1
15.875 8799 508 512 180 1
16 8752 516 545 186 1
16.125 8705 527 572 195 1
16.25 8651 558 581 209 1
16.375 8619 560 599 221 1
16.5 8569 582 612 236 1
16.625 8535 574 648 242 1
16.75 8496 572 676 254 2
16.875 8450 589 692 267 2
17 8402 595 726 275 2
17.125 8353 607 748 290 2
17.25 8326 600 768 304 2
17.375 8287 599 797 315 2
17.5 8233 621 811 333 2
17.625 8201 612 838 347 2
17.75 8151 629 850 367 3
17.875 8102 645 865 385 3
18 8054 653 884 404 5
18.125 8011 671 883 429 6
18.25 7973 676 895 449 7
18.375 7937 676 912 468 7
18.5 7892 677 939 485 7
18.625 7857 664 971 500 8
18.75 7803 678 995 515 9
18.875 7762 675 1018 536 9
19 7718 672 1048 553 9
19.125 7675 674 1066 576 9
19.25 7638 668 1081 603 10
19.375 7596 663 1097 633 11
19.5 7564 661 1109 655 11
19.625 7514 673 1124 678 11
19.75 7476 670 1147 696 11
19.875 7438 673 1163 715 11
20 7400 673 1171 744 12
20.125 7356 675 1187 770 12
20.25 7308 675 1208 797 12
20.375 7260 669 1242 817 12
20.5 7217 679 1251 841 12
20.625 7173 687 1263 865 12
20.75 7143 680 1274 890 13
20.875 7084 696 1296 911 13
21 7027 712 1316 932 13
21.125 6999 699 1324 964 14
21.25 6964 686 1344 991 15
21.375 6931 676 1360 1017 16
21.5 6876 696 1371 1040 17
21.625 6833 694 1389 1067 17
21.75 6794 676 1412 1101 17
21.875 6755 679 1421 1128 17
22 6713 682 1423 1165 17
22.125 6681 675 1436 1191 17
22.25 6646 674 1446 1217 17
22.375 6607 659 1459 1258 17
22.5 6570 651 1472 1289 18
22.625 6526 659 1468 1328 19
22.75 6483 652 1491 1354 20
22.875 6447 645 1503 1385 20
23 6417 632 1520 1411 20
23.125 6383 624 1522 1450 21
23.25 6339 618 1549 1473 21
23.375 6304 614 1548 1513 21
23.5 6268 611 1562 1538 21
23.625 6225 611 1586 1557 21
23.75 6180 609 1600 1590 21
23.875 6141 615 1595 1628 21
24 6113 600 1601 1665 21
24.125 6069 610 1602 1697 22
24.25 6029 623 1594 1731 23
24.375 5995 625 1595 1762 23
24.5 5963 619 1597 1798 23
24.625 5926 615 1606 1830 23
24.75 5895 606 1612 1864 23
24.875 5870 591 1613 1903 23
25 5839 588 1608 1942 23
25.125 5805 584 1613 1975 23
25.25 5777 570 1621 2009 23
25.375 5745 560 1637 2035 23
25.5 5710 558 1644 2065 23
25.625 5673 566 1643 2095 23
25.75 5631 577 1637 2132 23
25.875 5597 575 1645 2160 23
26 5570 559 1657 2191 23
26.125 5534 562 1648 2232 24
26.25 5500 555 1653 2268 24
26.375 5474 555 1637 2310 24
26.5 5446 548 1649 2333 24
26.625 5422 543 1636 2375 24
26.75 5405 542 1616 2412 25
26.875 5372 536 1620 2447 25
27 5341 543 1611 2480 25
27.125 5320 528 1614 2512 26
27.25 5292 522 1613 2547 26
27.375 5274 511 1612 2577 26
27.5 5240 520 1608 2606 26
27.625 5224 494 1621 2634 27
27.75 5196 496 1625 2656 27
27.875 5167 494 1621 2691 27
28 5142 486 1621 2724 27
28.125 5109 492 1614 2758 27
28.25 5088 475 1624 2784 29
28.375 5070 461 1632 2808 29
28.5 5043 452 1644 2832 29
28.625 5021 447 1650 2853 29
28.75 4993 438 1659 2881 29
28.875 4970 431 1657 2913 29
29 4936 434 1658 2943 29
29.125 4911 428 1653 2979 29
29.25 4884 438 1632 3016 30
29.375 4854 439 1632 3045 30
29.5 4836 423 1636 3075 30
29.625 4811 427 1617 3115 30
29.75 4779 434 1611 3146 30
29.875 4759 425 1608 3178 30
30 4727 434 1588 3220 31
30.125 4697 440 1580 3252 31
30.25 4683 429 1563 3294 31
30.375 4654 429 1562 3324 31
30.5 4621 429 1569 3350 31
30.625 4602 428 1544 3395 31
30.75 4588 402 1545 3434 31
30.875 4570 397 1530 3472 31
31 4548 390 1526 3505 31
31.125 4534 377 1524 3534 31
31.25 4512 383 1518 3556 31
31.375 4497 368 1515 3589 31
31.5 4480 358 1513 3618 31
31.625 4463 358 1499 3649 31
31.75 4450 347 1494 3678 31
31.875 4435 345 1475 3714 31
32 4419 340 1464 3746 31
32.125 4402 333 1460 3774 31
32.25 4384 323 1454 3808 31
32.375 4374 301 1448 3846 31
32.5 4361 297 1448 3863 31
32.625 4346 293 1437 3892 32
32.75 4334 284 1422 3928 32
32.875 4311 291 1414 3951 33
33 4294 280 1428 3965 33
33.125 4278 279 1415 3995 33
33.25 4259 283 1398 4026 34
33.375 4248 280 1382 4056 34
33.5 4233 276 1376 4081 34
33.625 4220 282 1352 4112 34
33.75 4204 284 1337 4141 34
33.875 4196 263 1343 4164 34
34 4180 266 1324 4196 34
34.125 4163 269 1310 4224 34
34.25 4143 274 1288 4261 34
34.375 4130 268 1277 4291 34
34.5 4111 269 1272 4314 34
34.625 4103 260 1266 4336 35
34.75 4089 253 1265 4357 36
34.875 4072 251 1253 4387 37
35 4059 254 1241 4409 37
35.125 4046 247 1233 4437 37
35.25 4033 247 1225 4457 38
35.375 4025 241 1211 4485 38
35.5 4016 240 1198 4508 38
35.625 4003 233 1194 4530 40
35.75 3994 227 1188 4550 41
35.875 3977 227 1178 4577 41
36 3963 226 1168 4602 41
36.125 3949 224 1156 4629 42
36.25 3939 220 1147 4652 42
36.375 3928 224 1132 4674 42
36.5 3916 221 1115 4705 43
36.625 3901 224 1095 4737 43
36.75 3894 219 1085 4758 44
36.875 3882 217 1073 4784 44
37 3873 213 1063 4807 44
37.125 3862 211 1058 4825 44
37.25 3854 203 1053 4845 45
37.375 3846 195 1048 4866 45
37.5 3836 192 1036 4891 45
37.625 3830 184 1029 4912 45
37.75 3822 185 1006 4942 45
37.875 3808 191 994 4962 45
38 3799 197 977 4982 45
38.125 3793 192 964 5006 45
38.25 3786 187 950 5032 45
38.375 3784 178 946 5047 45
38.5 3779 167 939 5069 46
38.625 3772 164 924 5094 46
38.75 3768 158 921 5107 46
38.875 3759 158 909 5128 46
39 3753 150 906 5145 46
39.125 3748 146 889 5171 46
39.25 3742 148 875 5188 47
39.375 3734 148 863 5208 47
39.5 3730 142 841 5240 47
39.625 3723 138 831 5260 48
39.75 3717 132 824 5279 48
39.875 3707 135 816 5294 48
40 3702 130 809 5311 48
40.125 3698 128 795 5330 49
40.25 3694 119 797 5341 49
40.375 3689 118 791 5353 49
40.5 3681 117 789 5364 49
40.625 3674 115 781 5381 49
40.75 3665 115 774 5397 49
40.875 3659 108 770 5414 49
41 3654 104 766 5427 49
41.125 3646 104 763 5438 49
41.25 3637 104 760 5450 49
41.375 3631 105 750 5465 49
41.5 3629 101 739 5482 49
41.625 3624 100 731 5496 49
41.75 3619 99 720 5513 49
41.875 3612 102 705 5532 49
42 3610 93 704 5543 50
42.125 3604 93 698 5554 51
42.25 3596 97 688 5568 51
42.375 3592 90 692 5575 51
42.5 3587 93 679 5590 51
42.625 3583 90 675 5601 51
42.75 3579 88 666 5616 51
42.875 3572 90 651 5635 52
43 3569 87 640 5651 53
43.125 3563 89 630 5664 54
43.25 3559 87 621 5678 55
43.375 3553 87 613 5692 55
43.5 3550 85 605 5705 55
43.625 3545 85 597 5717 56
43.75 3542 82 596 5724 56
43.875 3541 74 593 5736 56
44 3535 75 579 5755 56
44.125 3534 72 568 5770 56
44.25 3525 75 560 5784 56
44.375 3516 76 557 5795 56
44.5 3512 73 549 5809 57
44.625 3510 72 537 5824 57
44.75 3504 73 535 5831 57
44.875 3498 71 533 5841 57
45 3494 71 527 5850 58
45.125 3488 73 517 5863 59
45.25 3483 77 507 5874 59
45.375 3480 76 503 5882 59
45.5 3476 74 494 5897 59
45.625 3474 73 484 5909 60
45.75 3471 73 480 5916 60
45.875 3469 68 483 5920 60
46 3463 68 481 5928 60
46.125 3458 68 476 5938 60
46.25 3447 74 471 5948 60
46.375 3443 74 462 5961 60
46.5 3439 73 456 5972 60
46.625 3435 75 450 5980 60
46.75 3433 70 444 5993 60
46.875 3431 69 439 6000 61
47 3428 67 436 6008 61
47.125 3425 67 435 6012 61
47.25 3419 67 433 6020 61
47.375 3416 67 429 6027 61
47.5 3412 67 428 6031 62
47.625 3408 66 425 6039 62
47.75 3404 62 427 6045 62
47.875 3402 60 423 6053 62
48 3401 58 418 6061 62
48.125 3398 55 410 6075 62
48.25 3396 54 401 6087 62
48.375 3392 56 397 6093 62
48.5 3391 52 395 6099 63
48.625 3389 52 394 6102 63
48.75 3388 52 388 6109 63
48.875 3387 46 384 6120 63
49 3385 46 379 6127 63
49.125 3379 47 378 6133 63
49.25 3378 46 376 6137 63
49.375 3374 47 372 6144 63
49.5 3373 44 370 6150 63
49.625 3372 40 369 6156 63
49.75 3371 38 366 6162 63
49.875 3365 44 354 6174 63
50 3365 43 347 6182 63
50.125 3364 42 340 6190 64
50.25 3362 41 334 6199 64
50.375 3359 43 328 6206 64
50.5 3358 41 323 6214 64
50.625 3354 44 315 6223 64
50.75 3353 41 312 6230 64
50.875 3353 39 305 6239 64
51 3351 40 299 6246 64
51.125 3349 39 299 6249 64
51.25 3347 39 295 6255 64
51.375 3345 38 292 6261 64
51.5 3343 36 292 6264 65
51.625 3342 35 290 6268 65
51.75 3338 38 280 6279 65
51.875 3336 40 273 6286 65
52 3336 37 269 6293 65
52.125 3336 35 265 6299 65
52.25 3334 32 267 6302 65
52.375 3332 33 260 6310 65
52.5 3331 32 258 6314 65
52.625 3329 31 256 6319 65
52.75 3328 32 252 6323 65
52.875 3327 32 245 6331 65
53 3326 32 242 6335 65
53.125 3323 34 239 6339 65
53.25 3321 35 235 6344 65
53.375 3319 33 233 6350 65
53.5 3317 32 228 6358 65
53.625 3317 30 225 6363 65
53.75 3317 25 229 6364 65
53.875 3315 25 225 6370 65
54 3312 27 222 6374 65
54.125 3311 26 221 6377 65
54.25 3309 26 218 6382 65
54.375 3309 24 217 6385 65
54.5 3308 23 217 6387 65
54.625 3307 23 215 6390 65
54.75 3307 23 208 6397 65
54.875 3306 21 207 6401 65
55 3306 17 205 6407 65
55.125 3306 17 200 6412 65
55.25 3305 18 199 6413 65
55.375 3304 17 200 6414 65
55.5 3304 16 193 6422 65
55.625 3303 16 188 6428 65
55.75 3302 16 183 6434 65
55.875 3301 17 181 6436 65
56 3300 17 180 6438 65
56.125 3298 17 180 6440 65
56.25 3298 15 176 6446 65
56.375 3296 16 172 6451 65
56.5 3295 17 168 6455 65
56.625 3293 18 166 6458 65
56.75 3292 18 163 6462 65
56.875 3292 16 161 6466 65
57 3289 17 158 6471 65
57.125 3289 15 157 6474 65
57.25 3288 15 152 6480 65
57.375 3287 15 150 6483 65
57.5 3286 16 147 6486 65
57.625 3285 16 146 6488 65
57.75 3283 16 145 6491 65
57.875 3280 18 141 6496 65
58 3279 18 140 6498 65
58.125 3278 18 139 6500 65
58.25 3276 20 135 6504 65
58.375 3275 18 134 6508 65
58.5 3275 16 134 6510 65
58.625 3274 16 131 6514 65
58.75 3274 12 132 6516 66
58.875 3274 11 131 6518 66
59 3274 11 129 6520 66
59.125 3273 12 125 6524 66
59.25 3273 12 125 6524 66
59.375 3273 11 125 6525 66
59.5 3273 9 125 6527 66
59.625 3273 7 125 6529 66
59.75 3273 7 125 6529 66
59.875 3272 7 122 6533 66
60 3270 8 122 6534 66
60.125 3268 10 121 6535 66
60.25 3268 9 121 6536 66
60.375 3268 8 118 6540 66
60.5 3268 8 118 6540 66
60.625 3266 9 115 6544 66
60.75 3265 10 114 6545 66
60.875 3265 10 114 6545 66
61 3265 10 114 6545 66
61.125 3264 10 113 6547 66
61.25 3263 11 112 6548 66
61.375 3263 9 109 6553 66
61.5 3263 9 108 6554 66
61.625 3263 8 107 6556 66
61.75 3261 10 103 6560 66
61.875 3260 11 102 6561 66
62 3260 11 100 6563 66
62.125 3259 12 100 6563 66
62.25 3257 14 95 6568 66
62.375 3257 13 94 6570 66
62.5 3257 12 92 6573 66
62.625 3257 12 89 6576 66
62.75 3255 14 87 6578 66
62.875 3255 14 85 6580 66
63 3253 15 84 6582 66
63.125 3253 14 82 6585 66
63.25 3253 13 83 6585 66
63.375 3252 13 83 6586 66
63.5 3251 14 82 6587 66
63.625 3250 14 83 6587 66
63.75 3250 12 83 6589 66
63.875 3248 13 81 6592 66
64 3248 13 79 6594 66
64.125 3248 12 80 6594 66
64.25 3248 11 80 6595 66
64.375 3248 10 80 6596 66
64.5 3248 9 78 6599 66
64.625 3248 9 78 6599 66
64.75 3248 6 79 6601 66
64.875 3247 7 78 6602 66
65 3247 7 78 6602 66
65.125 3247 6 76 6605 66
65.25 3246 6 76 6606 66
65.375 3245 7 75 6607 66
65.5 3244 8 71 6611 66
65.625 3244 7 70 6613 66
65.75 3244 6 70 6614 66
65.875 3243 6 69 6616 66
66 3241 7 70 6616 66
66.125 3241 6 69 6618 66
66.25 3241 6 64 6623 66
66.375 3241 5 64 6624 66
66.5 3241 5 64 6624 66
66.625 3240 6 62 6626 66
66.75 3240 6 62 6626 66
66.875 3240 5 63 6626 66
67 3240 5 62 6627 66
67.125 3240 5 60 6629 66
67.25 3239 6 58 6631 66
67.375 3239 5 59 6631 66
67.5 3239 5 57 6633 66
67.625 3239 5 56 6634 66
67.75 3238 6 56 6634 66
67.875 3237 7 55 6635 66
68 3236 8 55 6635 66
68.125 3236 8 54 6636 66
68.25 3235 9 53 6637 66
68.375 3235 6 56 6637 66
68.5 3234 7 54 6639 66
68.625 3234 5 56 6639 66
68.75 3233 6 56 6639 66
68.875 3232 7 55 6640 66
69 3232 7 55 6640 66
69.125 3232 6 55 6641 66
69.25 3232 5 53 6644 66
69.375 3232 5 49 6648 66
69.5 3231 6 49 6648 66
69.625 3231 6 48 6649 66
69.75 3230 6 49 6649 66
69.875 3230 5 48 6651 66
70 3230 4 48 6652 66
70.125 3230 4 48 6652 66
70.25 3230 4 46 6654 66
70.375 3230 4 43 6657 66
70.5 3230 4 42 6658 66
70.625 3230 4 42 6658 66
70.75 3230 4 42 6658 66
70.875 3229 4 43 6658 66
71 3228 5 43 6658 66
71.125 3228 5 41 6660 66
71.25 3228 5 39 6662 66
71.375 3228 5 39 6662 66
71.5 3228 4 40 6662 66
71.625 3228 3 41 6662 66
71.75 3228 3 40 6663 66
71.875 3228 3 40 6663 66
72 3228 3 38 6665 66
72.125 3228 3 37 6666 66
72.25 3228 3 35 6668 66
72.375 3228 3 35 6668 66
72.5 3228 3 34 6669 66
72.625 3228 2 35 6669 66
72.75 3227 3 33 6671 66
72.875 3227 3 33 6671 66
73 3227 3 30 6674 66
73.125 3227 2 30 6675 66
73.25 3227 2 30 6675 66
73.375 3227 2 30 6675 66
73.5 3226 3 30 6675 66
73.625 3226 3 30 6675 66
73.75 3226 3 30 6675 66
73.875 3226 3 29 6676 66
74 3226 3 29 6676 66
74.125 3226 3 28 6677 66
74.25 3226 3 28 6677 66
74.375 3226 3 27 6678 66
74.5 3226 3 27 6678 66
74.625 3226 3 25 6680 66
74.75 3225 4 24 6681 66
74.875 3225 3 25 6681 66
75 3225 2 25 6682 66
75.125 3225 2 25 6682 66
75.25 3225 2 23 6684 66
75.375 3225 2 23 6684 66
75.5 3225 2 23 6684 66
75.625 3225 1 24 6684 66
75.75 3224 2 22 6686 66
75.875 3224 1 22 6687 66
76 3224 1 22 6687 66
76.125 3224 0 23 6687 66
76.25 3224 0 23 6687 66
76.375 3224 0 22 6688 66
76.5 3224 0 22 6688 66
76.625 3224 0 22 6688 66
76.75 3224 0 22 6688 66
76.875 3224 0 21 6689 66
77 3224 0 21 6689 66
77.125 3224 0 20 6690 66
77.25 3224 0 19 6691 66
77.375 3224 0 18 6692 66
77.5 3224 0 16 6694 66
77.625 3224 0 16 6694 66
77.75 3224 0 16 6694 66
77.875 3224 0 16 6694 66
78 3224 0 16 6694 66
78.125 3223 1 16 6694 66
78.25 3223 1 15 6695 66
78.375 3223 0 16 6695 66
78.5 3223 0 16 6695 66
78.625 3223 0 16 6695 66
78.75 3223 0 15 6696 66
78.875 3223 0 15 6696 66
79 3223 0 15 6696 66
79.125 3223 0 15 6696 66
79.25 3223 0 15 6696 66
79.375 3223 0 14 6697 66
79.5 3223 0 14 6697 66
79.625 3223 0 14 6697 66
79.75 3223 0 13 6698 66
79.875 3223 0 12 6699 66
80 3223 0 12 6699 66
80.125 3223 0 12 6699 66
80.25 3223 0 11 6700 66
80.375 3223 0 10 6701 66
80.5 3223 0 10 6701 66
80.625 3223 0 10 6701 66
80.75 3223 0 10 6701 66
80.875 3223 0 10 6701 66
81 3223 0 9 6702 66
81.125 3223 0 9 6702 66
81.25 3223 0 8 6703 66
81.375 3223 0 8 6703 66
81.5 3223 0 8 6703 66
81.625 3223 0 8 6703 66
81.75 3223 0 8 6703 66
81.875 3223 0 8 6703 66
82 3223 0 8 6703 66
82.125 3223 0 7 6704 66
82.25 3223 0 7 6704 66
82.375 3223 0 6 6705 66
82.5 3223 0 6 6705 66
82.625 3223 0 6 6705 66
82.75 3223 0 6 6705 66
82.875 3223 0 6 6705 66
83 3223 0 6 6705 66
83.125 3223 0 6 6705 66
83.25 3223 0 6 6705 66
83.375 3223 0 6 6705 66
83.5 3223 0 6 6705 66
83.625 3223 0 6 6705 66
83.75 3223 0 6 6705 66
83.875 3223 0 5 6706 66
84 3223 0 5 6706 66
84.125 3223 0 5 6706 66
84.25 3223 0 5 6706 66
84.375 3223 0 5 6706 66
84.5 3223 0 4 6707 66
84.625 3223 0 4 6707 66
84.75 3223 0 4 6707 66
84.875 3223 0 4 6707 66
85 3223 0 4 6707 66
85.125 3223 0 4 6707 66
85.25 3223 0 4 6707 66
85.375 3223 0 4 6707 66
85.5 3223 0 4 6707 66
85.625 3223 0 4 6707 66
85.75 3223 0 4 6707 66
85.875 3223 0 4 6707 66
86 3223 0 4 6707 66
86.125 3223 0 4 6707 66
86.25 3223 0 4 6707 66
86.375 3223 0 4 6707 66
86.5 3223 0 4 6707 66
86.625 3223 0 4 6707 66
86.75 3222 1 4 6707 66
86.875 3222 1 4 6707 66
87 3222 1 4 6707 66
87.125 3222 1 3 6708 66
87.25 3222 1 2 6708 67
87.375 3222 1 2 6708 67
87.5 3222 1 2 6708 67
87.625 3222 1 2 6708 67
87.75 3222 1 2 6708 67
87.875 3222 1 2 6708 67
88 3222 1 2 6708 67
88.125 3222 1 2 6708 67
88.25 3222 0 3 6708 67
88.375 3222 0 3 6708 67
88.5 3222 0 3 6708 67
88.625 3222 0 3 6708 67
88.75 3222 0 3 6708 67
88.875 3222 0 3 6708 67
89 3222 0 3 6708 67
89.125 3222 0 3 6708 67
89.25 3222 0 3 6708 67
89.375 3222 0 3 6708 67
89.5 3222 0 3 6708 67
89.625 3221 1 3 6708 67
89.75 3221 1 3 6708 67
89.875 3221 1 3 6708 67
90 3221 1 3 6708 67
90.125 3221 1 3 6708 67
90.25 3221 1 3 6708 67
90.375 3221 1 3 6708 67
90.5 3221 1 3 6708 67
90.625 3221 1 3 6708 67
90.75 3221 1 2 6709 67
90.875 3221 1 2 6709 67
91 3221 1 2 6709 67
91.125 3221 1 2 6709 67
91.25 3221 1 2 6709 67
91.375 3221 1 2 6709 67
91.5 3221 1 2 6709 67
91.625 3221 1 2 6709 67
91.75 3221 1 2 6709 67
91.875 3221 1 2 6709 67
92 3221 0 3 6709 67
92.125 3221 0 3 6709 67
92.25 3221 0 3 6709 67
92.375 3221 0 3 6709 67
92.5 3221 0 3 6709 67
92.625 3221 0 3 6709 67
92.75 3221 0 2 6710 67
92.875 3221 0 2 6710 67
93 3221 0 2 6710 67
93.125 3221 0 2 6710 67
93.25 3221 0 2 6710 67
93.375 3221 0 2 6710 67
93.5 3221 0 2 6710 67
93.625 3221 0 2 6710 67
93.75 3221 0 2 6710 67
93.875 3221 0 2 6710 67
94 3221 0 2 6710 67
94.125 3221 0 2 6710 67
94.25 3221 0 2 6710 67
94.375 3221 0 2 6710 67
94.5 3221 0 2 6710 67
94.625 3221 0 2 6710 67
94.75 3221 0 2 6710 67
94.875 3221 0 2 6710 67
95 3221 0 2 6710 67
95.125 3221 0 2 6710 67
95.25 3221 0 2 6710 67
95.375 3221 0 2 6710 67
95.5 3221 0 2 6710 67
95.625 3221 0 2 6710 67
95.75 3221 0 2 6710 67
95.875 3221 0 2 6710 67
96 3221 0 2 6710 67
96.125 3221 0 2 6710 67
96.25 3221 0 2 6710 67
96.375 3221 0 2 6710 67
96.5 3221 0 2 6710 67
96.625 3221 0 2 6710 67
96.75 3221 0 2 6710 67
96.875 3221 0 2 6710 67
97 3221 0 2 6710 67
97.125 3221 0 2 6710 67
97.25 3221 0 2 6710 67
97.375 3221 0 2 6710 67
97.5 3221 0 2 6710 67
97.625 3221 0 2 6710 67
97.75 3221 0 2 6710 67
97.875 3221 0 2 6710 67
98 3221 0 2 6710 67
98.125 3221 0 2 6710 67
98.25 3221 0 2 6710 67
98.375 3221 0 2 6710 67
98.5 3221 0 1 6711 67
98.625 3221 0 1 6711 67
98.75 3221 0 1 6711 67
98.875 3221 0 1 6711 67
99 3221 0 1 6711 67
99.125 3221 0 1 6711 67
99.25 3221 0 1 6711 67
99.375 3221 0 1 6711 67
99.5 3221 0 0 6712 67
