t S E I R D
11.875 9831 103 54 12 0
12 9819 107 62 12 0
12.125 9806 114 68 12 0
12.25 9790 124 73 13 0
12.375 9779 129 77 15 0
12.5 9761 141 82 16 0
12.625 9745 149 88 18 0
12.75 9733 148 100 19 0
12.875 9713 161 105 21 0
13 9698 168 108 26 0
13.125 9689 168 113 30 0
13.25 9675 169 124 32 0
13.375 9652 180 134 34 0
13.5 9634 188 143 35 0
13.625 9614 198 152 36 0
13.75 9599 206 155 40 0
13.875 9586 211 161 42 0
14 9554 229 168 49 0
14.125 9531 239 177 53 0
14.25 9514 237 189 60 0
14.375 9503 236 196 65 0
14.5 9484 241 207 68 0
14.625 9459 259 205 77 0
14.75 9433 265 222 80 0
14.875 9406 280 229 85 0
15 9382 293 234 91 0
15.125 9370 287 246 97 0
15.25 9351 288 260 101 0
15.375 9331 292 267 110 0
15.5 9307 298 276 119 0
15.625 9283 303 294 120 0
15.75 9258 308 307 127 0
15.875 9234 313 317 136 0
16 9202 328 327 143 0
16.125 9173 334 344 149 0
16.25 9139 353 349 159 0
16.375 9109 361 363 167 0
16.5 9091 363 374 172 0
16.625 9061 368 392 179 0
16.75 9034 372 408 186 0
16.875 9005 379 419 197 0
17 8970 398 424 208 0
17.125 8919 423 445 213 0
17.25 8881 439 452 228 0
17.375 8842 451 469 238 0
17.5 8804 461 482 253 0
17.625 8770 480 490 260 0
17.75 8736 474 516 273 1
17.875 8688 484 547 279 2
18 8652 488 574 284 2
18.125 8618 483 597 300 2
18.25 8573 496 611 318 2
18.375 8531 512 626 328 3
18.5 8498 519 635 345 3
18.625 8472 507 658 360 3
18.75 8432 519 675 371 3
18.875 8383 533 696 384 4
19 8342 539 708 406 5
19.125 8306 548 720 421 5
19.25 8271 547 742 435 5
19.375 8220 574 754 447 5
19.5 8187 573 768 467 5
19.625 8153 573 785 484 5
19.75 8117 575 803 500 5
19.875 8064 600 813 518 5
20 8029 599 829 538 5
20.125 7986 603 849 557 5
20.25 7940 612 871 572 5
20.375 7894 618 893 590 5
20.5 7849 622 914 610 5
20.625 7799 638 934 624 5
20.75 7765 633 954 643 5
20.875 7736 620 979 660 5
21 7688 631 999 676 6
21.125 7650 637 1011 696 6
21.25 7615 639 1018 722 6
21.375 7576 650 1019 749 6
21.5 7537 642 1050 765 6
21.625 7503 638 1075 778 6
21.75 7452 651 1091 800 6
21.875 7416 654 1105 819 6
22 7379 654 1116 845 6
22.125 7336 640 1147 871 6
22.25 7285 648 1160 901 6
22.375 7242 652 1171 929 6
22.5 7202 655 1184 953 6
22.625 7168 645 1209 971 7
22.75 7139 641 1206 1006 8
22.875 7093 640 1226 1032 9
23 7055 631 1254 1051 9
23.125 7011 627 1275 1078 9
23.25 6976 633 1287 1095 9
23.375 6944 635 1280 1132 9
23.5 6906 637 1292 1156 9
23.625 6870 632 1309 1180 9
23.75 6847 607 1328 1209 9
23.875 6813 607 1334 1237 9
24 6774 600 1353 1263 10
24.125 6744 600 1351 1293 12
24.25 6720 587 1365 1316 12
24.375 6686 582 1369 1351 12
24.5 6637 602 1377 1372 12
24.625 6609 588 1387 1401 15
24.75 6567 596 1389 1433 15
24.875 6527 595 1390 1472 16
25 6489 601 1394 1500 16
25.125 6454 598 1399 1531 18
25.25 6412 598 1409 1563 18
25.375 6370 599 1422 1591 18
25.5 6338 582 1438 1623 19
25.625 6300 585 1440 1655 20
25.75 6265 586 1443 1686 20
25.875 6226 590 1455 1708 21
26 6187 587 1464 1740 22
26.125 6151 582 1477 1768 22
26.25 6118 572 1482 1806 22
26.375 6084 574 1478 1842 22
26.5 6061 559 1490 1868 22
26.625 6019 571 1492 1895 23
26.75 5993 560 1503 1921 23
26.875 5958 569 1497 1953 23
27 5928 563 1504 1981 24
27.125 5899 555 1512 2010 24
27.25 5872 542 1518 2044 24
27.375 5844 539 1516 2077 24
27.5 5821 529 1516 2110 24
27.625 5796 523 1519 2138 24
27.75 5770 514 1521 2171 24
27.875 5748 501 1531 2196 24
28 5714 494 1540 2228 24
28.125 5676 504 1535 2261 24
28.25 5643 507 1534 2291 25
28.375 5618 502 1522 2333 25
28.5 5594 487 1535 2359 25
28.625 5564 493 1514 2404 25
28.75 5534 487 1526 2428 25
28.875 5506 475 1528 2466 25
29 5487 469 1526 2493 25
29.125 5460 472 1518 2525 25
29.25 5436 461 1523 2555 25
29.375 5414 454 1524 2583 25
29.5 5390 460 1513 2611 26
29.625 5367 455 1500 2651 27
29.75 5350 437 1502 2684 27
29.875 5327 423 1514 2709 27
30 5306 418 1500 2748 28
30.125 5287 409 1490 2785 29
30.25 5266 407 1479 2818 30
30.375 5249 394 1483 2844 30
30.5 5223 401 1485 2861 30
30.625 5201 397 1479 2892 31
30.75 5176 396 1477 2919 32
30.875 5147 389 1481 2951 32
31 5126 390 1474 2978 32
31.125 5109 376 1466 3017 32
31.25 5089 381 1455 3042 33
31.375 5065 382 1443 3077 33
31.5 5042 378 1449 3098 33
31.625 5022 378 1425 3142 33
31.75 4998 379 1412 3178 33
31.875 4978 373 1407 3209 33
32 4957 373 1400 3237 33
32.125 4936 362 1412 3257 33
32.25 4916 359 1408 3284 33
32.375 4897 360 1402 3308 33
32.5 4879 354 1395 3339 33
32.625 4859 354 1388 3366 33
32.75 4831 361 1388 3387 33
32.875 4814 362 1381 3408 35
33 4799 352 1377 3437 35
33.125 4778 344 1376 3467 35
33.25 4757 339 1373 3496 35
33.375 4736 340 1368 3521 35
33.5 4726 334 1354 3551 35
33.625 4708 328 1356 3573 35
33.75 4686 326 1349 3604 35
33.875 4669 324 1337 3634 36
34 4659 312 1332 3661 36
34.125 4653 292 1336 3683 36
34.25 4644 285 1327 3708 36
34.375 4628 273 1335 3728 36
34.5 4617 267 1330 3749 37
34.625 4597 272 1321 3773 37
34.75 4581 261 1320 3801 37
34.875 4566 259 1315 3823 37
35 4556 255 1299 3852 38
35.125 4541 260 1271 3889 39
35.25 4527 253 1268 3913 39
35.375 4515 256 1250 3939 40
35.5 4505 238 1249 3968 40
35.625 4486 245 1230 3999 40
35.75 4478 237 1220 4025 40
35.875 4466 233 1206 4054 41
36 4458 230 1191 4080 41
36.125 4447 230 1185 4097 41
36.25 4441 219 1167 4130 43
36.375 4430 219 1161 4147 43
36.5 4416 214 1161 4166 43
36.625 4404 211 1149 4193 43
36.75 4391 214 1139 4213 43
36.875 4369 225 1127 4236 43
37 4356 223 1119 4258 44
37.125 4341 224 1109 4282 44
37.25 4330 222 1095 4309 44
37.375 4320 216 1084 4336 44
37.5 4312 207 1077 4360 44
37.625 4304 202 1065 4385 44
37.75 4294 199 1058 4404 45
37.875 4287 189 1051 4428 45
38 4276 188 1036 4455 45
38.125 4264 189 1027 4475 45
38.25 4255 190 1011 4499 45
38.375 4246 183 1005 4521 45
38.5 4235 188 986 4546 45
38.625 4228 183 980 4564 45
38.75 4223 173 974 4585 45
38.875 4208 168 977 4602 45
39 4200 165 962 4628 45
39.125 4188 167 950 4650 45
39.25 4176 166 953 4660 45
39.375 4165 165 951 4674 45
39.5 4159 158 940 4698 45
39.625 4146 164 928 4717 45
39.75 4138 157 919 4741 45
39.875 4131 152 911 4761 45
40 4122 148 907 4778 45
40.125 4117 148 894 4796 45
40.25 4110 144 890 4811 45
40.375 4099 145 885 4826 45
40.5 4097 138 881 4839 45
40.625 4093 130 868 4864 45
40.75 4086 130 851 4888 45
40.875 4080 126 845 4904 45
41 4071 129 826 4929 45
41.125 4065 126 822 4942 45
41.25 4053 124 818 4960 45
41.375 4047 125 805 4978 45
41.5 4041 124 801 4989 45
41.625 4033 123 800 4999 45
41.75 4026 123 792 5014 45
41.875 4019 119 789 5028 45
42 4009 124 777 5045 45
42.125 4002 124 757 5072 45
42.25 3998 123 749 5085 45
42.375 3990 118 746 5100 46
42.5 3985 116 738 5115 46
42.625 3981 111 731 5131 46
42.75 3972 111 725 5145 47
42.875 3964 114 708 5167 47
43 3961 107 704 5181 47
43.125 3953 108 699 5193 47
43.25 3945 112 687 5209 47
43.375 3939 111 687 5216 47
43.5 3935 105 683 5229 48
43.625 3932 101 678 5241 48
43.75 3928 101 672 5251 48
43.875 3926 97 665 5264 48
44 3922 94 654 5281 49
44.125 3919 88 657 5287 49
44.25 3915 87 647 5302 49
44.375 3907 87 639 5318 49
44.5 3901 87 638 5325 49
44.625 3896 86 633 5336 49
44.75 3891 85 627 5348 49
44.875 3885 88 620 5358 49
45 3885 85 617 5364 49
45.125 3882 85 606 5377 50
45.25 3880 82 596 5392 50
45.375 3875 82 590 5403 50
45.5 3870 84 579 5416 51
45.625 3867 84 570 5428 51
45.75 3861 82 572 5433 52
45.875 3860 77 562 5449 52
46 3855 80 551 5462 52
46.125 3851 76 552 5469 52
46.25 3846 78 547 5477 52
46.375 3842 75 539 5492 52
46.5 3837 75 529 5507 52
46.625 3835 74 520 5519 52
46.75 3834 73 511 5530 52
46.875 3834 72 507 5535 52
47 3830 72 504 5542 52
47.125 3826 69 501 5552 52
47.25 3822 71 493 5562 52
47.375 3822 65 494 5567 52
47.5 3818 65 490 5575 52
47.625 3815 64 488 5581 52
47.75 3808 66 488 5586 52
47.875 3805 65 478 5599 53
48 3805 63 473 5606 53
48.125 3804 59 465 5619 53
48.25 3800 59 458 5630 53
48.375 3799 58 448 5642 53
48.5 3796 59 441 5651 53
48.625 3793 60 439 5655 53
48.75 3790 63 432 5662 53
48.875 3789 62 427 5669 53
49 3787 63 423 5674 53
49.125 3785 63 412 5687 53
49.25 3783 62 403 5699 53
49.375 3781 63 397 5706 53
49.5 3779 61 393 5714 53
49.625 3775 56 397 5719 53
49.75 3772 56 394 5725 53
49.875 3769 57 389 5731 54
50 3766 55 385 5740 54
50.125 3764 56 376 5750 54
50.25 3762 56 371 5757 54
50.375 3755 61 363 5767 54
50.5 3749 63 356 5778 54
50.625 3744 64 349 5789 54
50.75 3742 58 354 5792 54
50.875 3741 58 350 5797 54
51 3739 54 348 5805 54
51.125 3737 54 343 5812 54
51.25 3735 54 334 5822 55
51.375 3733 52 329 5831 55
51.5 3730 51 322 5841 56
51.625 3727 54 316 5846 57
51.75 3725 56 309 5853 57
51.875 3720 55 305 5862 58
52 3714 57 302 5869 58
52.125 3713 54 298 5877 58
52.25 3712 53 292 5885 58
52.375 3710 53 293 5886 58
52.5 3709 54 287 5892 58
52.625 3702 58 286 5896 58
52.75 3701 53 291 5897 58
52.875 3699 53 293 5897 58
53 3699 50 290 5903 58
53.125 3697 51 285 5909 58
53.25 3695 49 284 5914 58
53.375 3692 51 281 5918 58
53.5 3690 52 274 5926 58
53.625 3687 50 270 5935 58
53.75 3683 52 268 5939 58
53.875 3681 49 264 5948 58
54 3680 46 261 5955 58
54.125 3679 44 261 5958 58
54.25 3678 44 254 5966 58
54.375 3677 44 251 5969 59
54.5 3676 41 252 5972 59
54.625 3673 41 249 5978 59
54.75 3671 41 246 5983 59
54.875 3670 38 246 5987 59
55 3667 39 241 5993 60
55.125 3666 39 239 5996 60
55.25 3666 34 240 6000 60
55.375 3665 33 234 6008 60
55.5 3664 31 235 6010 60
55.625 3663 29 236 6012 60
55.75 3663 28 232 6017 60
55.875 3661 29 226 6023 61
56 3658 31 216 6034 61
56.125 3656 30 217 6036 61
56.25 3654 28 215 6042 61
56.375 3654 26 212 6047 61
56.5 3652 27 210 6050 61
56.625 3651 28 207 6053 61
56.75 3650 27 204 6058 61
56.875 3649 27 197 6066 61
57 3646 29 195 6069 61
57.125 3645 28 193 6073 61
57.25 3644 28 189 6078 61
57.375 3644 27 187 6081 61
57.5 3644 23 186 6086 61
57.625 3644 21 182 6092 61
57.75 3643 21 181 6094 61
57.875 3642 21 178 6098 61
58 3642 20 169 6108 61
58.125 3640 22 169 6108 61
58.25 3639 21 167 6112 61
58.375 3638 22 165 6114 61
58.5 3638 21 163 6117 61
58.625 3638 19 162 6120 61
58.75 3637 19 160 6123 61
58.875 3635 19 158 6127 61
59 3633 18 160 6128 61
59.125 3632 17 158 6131 62
59.25 3631 17 156 6134 62
59.375 3631 16 152 6139 62
59.5 3631 15 151 6141 62
59.625 3629 17 147 6145 62
59.75 3626 18 146 6148 62
59.875 3626 17 146 6149 62
60 3624 19 142 6153 62
60.125 3623 19 135 6161 62
60.25 3622 19 132 6165 62
60.375 3621 20 129 6168 62
60.5 3620 19 128 6171 62
60.625 3619 17 129 6173 62
60.75 3619 17 127 6175 62
60.875 3619 16 123 6180 62
61 3617 17 120 6184 62
61.125 3617 17 117 6187 62
61.25 3616 16 115 6191 62
61.375 3616 15 111 6196 62
61.5 3615 16 109 6198 62
61.625 3614 17 109 6198 62
61.75 3614 17 108 6199 62
61.875 3611 19 107 6201 62
62 3610 20 105 6203 62
62.125 3609 21 101 6207 62
62.25 3609 20 100 6209 62
62.375 3609 20 99 6210 62
62.5 3609 20 94 6215 62
62.625 3608 18 94 6218 62
62.75 3608 18 89 6222 63
62.875 3608 16 91 6222 63
63 3608 13 91 6225 63
63.125 3608 11 90 6228 63
63.25 3608 11 88 6230 63
63.375 3607 10 89 6231 63
63.5 3607 9 88 6233 63
63.625 3607 9 88 6233 63
63.75 3607 7 89 6234 63
63.875 3606 8 83 6240 63
64 3606 6 82 6243 63
64.125 3606 5 83 6243 63
64.25 3606 4 83 6244 63
64.375 3604 6 82 6245 63
64.5 3604 5 80 6248 63
64.625 3603 6 79 6249 63
64.75 3603 6 76 6252 63
64.875 3603 6 75 6253 63
65 3603 5 74 6255 63
65.125 3602 5 73 6257 63
65.25 3602 4 73 6258 63
65.375 3602 4 72 6259 63
65.5 3601 5 72 6259 63
65.625 3601 5 70 6261 63
65.75 3599 7 69 6262 63
65.875 3599 7 66 6265 63
66 3599 7 64 6267 63
66.125 3599 7 64 6267 63
66.25 3599 6 63 6269 63
66.375 3599 6 60 6272 63
66.5 3599 6 59 6273 63
66.625 3599 6 59 6273 63
66.75 3598 7 58 6274 63
66.875 3597 7 58 6275 63
67 3597 7 58 6275 63
67.125 3596 8 55 6278 63
67.25 3594 8 56 6279 63
67.375 3594 8 54 6281 63
67.5 3594 8 54 6281 63
67.625 3594 7 55 6281 63
67.75 3594 6 53 6284 63
67.875 3594 6 53 6284 63
68 3594 4 54 6285 63
68.125 3593 4 55 6285 63
68.25 3593 3 56 6285 63
68.375 3593 3 56 6285 63
68.5 3592 3 56 6286 63
68.625 3592 3 54 6288 63
68.75 3592 3 54 6288 63
68.875 3592 3 52 6290 63
69 3592 3 51 6291 63
69.125 3592 3 50 6292 63
69.25 3592 3 48 6294 63
69.375 3592 3 48 6294 63
69.5 3592 3 47 6295 63
69.625 3592 3 46 6296 63
69.75 3591 3 47 6296 63
69.875 3591 3 46 6297 63
70 3591 3 46 6297 63
70.125 3591 3 45 6298 63
70.25 3591 2 45 6299 63
70.375 3591 2 45 6299 63
70.5 3591 2 44 6300 63
70.625 3591 1 45 6300 63
70.75 3591 1 44 6301 63
70.875 3591 1 43 6302 63
71 3591 1 42 6303 63
71.125 3591 1 42 6303 63
71.25 3591 1 40 6305 63
71.375 3591 1 40 6305 63
71.5 3591 1 39 6306 63
71.625 3591 1 39 6306 63
71.75 3591 1 38 6307 63
71.875 3591 1 38 6307 63
72 3590 2 36 6309 63
72.125 3590 2 35 6310 63
72.25 3590 2 34 6311 63
72.375 3589 3 34 6311 63
72.5 3588 3 33 6313 63
72.625 3588 3 33 6313 63
72.75 3588 3 33 6313 63
72.875 3588 3 33 6313 63
73 3588 3 32 6314 63
73.125 3588 3 31 6315 63
73.25 3588 3 30 6316 63
73.375 3587 4 29 6317 63
73.5 3587 3 30 6317 63
73.625 3587 3 30 6317 63
73.75 3586 4 28 6319 63
73.875 3586 3 29 6319 63
74 3586 3 29 6319 63
74.125 3586 3 29 6319 63
74.25 3586 2 30 6319 63
74.375 3586 2 30 6319 63
74.5 3586 1 31 6319 63
74.625 3585 2 28 6322 63
74.75 3585 2 28 6322 63
74.875 3585 2 28 6322 63
75 3585 2 28 6322 63
75.125 3584 2 29 6322 63
75.25 3584 2 27 6324 63
75.375 3584 2 26 6325 63
75.5 3584 2 26 6325 63
75.625 3584 2 26 6325 63
75.75 3583 3 26 6325 63
75.875 3583 3 26 6325 63
76 3583 3 25 6326 63
76.125 3583 3 24 6327 63
76.25 3583 3 24 6327 63
76.375 3583 3 23 6328 63
76.5 3583 3 23 6328 63
76.625 3583 3 22 6329 63
76.75 3583 3 22 6329 63
76.875 3583 3 21 6330 63
77 3583 3 19 6332 63
77.125 3583 3 19 6332 63
77.25 3583 3 19 6332 63
77.375 3583 3 19 6332 63
77.5 3583 3 19 6332 63
77.625 3583 2 20 6332 63
77.75 3582 3 20 6332 63
77.875 3582 3 19 6333 63
78 3582 3 19 6333 63
78.125 3581 4 18 6334 63
78.25 3581 3 19 6334 63
78.375 3581 3 18 6335 63
78.5 3581 3 18 6335 63
78.625 3581 3 18 6335 63
78.75 3581 3 18 6335 63
78.875 3581 3 16 6337 63
79 3580 4 16 6337 63
79.125 3580 4 16 6337 63
79.25 3580 4 16 6337 63
79.375 3580 3 16 6338 63
79.5 3580 3 16 6338 63
79.625 3580 3 15 6339 63
79.75 3580 3 15 6339 63
79.875 3580 3 15 6339 63
80 3580 2 16 6339 63
80.125 3580 2 16 6339 63
80.25 3580 2 16 6339 63
80.375 3580 2 15 6340 63
80.5 3580 1 16 6340 63
80.625 3580 1 16 6340 63
80.75 3580 1 15 6341 63
80.875 3580 1 15 6341 63
81 3580 1 14 6342 63
81.125 3580 1 14 6342 63
81.25 3580 1 14 6342 63
81.375 3580 1 14 6342 63
81.5 3580 0 14 6343 63
81.625 3580 0 13 6344 63
81.75 3580 0 13 6344 63
81.875 3580 0 13 6344 63
82 3580 0 13 6344 63
82.125 3580 0 13 6344 63
82.25 3580 0 13 6344 63
82.375 3580 0 13 6344 63
82.5 3580 0 13 6344 63
82.625 3580 0 13 6344 63
82.75 3580 0 13 6344 63
82.875 3580 0 12 6345 63
83 3580 0 12 6345 63
83.125 3580 0 12 6345 63
83.25 3580 0 12 6345 63
83.375 3580 0 12 6345 63
83.5 3580 0 12 6345 63
83.625 3580 0 11 6346 63
83.75 3580 0 11 6346 63
83.875 3580 0 11 6346 63
84 3580 0 11 6346 63
84.125 3580 0 10 6347 63
84.25 3580 0 10 6347 63
84.375 3580 0 10 6347 63
84.5 3580 0 10 6347 63
84.625 3580 0 10 6347 63
84.75 3580 0 10 6347 63
84.875 3580 0 10 6347 63
85 3580 0 10 6347 63
85.125 3580 0 10 6347 63
85.25 3580 0 10 6347 63
85.375 3579 1 10 6347 63
85.5 3579 1 10 6347 63
85.625 3579 1 10 6347 63
85.75 3579 1 9 6348 63
85.875 3579 1 9 6348 63
86 3579 1 9 6348 63
86.125 3579 1 9 6348 63
86.25 3579 1 9 6348 63
86.375 3579 1 8 6349 63
86.5 3579 1 8 6349 63
86.625 3579 1 8 6349 63
86.75 3579 1 8 6349 63
86.875 3579 1 8 6349 63
87 3579 1 8 6349 63
87.125 3579 1 8 6349 63
87.25 3579 1 8 6349 63
87.375 3579 1 8 6349 63
87.5 3579 1 8 6349 63
87.625 3579 1 8 6349 63
87.75 3579 1 8 6349 63
87.875 3579 1 8 6349 63
88 3579 1 7 6350 63
88.125 3579 1 6 6351 63
88.25 3579 1 6 6351 63
88.375 3579 1 6 6351 63
88.5 3579 1 6 6351 63
88.625 3579 0 7 6351 63
88.75 3579 0 7 6351 63
88.875 3579 0 7 6351 63
89 3579 0 7 6351 63
89.125 3579 0 7 6351 63
89.25 3579 0 7 6351 63
89.375 3579 0 7 6351 63
89.5 3579 0 6 6352 63
89.625 3578 1 6 6352 63
89.75 3578 0 7 6352 63
89.875 3578 0 7 6352 63
90 3578 0 7 6352 63
90.125 3577 1 7 6352 63
90.25 3577 1 7 6352 63
90.375 3577 1 7 6352 63
90.5 3577 1 7 6352 63
90.625 3577 1 7 6352 63
90.75 3577 1 7 6352 63
90.875 3577 1 7 6352 63
91 3577 1 6 6353 63
91.125 3576 2 5 6354 63
91.25 3576 2 5 6354 63
91.375 3576 2 5 6354 63
91.5 3576 1 6 6354 63
91.625 3576 1 6 6354 63
91.75 3576 1 6 6354 63
91.875 3576 1 6 6354 63
92 3576 1 6 6354 63
92.125 3576 1 6 6354 63
92.25 3576 1 6 6354 63
92.375 3576 1 6 6354 63
92.5 3576 1 5 6355 63
92.625 3576 0 5 6356 63
92.75 3576 0 5 6356 63
92.875 3576 0 5 6356 63
93 3576 0 5 6356 63
93.125 3576 0 5 6356 63
93.25 3576 0 5 6356 63
93.375 3576 0 5 6356 63
93.5 3576 0 5 6356 63
93.625 3576 0 4 6357 63
93.75 3576 0 4 6357 63
93.875 3576 0 4 6357 63
94 3576 0 4 6357 63
94.125 3576 0 4 6357 63
94.25 3576 0 4 6357 63
94.375 3576 0 3 6358 63
94.5 3576 0 3 6358 63
94.625 3576 0 3 6358 63
94.75 3576 0 3 6358 63
94.875 3576 0 3 6358 63
95 3576 0 3 6358 63
95.125 3576 0 3 6358 63
95.25 3576 0 3 6358 63
95.375 3576 0 3 6358 63
95.5 3576 0 3 6358 63
95.625 3576 0 3 6358 63
95.75 3576 0 3 6358 63
95.875 3576 0 3 6358 63
96 3576 0 3 6358 63
96.125 3576 0 3 6358 63
96.25 3576 0 3 6358 63
96.375 3576 0 3 6358 63
96.5 3576 0 3 6358 63
96.625 3576 0 3 6358 63
96.75 3576 0 3 6358 63
96.875 3576 0 3 6358 63
97 3576 0 3 6358 63
97.125 3576 0 3 6358 63
97.25 3576 0 3 6358 63
97.375 3576 0 3 6358 63
97.5 3576 0 3 6358 63
97.625 3576 0 3 6358 63
97.75 3576 0 3 6358 63
97.875 3576 0 3 6358 63
98 3576 0 2 6359 63
98.125 3576 0 2 6359 63
98.25 3576 0 2 6359 63
98.375 3576 0 2 6359 63
98.5 3576 0 2 6359 63
98.625 3576 0 2 6359 63
98.75 3576 0 2 6359 63
98.875 3576 0 2 6359 63
99 3576 0 2 6359 63
99.125 3576 0 2 6359 63
99.25 3576 0 2 6359 63
99.375 3576 0 2 6359 63
99.5 3576 0 2 6359 63
99.625 3576 0 2 6359 63
99.75 3576 0 2 6359 63
99.875 3576 0 2 6359 63
100 3576 0 2 6359 63
100.125 3576 0 2 6359 63
100.25 3576 0 2 6359 63
100.375 3576 0 2 6359 63
100.5 3576 0 2 6359 63
100.625 3576 0 2 6359 63
100.75 3576 0 2 6359 63
100.875 3576 0 2 6359 63
101 3576 0 2 6359 63
101.125 3576 0 2 6359 63
101.25 3576 0 2 6359 63
101.375 3576 0 2 6359 63
101.5 3576 0 2 6359 63
101.625 3576 0 2 6359 63
101.75 3576 0 2 6359 63
101.875 3576 0 2 6359 63
102 3576 0 2 6359 63
102.125 3576 0 2 6359 63
102.25 3576 0 2 6359 63
102.375 3576 0 2 6359 63
102.5 3576 0 2 6359 63
102.625 3576 0 2 6359 63
102.75 3576 0 2 6359 63
102.875 3576 0 2 6359 63
103 3576 0 2 6359 63
103.125 3576 0 2 6359 63
103.25 3576 0 2 6359 63
103.375 3576 0 2 6359 63
103.5 3576 0 2 6359 63
103.625 3576 0 2 6359 63
103.75 3576 0 2 6359 63
103.875 3576 0 2 6359 63
104 3576 0 2 6359 63
104.125 3576 0 2 6359 63
104.25 3576 0 2 6359 63
104.375 3576 0 2 6359 63
104.5 3576 0 2 6359 63
104.625 3576 0 2 6359 63
104.75 3576 0 2 6359 63
104.875 3576 0 2 6359 63
105 3576 0 2 6359 63
105.125 3576 0 2 6359 63
105.25 3576 0 2 6359 63
105.375 3576 0 2 6359 63
105.5 3576 0 2 6359 63
105.625 3576 0 2 6359 63
105.75 3576 0 2 6359 63
105.875 3576 0 2 6359 63
106 3576 0 2 6359 63
106.125 3576 0 2 6359 63
106.25 3576 0 2 6359 63
106.375 3575 1 2 6359 63
106.5 3575 0 3 6359 63
106.625 3575 0 3 6359 63
106.75 3575 0 3 6359 63
106.875 3575 0 3 6359 63
107 3575 0 3 6359 63
107.125 3575 0 2 6360 63
107.25 3575 0 2 6360 63
107.375 3575 0 1 6361 63
107.5 3575 0 1 6361 63
107.625 3575 0 1 6361 63
107.75 3575 0 1 6361 63
107.875 3575 0 1 6361 63
108 3575 0 1 6361 63
108.125 3575 0 1 6361 63
108.25 3575 0 1 6361 63
108.375 3575 0 1 6361 63
108.5 3575 0 1 6361 63
108.625 3575 0 0 6362 63
