t S E I R D
11.875 9984 6 7 3 0
12 9984 6 7 3 0
12.125 9984 6 7 3 0
12.25 9984 6 7 3 0
12.375 9984 6 7 3 0
12.5 9983 6 7 4 0
12.625 9982 7 7 4 0
12.75 9982 6 8 4 0
12.875 9982 6 7 5 0
13 9982 6 7 5 0
13.125 9981 7 7 5 0
13.25 9980 8 7 5 0
13.375 9980 7 8 5 0
13.5 9979 8 8 5 0
13.625 9977 10 8 5 0
13.75 9976 10 9 5 0
13.875 9975 10 10 5 0
14 9972 13 9 6 0
14.125 9972 13 7 8 0
14.25 9969 13 10 8 0
14.375 9966 16 10 8 0
14.5 9965 17 10 8 0
14.625 9961 20 11 8 0
14.75 9961 17 14 8 0
14.875 9959 18 14 9 0
15 9952 23 16 9 0
15.125 9950 23 18 9 0
15.25 9944 28 19 9 0
15.375 9937 34 20 9 0
15.5 9928 42 21 9 0
15.625 9923 45 22 10 0
15.75 9920 44 26 10 0
15.875 9916 46 28 10 0
16 9907 51 32 10 0
16.125 9900 56 33 11 0
16.25 9887 65 37 11 0
16.375 9878 72 38 12 0
16.5 9872 72 44 12 0
16.625 9866 76 44 14 0
16.75 9854 84 48 14 0
16.875 9842 91 49 18 0
17 9836 93 51 20 0
17.125 9823 99 57 21 0
17.25 9818 94 67 21 0
17.375 9813 92 74 21 0
17.5 9804 96 78 22 0
17.625 9795 98 85 22 0
17.75 9786 100 92 22 0
17.875 9779 103 94 24 0
18 9769 104 103 24 0
18.125 9757 105 110 28 0
18.25 9743 112 117 28 0
18.375 9725 124 121 30 0
18.5 9700 142 126 32 0
18.625 9680 151 137 32 0
18.75 9658 164 141 37 0
18.875 9639 175 146 40 0
19 9625 178 155 42 0
19.125 9606 187 163 44 0
19.25 9576 210 166 48 0
19.375 9548 225 176 51 0
19.5 9523 232 189 56 0
19.625 9503 233 205 59 0
19.75 9477 248 215 60 0
19.875 9442 269 224 65 0
20 9414 276 241 69 0
20.125 9386 287 256 71 0
20.25 9357 287 280 76 0
20.375 9327 301 288 84 0
20.5 9296 314 298 92 0
20.625 9263 331 311 94 1
20.75 9226 344 329 100 1
20.875 9196 354 347 102 1
21 9168 358 364 109 1
21.125 9140 367 374 118 1
21.25 9115 373 386 125 1
21.375 9079 389 399 132 1
21.5 9035 409 408 146 2
21.625 8999 423 424 152 2
21.75 8969 427 440 162 2
21.875 8931 430 466 171 2
22 8897 429 487 184 3
22.125 8852 451 502 192 3
22.25 8810 461 522 204 3
22.375 8772 470 542 213 3
22.5 8723 490 554 230 3
22.625 8689 493 574 240 4
22.75 8645 500 604 247 4
22.875 8596 518 624 258 4
23 8553 529 643 271 4
23.125 8504 546 667 279 4
23.25 8465 549 683 299 4
23.375 8415 568 697 316 4
23.5 8374 578 712 332 4
23.625 8333 587 734 342 4
23.75 8298 584 753 361 4
23.875 8263 591 765 377 4
24 8221 597 780 398 4
24.125 8161 616 802 417 4
24.25 8116 617 829 434 4
24.375 8065 617 864 450 4
24.5 8010 635 873 478 4
24.625 7969 627 900 500 4
24.75 7931 629 918 517 5
24.875 7881 636 945 533 5
25 7836 639 971 549 5
25.125 7788 644 988 575 5
25.25 7732 649 1021 593 5
25.375 7687 644 1052 612 5
25.5 7626 661 1074 634 5
25.625 7571 678 1087 658 6
25.75 7526 670 1126 672 6
25.875 7474 678 1142 700 6
26 7441 672 1158 723 6
26.125 7406 662 1177 749 6
26.25 7365 654 1205 770 6
26.375 7318 655 1228 793 6
26.5 7283 634 1255 822 6
26.625 7251 624 1277 841 7
26.75 7212 619 1298 864 7
26.875 7165 627 1309 892 7
27 7109 640 1328 916 7
27.125 7050 666 1341 936 7
27.25 7008 664 1360 960 8
27.375 6966 671 1371 983 9
27.5 6928 662 1397 1004 9
27.625 6863 676 1406 1046 9
27.75 6827 668 1422 1074 9
27.875 6782 662 1437 1110 9
28 6749 642 1465 1135 9
28.125 6701 650 1475 1165 9
28.25 6657 657 1470 1207 9
28.375 6618 653 1486 1234 9
28.5 6576 665 1496 1254 9
28.625 6539 661 1512 1278 10
28.75 6510 655 1523 1302 10
28.875 6486 635 1538 1331 10
29 6462 625 1545 1357 11
29.125 6438 619 1539 1393 11
29.25 6395 624 1541 1428 12
29.375 6353 627 1548 1459 13
29.5 6323 615 1556 1492 14
29.625 6285 613 1556 1532 14
29.75 6243 613 1559 1571 14
29.875 6202 624 1558 1602 14
30 6158 623 1569 1636 14
30.125 6127 617 1576 1665 15
30.25 6098 596 1587 1704 15
30.375 6066 587 1606 1726 15
30.5 6032 581 1607 1765 15
30.625 6003 558 1626 1798 15
30.75 5969 555 1631 1830 15
30.875 5941 545 1634 1865 15
31 5910 541 1615 1919 15
31.125 5868 554 1619 1944 15
31.25 5833 554 1624 1974 15
31.375 5811 538 1633 2003 15
31.5 5773 534 1649 2029 15
31.625 5744 539 1631 2070 16
31.75 5717 526 1639 2101 17
31.875 5675 530 1640 2138 17
32 5631 549 1641 2162 17
32.125 5598 541 1643 2201 17
32.25 5580 520 1640 2242 18
32.375 5549 510 1634 2289 18
32.5 5513 524 1619 2326 18
32.625 5482 524 1617 2358 19
32.75 5455 514 1617 2394 20
32.875 5425 512 1619 2424 20
33 5397 506 1617 2460 20
33.125 5365 505 1618 2492 20
33.25 5334 499 1626 2521 20
33.375 5309 496 1620 2554 21
33.5 5287 495 1616 2581 21
33.625 5252 504 1600 2623 21
33.75 5226 508 1590 2655 21
33.875 5198 499 1593 2689 21
34 5172 497 1595 2715 21
34.125 5142 493 1602 2742 21
34.25 5123 489 1582 2784 22
34.375 5101 481 1585 2810 23
34.5 5080 470 1578 2849 23
34.625 5060 459 1567 2891 23
34.75 5036 445 1575 2921 23
34.875 5016 450 1555 2956 23
35 4989 457 1547 2983 24
35.125 4960 453 1545 3017 25
35.25 4944 430 1558 3043 25
35.375 4922 426 1545 3082 25
35.5 4907 408 1543 3117 25
35.625 4891 393 1544 3147 25
35.75 4868 394 1537 3176 25
35.875 4850 388 1523 3214 25
36 4829 385 1508 3253 25
36.125 4806 388 1484 3297 25
36.25 4791 380 1477 3327 25
36.375 4769 389 1445 3372 25
36.5 4752 382 1435 3405 26
36.625 4734 378 1427 3435 26
36.75 4714 367 1428 3465 26
36.875 4703 351 1425 3495 26
37 4689 344 1421 3520 26
37.125 4673 334 1411 3554 28
37.25 4657 321 1412 3582 28
37.375 4635 319 1402 3616 28
37.5 4621 314 1393 3644 28
37.625 4608 307 1386 3670 29
37.75 4591 307 1373 3700 29
37.875 4582 298 1366 3724 30
38 4571 288 1364 3747 30
38.125 4561 284 1348 3776 31
38.25 4543 290 1334 3802 31
38.375 4525 294 1321 3829 31
38.5 4509 289 1312 3859 31
38.625 4497 283 1301 3888 31
38.75 4482 283 1291 3913 31
38.875 4466 282 1286 3935 31
39 4452 278 1272 3966 32
39.125 4434 273 1267 3994 32
39.25 4417 281 1242 4028 32
39.375 4404 284 1233 4047 32
39.5 4393 284 1221 4069 33
39.625 4375 277 1228 4087 33
39.75 4367 265 1219 4115 34
39.875 4355 256 1214 4140 35
40 4342 254 1202 4166 36
40.125 4328 252 1197 4186 37
40.25 4320 244 1187 4212 37
40.375 4303 244 1187 4229 37
40.5 4289 249 1173 4252 37
40.625 4277 244 1171 4271 37
40.75 4260 243 1160 4300 37
40.875 4249 242 1142 4330 37
41 4235 240 1136 4352 37
41.125 4223 237 1126 4377 37
41.25 4218 228 1112 4405 37
41.375 4205 233 1096 4429 37
41.5 4199 223 1085 4456 37
41.625 4188 217 1077 4481 37
41.75 4175 219 1062 4507 37
41.875 4162 224 1042 4534 38
42 4156 213 1037 4556 38
42.125 4140 217 1029 4576 38
42.25 4131 213 1025 4593 38
42.375 4128 205 1014 4615 38
42.5 4121 192 1018 4631 38
42.625 4111 193 1007 4651 38
42.75 4103 196 993 4670 38
42.875 4097 188 992 4685 38
43 4085 188 987 4701 39
43.125 4077 179 980 4725 39
43.25 4063 181 962 4754 40
43.375 4052 185 951 4772 40
43.5 4048 177 943 4791 41
43.625 4035 179 944 4801 41
43.75 4027 177 929 4826 41
43.875 4023 168 921 4847 41
44 4019 164 908 4868 41
44.125 4010 157 910 4882 41
44.25 4003 156 905 4895 41
44.375 3994 155 892 4918 41
44.5 3984 153 888 4934 41
44.625 3974 158 877 4950 41
44.75 3966 153 870 4970 41
44.875 3958 153 862 4986 41
45 3950 151 852 5006 41
45.125 3944 148 847 5019 42
45.25 3937 148 831 5042 42
45.375 3928 146 819 5065 42
45.5 3918 144 820 5076 42
45.625 3911 139 810 5098 42
45.75 3906 134 804 5114 42
45.875 3900 134 789 5135 42
46 3895 131 783 5148 43
46.125 3881 139 779 5158 43
46.25 3875 137 766 5179 43
46.375 3863 142 758 5194 43
46.5 3857 140 747 5213 43
46.625 3848 144 738 5227 43
46.75 3841 137 735 5244 43
46.875 3833 132 734 5258 43
47 3828 136 720 5272 44
47.125 3825 135 712 5284 44
47.25 3819 134 702 5301 44
47.375 3813 135 697 5311 44
47.5 3805 132 692 5327 44
47.625 3800 127 691 5338 44
47.75 3796 122 689 5349 44
47.875 3790 122 683 5361 44
48 3784 120 682 5370 44
48.125 3779 118 675 5383 45
48.25 3775 114 669 5397 45
48.375 3768 115 661 5409 47
48.5 3764 115 650 5424 47
48.625 3755 119 637 5442 47
48.75 3753 115 631 5453 48
48.875 3747 112 627 5466 48
49 3743 112 615 5482 48
49.125 3738 106 620 5488 48
49.25 3735 103 611 5503 48
49.375 3727 103 610 5512 48
49.5 3721 102 600 5529 48
49.625 3718 100 586 5548 48
49.75 3711 101 582 5558 48
49.875 3708 97 574 5572 49
50 3703 94 572 5582 49
50.125 3699 91 565 5595 50
50.25 3696 91 555 5607 51
50.375 3695 88 550 5616 51
50.5 3691 85 548 5625 51
50.625 3687 83 545 5634 51
50.75 3685 82 531 5651 51
50.875 3681 82 523 5663 51
51 3678 84 517 5670 51
51.125 3671 88 509 5681 51
51.25 3671 84 504 5690 51
51.375 3670 80 498 5701 51
51.5 3667 79 488 5715 51
51.625 3662 82 481 5724 51
51.75 3658 82 475 5734 51
51.875 3654 83 468 5744 51
52 3647 86 459 5757 51
52.125 3645 81 457 5766 51
52.25 3642 80 446 5781 51
52.375 3639 80 440 5790 51
52.5 3635 78 438 5798 51
52.625 3633 75 434 5807 51
52.75 3633 69 431 5816 51
52.875 3627 73 422 5827 51
53 3621 76 414 5838 51
53.125 3620 75 405 5849 51
53.25 3614 72 406 5857 51
53.375 3611 67 402 5869 51
53.5 3608 63 401 5877 51
53.625 3605 65 396 5883 51
53.75 3598 70 387 5894 51
53.875 3595 69 377 5908 51
54 3592 68 375 5914 51
54.125 3590 66 375 5918 51
54.25 3585 65 372 5927 51
54.375 3582 68 366 5933 51
54.5 3578 68 361 5942 51
54.625 3575 67 359 5948 51
54.75 3570 70 351 5958 51
54.875 3567 67 352 5963 51
55 3567 63 351 5968 51
55.125 3565 61 348 5975 51
55.25 3562 61 345 5981 51
55.375 3560 55 344 5990 51
55.5 3558 53 342 5996 51
55.625 3553 54 332 6010 51
55.75 3547 56 326 6020 51
55.875 3544 52 330 6023 51
56 3542 50 330 6027 51
56.125 3540 51 328 6030 51
56.25 3538 51 317 6043 51
56.375 3537 49 316 6047 51
56.5 3534 49 311 6055 51
56.625 3533 48 308 6060 51
56.75 3528 49 306 6066 51
56.875 3527 48 298 6076 51
57 3525 44 297 6083 51
57.125 3523 42 297 6087 51
57.25 3521 38 297 6093 51
57.375 3519 39 291 6100 51
57.5 3518 38 289 6104 51
57.625 3515 41 285 6108 51
57.75 3515 38 282 6114 51
57.875 3513 38 280 6118 51
58 3513 36 276 6124 51
58.125 3513 35 271 6130 51
58.25 3513 34 268 6134 51
58.375 3511 32 260 6146 51
58.5 3509 32 257 6151 51
58.625 3509 30 253 6156 52
58.75 3508 28 252 6160 52
58.875 3507 28 247 6166 52
59 3507 26 246 6168 53
59.125 3507 24 239 6177 53
59.25 3504 23 237 6183 53
59.375 3501 26 232 6188 53
59.5 3499 28 226 6194 53
59.625 3498 28 222 6199 53
59.75 3497 28 216 6206 53
59.875 3497 25 214 6211 53
60 3494 27 210 6216 53
60.125 3493 27 205 6222 53
60.25 3492 27 204 6224 53
60.375 3489 30 200 6228 53
60.5 3487 29 200 6231 53
60.625 3485 30 196 6236 53
60.75 3484 29 195 6239 53
60.875 3484 28 191 6244 53
61 3484 26 184 6253 53
61.125 3483 22 187 6255 53
61.25 3481 23 185 6258 53
61.375 3478 26 183 6260 53
61.5 3476 27 179 6265 53
61.625 3474 28 180 6265 53
61.75 3474 27 177 6269 53
61.875 3472 28 173 6274 53
62 3472 25 170 6280 53
62.125 3470 23 170 6284 53
62.25 3469 22 167 6289 53
62.375 3467 24 163 6293 53
62.5 3467 23 158 6299 53
62.625 3467 19 160 6301 53
62.75 3465 21 159 6302 53
62.875 3464 21 159 6303 53
63 3463 21 157 6306 53
63.125 3461 23 155 6308 53
63.25 3461 22 154 6310 53
63.375 3461 19 151 6316 53
63.5 3460 20 147 6320 53
63.625 3460 19 147 6321 53
63.75 3460 18 140 6329 53
63.875 3459 18 139 6331 53
64 3458 16 140 6333 53
64.125 3458 14 138 6337 53
64.25 3458 14 134 6341 53
64.375 3458 14 130 6345 53
64.5 3458 13 129 6347 53
64.625 3456 15 122 6354 53
64.75 3455 14 122 6356 53
64.875 3455 14 121 6357 53
65 3454 14 122 6357 53
65.125 3454 12 124 6357 53
65.25 3452 14 122 6359 53
65.375 3449 14 125 6359 53
65.5 3447 16 120 6364 53
65.625 3447 16 120 6364 53
65.75 3445 16 121 6365 53
65.875 3444 16 120 6367 53
66 3443 17 117 6370 53
66.125 3443 16 115 6373 53
66.25 3442 16 112 6377 53
66.375 3441 15 106 6385 53
66.5 3441 15 102 6389 53
66.625 3441 15 102 6389 53
66.75 3441 14 99 6393 53
66.875 3441 14 98 6394 53
67 3439 15 98 6395 53
67.125 3439 14 97 6397 53
67.25 3438 14 97 6398 53
67.375 3438 10 94 6405 53
67.5 3437 11 93 6406 53
67.625 3437 10 90 6410 53
67.75 3436 10 89 6412 53
67.875 3436 10 89 6412 53
68 3435 11 89 6412 53
68.125 3434 12 88 6413 53
68.25 3434 12 88 6413 53
68.375 3432 14 87 6414 53
68.5 3432 13 85 6417 53
68.625 3432 10 85 6420 53
68.75 3432 9 84 6422 53
68.875 3432 8 85 6422 53
69 3431 9 84 6423 53
69.125 3431 8 85 6423 53
69.25 3430 8 83 6426 53
69.375 3429 9 82 6427 53
69.5 3429 9 81 6428 53
69.625 3428 9 79 6431 53
69.75 3427 9 80 6431 53
69.875 3427 8 80 6432 53
70 3427 7 78 6435 53
70.125 3426 8 76 6437 53
70.25 3426 7 75 6439 53
70.375 3426 6 74 6441 53
70.5 3426 6 73 6442 53
70.625 3426 6 73 6442 53
70.75 3426 3 76 6442 53
70.875 3425 4 74 6444 53
71 3424 4 74 6445 53
71.125 3424 4 71 6448 53
71.25 3424 3 72 6448 53
71.375 3424 3 71 6448 54
71.5 3424 3 70 6449 54
71.625 3423 4 69 6450 54
71.75 3423 4 68 6451 54
71.875 3422 5 67 6452 54
72 3422 5 65 6454 54
72.125 3422 5 63 6456 54
72.25 3422 5 63 6456 54
72.375 3422 4 62 6458 54
72.5 3422 4 60 6460 54
72.625 3422 4 59 6461 54
72.75 3422 4 58 6462 54
72.875 3422 4 57 6463 54
73 3422 4 56 6464 54
73.125 3422 4 55 6465 54
73.25 3422 4 53 6467 54
73.375 3422 4 52 6468 54
73.5 3422 3 52 6469 54
73.625 3422 3 51 6470 54
73.75 3421 4 51 6470 54
73.875 3420 5 51 6470 54
74 3420 5 50 6471 54
74.125 3420 5 45 6476 54
74.25 3419 6 44 6477 54
74.375 3418 6 44 6478 54
74.5 3418 4 44 6480 54
74.625 3418 4 44 6480 54
74.75 3418 4 42 6482 54
74.875 3418 4 39 6485 54
75 3418 3 40 6485 54
75.125 3418 3 37 6488 54
75.25 3418 3 37 6488 54
75.375 3418 3 37 6488 54
75.5 3418 3 37 6488 54
75.625 3418 3 35 6490 54
75.75 3418 3 35 6490 54
75.875 3418 3 32 6493 54
76 3418 3 32 6493 54
76.125 3418 3 32 6493 54
76.25 3418 2 33 6493 54
76.375 3418 2 33 6493 54
76.5 3418 2 32 6494 54
76.625 3418 2 32 6494 54
76.75 3418 2 32 6494 54
76.875 3418 2 31 6495 54
77 3418 2 31 6495 54
77.125 3418 2 31 6495 54
77.25 3418 2 31 6495 54
77.375 3418 2 31 6495 54
77.5 3418 2 31 6495 54
77.625 3417 3 31 6495 54
77.75 3417 2 32 6495 54
77.875 3417 2 32 6495 54
78 3417 2 30 6497 54
78.125 3417 0 32 6497 54
78.25 3417 0 32 6497 54
78.375 3417 0 30 6499 54
78.5 3417 0 27 6502 54
78.625 3416 1 27 6502 54
78.75 3416 1 27 6502 54
78.875 3416 1 27 6502 54
79 3416 1 27 6502 54
79.125 3416 1 27 6502 54
79.25 3416 1 27 6502 54
79.375 3416 1 27 6502 54
79.5 3416 1 27 6502 54
79.625 3416 1 27 6502 54
79.75 3414 3 27 6502 54
79.875 3414 3 27 6502 54
80 3414 3 26 6503 54
80.125 3414 2 26 6504 54
80.25 3414 2 26 6504 54
80.375 3414 2 26 6504 54
80.5 3414 2 26 6504 54
80.625 3414 1 26 6505 54
80.75 3414 1 25 6506 54
80.875 3414 1 25 6506 54
81 3414 1 24 6507 54
81.125 3414 1 24 6507 54
81.25 3414 1 24 6507 54
81.375 3413 2 23 6508 54
81.5 3413 2 23 6508 54
81.625 3412 3 23 6508 54
81.75 3412 3 22 6509 54
81.875 3412 1 23 6510 54
82 3411 2 22 6511 54
82.125 3411 2 21 6512 54
82.25 3411 2 21 6512 54
82.375 3411 2 21 6512 54
82.5 3410 3 21 6512 54
82.625 3410 3 20 6513 54
82.75 3410 2 21 6513 54
82.875 3410 1 22 6513 54
83 3410 1 21 6514 54
83.125 3410 1 21 6514 54
83.25 3409 2 21 6514 54
83.375 3408 3 21 6514 54
83.5 3408 3 21 6514 54
83.625 3408 3 21 6514 54
83.75 3408 3 21 6514 54
83.875 3408 3 21 6514 54
84 3408 3 20 6515 54
84.125 3408 3 19 6516 54
84.25 3408 3 18 6517 54
84.375 3408 3 18 6517 54
84.5 3407 4 18 6517 54
84.625 3407 4 17 6518 54
84.75 3406 5 17 6518 54
84.875 3406 4 18 6518 54
85 3406 2 20 6518 54
85.125 3406 2 20 6518 54
85.25 3406 2 20 6518 54
85.375 3406 2 19 6519 54
85.5 3406 2 19 6519 54
85.625 3406 2 19 6519 54
85.75 3406 2 17 6521 54
85.875 3406 1 18 6521 54
86 3406 1 18 6521 54
86.125 3406 1 18 6521 54
86.25 3406 1 17 6522 54
86.375 3406 1 17 6522 54
86.5 3405 2 17 6522 54
86.625 3405 2 17 6522 54
86.75 3405 2 17 6522 54
86.875 3405 2 17 6522 54
87 3405 2 16 6523 54
87.125 3405 2 16 6523 54
87.25 3405 2 16 6523 54
87.375 3405 2 14 6525 54
87.5 3405 2 14 6525 54
87.625 3405 2 14 6525 54
87.75 3405 2 14 6525 54
87.875 3405 2 14 6525 54
88 3405 2 14 6525 54
88.125 3405 2 14 6525 54
88.25 3405 2 14 6525 54
88.375 3405 2 14 6525 54
88.5 3405 2 13 6526 54
88.625 3405 1 14 6526 54
88.75 3404 2 14 6526 54
88.875 3404 2 14 6526 54
89 3404 2 13 6527 54
89.125 3404 1 14 6527 54
89.25 3404 1 14 6527 54
89.375 3404 1 14 6527 54
89.5 3404 1 12 6529 54
89.625 3404 1 12 6529 54
89.75 3404 1 11 6530 54
89.875 3404 0 12 6530 54
90 3404 0 12 6530 54
90.125 3404 0 11 6531 54
90.25 3404 0 11 6531 54
90.375 3404 0 11 6531 54
90.5 3404 0 11 6531 54
90.625 3404 0 11 6531 54
90.75 3404 0 10 6532 54
90.875 3404 0 10 6532 54
91 3404 0 10 6532 54
91.125 3404 0 10 6532 54
91.25 3404 0 10 6532 54
91.375 3404 0 10 6532 54
91.5 3404 0 10 6532 54
91.625 3404 0 10 6532 54
91.75 3404 0 10 6532 54
91.875 3404 0 10 6532 54
92 3404 0 10 6532 54
92.125 3404 0 10 6532 54
92.25 3404 0 10 6532 54
92.375 3404 0 10 6532 54
92.5 3404 0 10 6532 54
92.625 3404 0 9 6533 54
92.75 3404 0 9 6533 54
92.875 3404 0 9 6533 54
93 3404 0 9 6533 54
93.125 3404 0 8 6534 54
93.25 3404 0 8 6534 54
93.375 3404 0 7 6535 54
93.5 3404 0 7 6535 54
93.625 3404 0 7 6535 54
93.75 3404 0 7 6535 54
93.875 3404 0 6 6536 54
94 3404 0 6 6536 54
94.125 3404 0 6 6536 54
94.25 3404 0 5 6537 54
94.375 3404 0 5 6537 54
94.5 3404 0 5 6537 54
94.625 3404 0 5 6537 54
94.75 3404 0 5 6537 54
94.875 3404 0 5 6537 54
95 3404 0 5 6537 54
95.125 3404 0 5 6537 54
95.25 3404 0 5 6537 54
95.375 3404 0 5 6537 54
95.5 3404 0 5 6537 54
95.625 3404 0 5 6537 54
95.75 3404 0 5 6537 54
95.875 3404 0 4 6538 54
96 3404 0 4 6538 54
96.125 3404 0 4 6538 54
96.25 3404 0 4 6538 54
96.375 3404 0 4 6538 54
96.5 3404 0 4 6538 54
96.625 3404 0 4 6538 54
96.75 3404 0 4 6538 54
96.875 3404 0 4 6538 54
97 3404 0 4 6538 54
97.125 3404 0 4 6538 54
97.25 3404 0 4 6538 54
97.375 3404 0 4 6538 54
97.5 3404 0 4 6538 54
97.625 3404 0 4 6538 54
97.75 3404 0 4 6538 54
97.875 3404 0 4 6538 54
98 3404 0 4 6538 54
98.125 3404 0 4 6538 54
98.25 3404 0 4 6538 54
98.375 3404 0 4 6538 54
98.5 3404 0 4 6538 54
98.625 3404 0 4 6538 54
98.75 3404 0 4 6538 54
98.875 3404 0 4 6538 54
99 3404 0 4 6538 54
99.125 3404 0 4 6538 54
99.25 3404 0 4 6538 54
99.375 3404 0 4 6538 54
99.5 3404 0 4 6538 54
99.625 3404 0 4 6538 54
99.75 3404 0 4 6538 54
99.875 3404 0 4 6538 54
100 3404 0 4 6538 54
100.125 3404 0 3 6539 54
100.25 3404 0 3 6539 54
100.375 3404 0 3 6539 54
100.5 3404 0 2 6540 54
100.625 3404 0 2 6540 54
100.75 3404 0 2 6540 54
100.875 3404 0 2 6540 54
101 3404 0 2 6540 54
101.125 3404 0 2 6540 54
101.25 3404 0 2 6540 54
101.375 3404 0 1 6541 54
101.5 3404 0 1 6541 54
101.625 3404 0 1 6541 54
101.75 3404 0 1 6541 54
101.875 3404 0 1 6541 54
102 3404 0 1 6541 54
102.125 3404 0 1 6541 54
102.25 3404 0 1 6541 54
102.375 3404 0 1 6541 54
102.5 3404 0 1 6541 54
102.625 3404 0 1 6541 54
102.75 3404 0 1 6541 54
102.875 3404 0 0 6542 54
