t S E I R D
11.875 9991 2 3 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9991 2 3 4 0
12.375 9991 1 4 4 0
12.5 9991 1 3 5 0
12.625 9991 1 3 5 0
12.75 9991 1 3 5 0
12.875 9991 1 3 5 0
13 9991 0 4 5 0
13.125 9991 0 4 5 0
13.25 9991 0 4 5 0
13.375 9989 2 4 5 0
13.5 9988 3 4 5 0
13.625 9988 3 4 5 0
13.75 9988 3 3 6 0
13.875 9988 2 4 6 0
14 9988 2 4 6 0
14.125 9988 2 4 6 0
14.25 9988 2 4 6 0
14.375 9988 2 4 6 0
14.5 9988 2 4 6 0
14.625 9988 2 3 7 0
14.75 9988 2 3 7 0
14.875 9988 2 3 7 0
15 9988 2 3 7 0
15.125 9988 2 3 7 0
15.25 9987 3 3 7 0
15.375 9987 3 3 7 0
15.5 9987 3 3 7 0
15.625 9986 4 3 7 0
15.75 9986 4 3 7 0
15.875 9985 4 4 7 0
16 9985 4 4 7 0
16.125 9985 4 4 7 0
16.25 9984 5 4 7 0
16.375 9984 5 4 7 0
16.5 9983 6 4 7 0
16.625 9983 6 4 7 0
16.75 9983 4 6 7 0
16.875 9983 4 6 7 0
17 9980 7 6 7 0
17.125 9980 5 8 7 0
17.25 9979 5 9 7 0
17.375 9977 7 8 8 0
17.5 9975 9 8 8 0
17.625 9974 8 10 8 0
17.75 9973 9 10 8 0
17.875 9972 8 12 8 0
18 9970 10 12 8 0
18.125 9968 12 11 9 0
18.25 9966 13 12 9 0
18.375 9965 12 13 10 0
18.5 9965 11 13 11 0
18.625 9963 11 14 12 0
18.75 9962 12 14 12 0
18.875 9958 14 16 12 0
19 9956 14 17 13 0
19.125 9955 14 18 13 0
19.25 9954 15 18 13 0
19.375 9953 16 18 13 0
19.5 9951 18 18 13 0
19.625 9950 16 20 14 0
19.75 9947 19 20 14 0
19.875 9946 18 22 14 0
20 9944 18 24 14 0
20.125 9941 20 25 14 0
20.25 9937 24 25 14 0
20.375 9934 26 25 15 0
20.5 9926 33 24 17 0
20.625 9918 36 29 17 0
20.75 9911 38 31 20 0
20.875 9905 42 32 21 0
21 9900 44 34 22 0
21.125 9899 44 34 23 0
21.25 9894 44 37 25 0
21.375 9889 48 38 25 0
21.5 9887 47 38 28 0
21.625 9884 46 42 28 0
21.75 9878 50 43 29 0
21.875 9864 61 46 29 0
22 9857 65 47 31 0
22.125 9848 70 51 31 0
22.25 9844 69 56 31 0
22.375 9838 74 55 33 0
22.5 9829 76 62 33 0
22.625 9821 79 65 35 0
22.75 9813 84 66 37 0
22.875 9802 93 64 41 0
23 9797 88 74 41 0
23.125 9776 105 77 42 0
23.25 9764 110 82 44 0
23.375 9744 123 85 48 0
23.5 9728 132 90 50 0
23.625 9713 137 99 51 0
23.75 9705 143 99 53 0
23.875 9683 158 105 54 0
24 9661 168 113 58 0
24.125 9644 174 123 59 0
24.25 9623 176 138 63 0
24.375 9613 169 153 65 0
24.5 9599 177 158 66 0
24.625 9583 182 166 69 0
24.75 9567 187 174 72 0
24.875 9548 194 183 75 0
25 9523 211 190 76 0
25.125 9507 218 198 77 0
25.25 9491 222 208 79 0
25.375 9470 224 225 81 0
25.5 9451 228 234 87 0
25.625 9427 236 247 90 0
25.75 9412 236 259 93 0
25.875 9385 244 277 94 0
26 9358 262 275 105 0
26.125 9333 270 287 110 0
26.25 9307 283 299 111 0
26.375 9288 288 305 119 0
26.5 9260 302 306 131 1
26.625 9231 313 319 136 1
26.75 9200 323 335 141 1
26.875 9184 325 342 148 1
27 9155 340 349 155 1
27.125 9125 349 360 165 1
27.25 9096 357 367 179 1
27.375 9063 375 374 187 1
27.5 9037 379 388 195 1
27.625 9012 385 398 204 1
27.75 8982 386 417 214 1
27.875 8955 394 426 224 1
28 8919 409 434 237 1
28.125 8893 411 450 245 1
28.25 8872 400 474 253 1
28.375 8847 398 489 265 1
28.5 8809 415 500 275 1
28.625 8767 431 519 282 1
28.75 8728 446 535 290 1
28.875 8691 453 553 302 1
29 8656 463 561 319 1
29.125 8614 477 580 328 1
29.25 8581 479 602 335 3
29.375 8542 480 630 344 4
29.5 8504 489 643 360 4
29.625 8463 503 652 378 4
29.75 8423 510 671 392 4
29.875 8390 518 680 408 4
30 8345 524 705 422 4
30.125 8296 537 733 430 4
30.25 8243 553 748 452 4
30.375 8210 549 772 465 4
30.5 8169 560 786 481 4
30.625 8122 575 803 496 4
30.75 8086 558 839 513 4
30.875 8049 565 853 529 4
31 8010 571 867 547 5
31.125 7981 570 884 560 5
31.25 7945 577 897 575 6
31.375 7906 583 912 593 6
31.5 7862 592 930 609 7
31.625 7832 578 955 628 7
31.75 7793 575 978 647 7
31.875 7756 576 993 668 7
32 7728 558 1016 691 7
32.125 7695 552 1038 708 7
32.25 7654 559 1057 723 7
32.375 7619 555 1077 742 7
32.5 7580 556 1091 766 7
32.625 7537 566 1107 783 7
32.75 7491 574 1115 813 7
32.875 7462 557 1133 841 7
33 7425 568 1132 868 7
33.125 7390 570 1136 896 8
33.25 7345 580 1145 921 9
33.375 7298 601 1146 946 9
33.5 7263 592 1162 974 9
33.625 7224 578 1191 997 10
33.75 7190 568 1207 1024 11
33.875 7161 558 1222 1048 11
34 7120 568 1226 1074 12
34.125 7081 565 1238 1104 12
34.25 7047 565 1246 1130 12
34.375 7007 566 1259 1155 13
34.5 6973 574 1263 1177 13
34.625 6944 555 1285 1203 13
34.75 6904 562 1295 1225 14
34.875 6865 558 1314 1247 16
35 6834 559 1322 1269 16
35.125 6806 548 1336 1293 17
35.25 6776 542 1335 1328 19
35.375 6745 541 1339 1356 19
35.5 6712 556 1335 1377 20
35.625 6675 558 1346 1401 20
35.75 6639 559 1351 1431 20
35.875 6608 556 1351 1464 21
36 6570 556 1359 1494 21
36.125 6547 549 1361 1522 21
36.25 6524 533 1373 1549 21
36.375 6499 527 1376 1577 21
36.5 6460 541 1366 1611 22
36.625 6437 523 1382 1636 22
36.75 6402 521 1384 1671 22
36.875 6364 527 1387 1700 22
37 6339 516 1403 1720 22
37.125 6311 521 1394 1751 23
37.25 6286 513 1394 1784 23
37.375 6258 507 1395 1817 23
37.5 6229 503 1394 1851 23
37.625 6198 498 1396 1885 23
37.75 6174 484 1400 1919 23
37.875 6144 479 1406 1948 23
38 6122 473 1400 1982 23
38.125 6090 482 1392 2013 23
38.25 6070 477 1380 2050 23
38.375 6045 476 1376 2080 23
38.5 6027 475 1362 2113 23
38.625 5998 469 1377 2133 23
38.75 5985 453 1382 2157 23
38.875 5959 459 1375 2182 25
39 5935 453 1368 2219 25
39.125 5903 457 1379 2236 25
39.25 5878 453 1378 2266 25
39.375 5849 461 1368 2297 25
39.5 5828 456 1356 2335 25
39.625 5801 458 1355 2360 26
39.75 5778 453 1347 2396 26
39.875 5753 442 1358 2421 26
40 5733 431 1353 2457 26
40.125 5712 419 1351 2491 27
40.25 5690 420 1346 2517 27
40.375 5670 417 1343 2542 28
40.5 5660 403 1339 2570 28
40.625 5641 402 1332 2597 28
40.75 5610 401 1336 2624 29
40.875 5595 393 1330 2653 29
41 5577 387 1314 2692 30
41.125 5556 385 1313 2716 30
41.25 5534 385 1286 2765 30
41.375 5519 368 1293 2789 31
41.5 5505 367 1287 2810 31
41.625 5482 356 1298 2833 31
41.75 5455 364 1297 2853 31
41.875 5439 363 1286 2881 31
42 5421 363 1283 2902 31
42.125 5397 371 1274 2927 31
42.25 5378 372 1267 2952 31
42.375 5363 357 1274 2975 31
42.5 5346 355 1270 2998 31
42.625 5328 347 1269 3024 32
42.75 5313 346 1260 3049 32
42.875 5298 341 1254 3075 32
43 5284 328 1256 3100 32
43.125 5265 319 1253 3131 32
43.25 5246 323 1238 3160 33
43.375 5230 316 1234 3187 33
43.5 5215 318 1225 3209 33
43.625 5201 314 1220 3232 33
43.75 5178 322 1209 3257 34
43.875 5166 317 1206 3277 34
44 5155 312 1193 3306 34
44.125 5144 308 1182 3332 34
44.25 5130 295 1181 3360 34
44.375 5114 301 1166 3385 34
44.5 5101 294 1155 3416 34
44.625 5088 295 1141 3442 34
44.75 5075 287 1136 3466 36
44.875 5067 270 1129 3497 37
45 5058 265 1111 3529 37
45.125 5046 264 1094 3559 37
45.25 5035 253 1091 3584 37
45.375 5018 256 1084 3605 37
45.5 5005 258 1079 3620 38
45.625 4993 256 1067 3646 38
45.75 4984 251 1057 3670 38
45.875 4971 248 1062 3681 38
46 4950 255 1052 3704 39
46.125 4934 251 1055 3721 39
46.25 4926 246 1045 3744 39
46.375 4919 231 1048 3763 39
46.5 4902 229 1047 3783 39
46.625 4892 223 1044 3802 39
46.75 4882 220 1036 3823 39
46.875 4871 218 1033 3839 39
47 4860 214 1029 3857 40
47.125 4853 209 1014 3884 40
47.25 4846 199 1012 3903 40
47.375 4835 201 998 3925 41
47.5 4821 204 987 3946 42
47.625 4808 206 984 3960 42
47.75 4799 199 980 3980 42
47.875 4780 205 971 4002 42
48 4772 204 950 4030 44
48.125 4753 205 945 4053 44
48.25 4746 203 939 4068 44
48.375 4741 196 928 4090 45
48.5 4736 189 925 4105 45
48.625 4728 187 915 4125 45
48.75 4719 183 910 4143 45
48.875 4710 177 911 4157 45
49 4698 182 897 4177 46
49.125 4689 181 887 4197 46
49.25 4684 175 875 4219 47
49.375 4676 173 870 4234 47
49.5 4668 165 875 4245 47
49.625 4659 162 872 4260 47
49.75 4645 165 857 4286 47
49.875 4635 164 845 4309 47
50 4628 164 838 4322 48
50.125 4617 165 825 4345 48
50.25 4608 162 818 4364 48
50.375 4598 158 820 4376 48
50.5 4591 158 809 4394 48
50.625 4590 153 802 4407 48
50.75 4582 150 801 4419 48
50.875 4572 154 795 4430 49
51 4565 154 778 4454 49
51.125 4555 148 772 4476 49
51.25 4541 149 765 4496 49
51.375 4535 144 759 4511 51
51.5 4526 141 751 4531 51
51.625 4519 141 737 4552 51
51.75 4513 141 728 4567 51
51.875 4507 143 717 4582 51
52 4505 137 712 4595 51
52.125 4503 127 705 4614 51
52.25 4495 125 698 4631 51
52.375 4489 121 698 4641 51
52.5 4485 122 694 4648 51
52.625 4480 123 684 4662 51
52.75 4474 117 681 4676 52
52.875 4467 118 670 4693 52
53 4457 123 669 4699 52
53.125 4451 120 651 4725 53
53.25 4447 116 640 4744 53
53.375 4440 112 637 4758 53
53.5 4431 118 633 4765 53
53.625 4424 116 627 4780 53
53.75 4420 112 624 4791 53
53.875 4415 113 613 4806 53
54 4410 108 611 4818 53
54.125 4407 106 606 4828 53
54.25 4400 105 602 4840 53
54.375 4395 103 591 4858 53
54.5 4389 101 583 4874 53
54.625 4382 102 576 4887 53
54.75 4376 104 567 4899 54
54.875 4372 106 555 4913 54
55 4367 103 552 4924 54
55.125 4363 103 543 4937 54
55.25 4357 100 532 4957 54
55.375 4351 104 528 4963 54
55.5 4349 100 525 4972 54
55.625 4343 100 519 4984 54
55.75 4340 98 514 4993 55
55.875 4338 93 513 5001 55
56 4330 92 511 5012 55
56.125 4323 95 500 5027 55
56.25 4319 95 496 5035 55
56.375 4313 95 492 5045 55
56.5 4312 86 498 5049 55
56.625 4307 83 494 5061 55
56.75 4301 83 489 5072 55
56.875 4298 79 485 5083 55
57 4292 79 483 5091 55
57.125 4289 78 480 5098 55
57.25 4285 80 467 5113 55
57.375 4278 79 464 5123 56
57.5 4277 74 451 5142 56
57.625 4270 76 443 5155 56
57.75 4268 75 439 5162 56
57.875 4260 78 436 5170 56
58 4257 80 428 5179 56
58.125 4256 78 420 5190 56
58.25 4254 77 415 5198 56
58.375 4252 75 409 5208 56
58.5 4247 75 404 5218 56
58.625 4245 71 405 5223 56
58.75 4244 67 402 5231 56
58.875 4242 66 398 5238 56
59 4239 64 396 5245 56
59.125 4235 62 397 5250 56
59.25 4233 59 392 5259 57
59.375 4231 57 390 5265 57
59.5 4229 54 392 5268 57
59.625 4225 57 383 5278 57
59.75 4223 53 380 5287 57
59.875 4214 61 367 5301 57
60 4211 60 362 5310 57
60.125 4208 62 354 5319 57
60.25 4203 61 354 5325 57
60.375 4200 60 353 5330 57
60.5 4196 59 353 5335 57
60.625 4193 60 346 5344 57
60.75 4189 63 340 5350 58
60.875 4185 64 338 5355 58
61 4183 57 338 5364 58
61.125 4179 52 347 5364 58
61.25 4177 47 348 5370 58
61.375 4173 50 346 5373 58
61.5 4170 50 341 5380 59
61.625 4166 53 333 5388 60
61.75 4162 52 328 5398 60
61.875 4158 55 320 5407 60
62 4153 57 317 5413 60
62.125 4152 54 312 5422 60
62.25 4152 52 311 5425 60
62.375 4150 51 306 5433 60
62.5 4147 54 299 5440 60
62.625 4144 53 295 5448 60
62.75 4141 51 295 5453 60
62.875 4140 47 294 5459 60
63 4135 51 288 5466 60
63.125 4133 51 280 5476 60
63.25 4130 48 279 5483 60
63.375 4128 46 278 5487 61
63.5 4126 44 279 5490 61
63.625 4125 44 276 5494 61
63.75 4121 46 273 5499 61
63.875 4120 46 269 5504 61
64 4116 44 268 5510 62
64.125 4115 42 268 5513 62
64.25 4112 44 265 5517 62
64.375 4111 44 262 5521 62
64.5 4111 43 259 5525 62
64.625 4109 44 254 5531 62
64.75 4108 40 253 5537 62
64.875 4108 38 252 5540 62
65 4108 36 249 5545 62
65.125 4106 34 249 5549 62
65.25 4104 33 250 5551 62
65.375 4103 31 248 5556 62
65.5 4102 29 247 5560 62
65.625 4101 29 244 5564 62
65.75 4099 30 242 5567 62
65.875 4095 31 243 5569 62
66 4093 31 238 5576 62
66.125 4092 32 233 5580 63
66.25 4091 32 229 5585 63
66.375 4090 31 227 5588 64
66.5 4089 29 226 5592 64
66.625 4087 31 216 5602 64
66.75 4084 32 210 5610 64
66.875 4083 33 206 5614 64
67 4083 31 203 5619 64
67.125 4081 31 203 5621 64
67.25 4079 30 202 5625 64
67.375 4078 27 205 5626 64
67.5 4077 27 202 5630 64
67.625 4074 30 197 5635 64
67.75 4074 27 194 5641 64
67.875 4074 27 190 5645 64
68 4074 23 194 5645 64
68.125 4072 23 191 5650 64
68.25 4072 21 189 5654 64
68.375 4072 21 187 5656 64
68.5 4072 21 181 5662 64
68.625 4069 24 177 5666 64
68.75 4069 22 173 5672 64
68.875 4069 20 170 5677 64
69 4067 21 164 5683 65
69.125 4066 21 160 5688 65
69.25 4065 22 157 5691 65
69.375 4063 21 158 5693 65
69.5 4060 24 154 5697 65
69.625 4060 22 151 5702 65
69.75 4059 21 149 5706 65
69.875 4058 22 143 5712 65
70 4057 22 142 5714 65
70.125 4054 21 145 5715 65
70.25 4053 21 144 5717 65
70.375 4053 21 142 5719 65
70.5 4053 19 139 5724 65
70.625 4052 19 136 5728 65
70.75 4052 19 134 5730 65
70.875 4052 18 135 5730 65
71 4051 17 133 5733 66
71.125 4050 16 131 5737 66
71.25 4048 17 128 5741 66
71.375 4048 16 128 5742 66
71.5 4047 17 123 5747 66
71.625 4046 16 122 5750 66
71.75 4046 14 124 5750 66
71.875 4046 14 119 5755 66
72 4044 15 120 5755 66
72.125 4044 12 120 5758 66
72.25 4043 13 119 5759 66
72.375 4042 14 118 5760 66
72.5 4041 15 116 5762 66
72.625 4041 14 117 5762 66
72.75 4040 13 118 5763 66
72.875 4040 13 116 5765 66
73 4039 13 114 5768 66
73.125 4039 13 109 5773 66
73.25 4038 13 106 5777 66
73.375 4038 13 105 5778 66
73.5 4037 13 104 5780 66
73.625 4036 14 103 5781 66
73.75 4036 11 105 5782 66
73.875 4036 10 102 5786 66
74 4035 11 99 5789 66
74.125 4034 11 97 5792 66
74.25 4034 11 95 5794 66
74.375 4033 12 94 5795 66
74.5 4032 13 93 5796 66
74.625 4030 14 93 5797 66
74.75 4029 15 92 5798 66
74.875 4028 16 92 5798 66
75 4028 15 93 5798 66
75.125 4028 14 90 5802 66
75.25 4028 13 91 5802 66
75.375 4028 13 91 5802 66
75.5 4027 14 90 5803 66
75.625 4027 13 90 5804 66
75.75 4025 14 88 5807 66
75.875 4024 14 85 5810 67
76 4023 12 84 5814 67
76.125 4021 14 83 5815 67
76.25 4021 13 83 5816 67
76.375 4021 13 80 5819 67
76.5 4021 13 78 5821 67
76.625 4020 13 78 5822 67
76.75 4020 12 77 5824 67
76.875 4020 12 75 5826 67
77 4020 10 76 5827 67
77.125 4018 11 75 5829 67
77.25 4018 11 73 5831 67
77.375 4017 12 72 5832 67
77.5 4017 10 73 5833 67
77.625 4017 10 73 5833 67
77.75 4016 10 73 5834 67
77.875 4014 11 72 5836 67
78 4014 10 70 5839 67
78.125 4014 9 70 5840 67
78.25 4013 10 69 5841 67
78.375 4013 10 68 5842 67
78.5 4013 10 68 5842 67
78.625 4013 9 66 5845 67
78.75 4012 10 63 5848 67
78.875 4012 10 62 5849 67
79 4012 9 63 5849 67
79.125 4012 8 63 5850 67
79.25 4010 10 63 5850 67
79.375 4010 7 64 5852 67
79.5 4010 7 64 5852 67
79.625 4009 8 62 5854 67
79.75 4008 9 59 5857 67
79.875 4008 9 59 5857 67
80 4008 8 58 5859 67
80.125 4008 8 57 5860 67
80.25 4007 8 58 5860 67
80.375 4007 8 57 5861 67
80.5 4007 7 56 5863 67
80.625 4007 6 56 5864 67
80.75 4007 6 55 5865 67
80.875 4007 6 54 5866 67
81 4007 6 54 5866 67
81.125 4007 5 53 5868 67
81.25 4006 6 51 5870 67
81.375 4003 9 51 5870 67
81.5 4003 8 51 5871 67
81.625 4003 8 49 5873 67
81.75 4003 7 50 5873 67
81.875 4003 7 48 5875 67
82 4002 7 46 5878 67
82.125 4002 6 47 5878 67
82.25 4002 4 48 5879 67
82.375 4002 4 47 5880 67
82.5 4002 4 45 5882 67
82.625 4002 4 45 5882 67
82.75 4002 4 44 5883 67
82.875 4000 5 45 5883 67
83 4000 5 43 5885 67
83.125 4000 5 42 5886 67
83.25 4000 5 41 5887 67
83.375 4000 5 40 5888 67
83.5 4000 5 37 5891 67
83.625 4000 4 37 5892 67
83.75 3999 4 38 5892 67
83.875 3998 4 38 5893 67
84 3996 6 38 5893 67
84.125 3996 4 39 5894 67
84.25 3996 3 40 5894 67
84.375 3996 3 40 5894 67
84.5 3996 2 41 5894 67
84.625 3996 2 41 5894 67
84.75 3995 3 41 5894 67
84.875 3995 3 41 5894 67
85 3995 3 40 5895 67
85.125 3995 3 39 5896 67
85.25 3995 2 39 5897 67
85.375 3994 3 39 5897 67
85.5 3994 3 37 5899 67
85.625 3994 3 35 5901 67
85.75 3994 3 34 5902 67
85.875 3994 3 34 5902 67
86 3994 2 34 5903 67
86.125 3994 2 33 5904 67
86.25 3994 2 32 5905 67
86.375 3994 2 31 5906 67
86.5 3993 3 29 5908 67
86.625 3993 3 28 5909 67
86.75 3993 2 29 5909 67
86.875 3993 2 28 5910 67
87 3992 3 27 5911 67
87.125 3991 4 27 5911 67
87.25 3991 4 26 5912 67
87.375 3990 5 26 5912 67
87.5 3990 4 26 5913 67
87.625 3990 4 26 5913 67
87.75 3990 3 27 5913 67
87.875 3990 3 25 5915 67
88 3989 4 25 5915 67
88.125 3989 4 25 5915 67
88.25 3989 4 24 5916 67
88.375 3989 4 24 5916 67
88.5 3989 3 24 5917 67
88.625 3989 2 23 5919 67
88.75 3989 2 23 5919 67
88.875 3989 2 21 5921 67
89 3989 2 20 5922 67
89.125 3989 2 20 5922 67
89.25 3989 2 20 5922 67
89.375 3989 2 20 5922 67
89.5 3989 2 20 5922 67
89.625 3989 2 20 5922 67
89.75 3988 2 21 5922 67
89.875 3988 2 20 5923 67
90 3988 2 20 5923 67
90.125 3988 2 20 5923 67
90.25 3987 3 19 5924 67
90.375 3987 3 18 5925 67
90.5 3987 1 20 5925 67
90.625 3987 1 20 5925 67
90.75 3987 1 19 5926 67
90.875 3987 1 19 5926 67
91 3986 2 19 5926 67
91.125 3986 2 19 5926 67
91.25 3986 2 19 5926 67
91.375 3984 4 19 5926 67
91.5 3983 5 19 5926 67
91.625 3983 5 19 5926 67
91.75 3983 5 18 5927 67
91.875 3983 5 17 5928 67
92 3983 4 17 5929 67
92.125 3983 4 17 5929 67
92.25 3983 4 17 5929 67
92.375 3983 4 17 5929 67
92.5 3983 4 17 5929 67
92.625 3983 4 16 5930 67
92.75 3983 4 16 5930 67
92.875 3983 3 16 5931 67
93 3983 3 14 5933 67
93.125 3982 4 14 5933 67
93.25 3982 4 12 5935 67
93.375 3982 3 13 5935 67
93.5 3982 3 13 5935 67
93.625 3982 3 12 5936 67
93.75 3982 3 12 5936 67
93.875 3982 2 13 5936 67
94 3982 1 14 5936 67
94.125 3982 1 14 5936 67
94.25 3982 0 14 5937 67
94.375 3982 0 14 5937 67
94.5 3982 0 14 5937 67
94.625 3982 0 14 5937 67
94.75 3982 0 14 5937 67
94.875 3982 0 13 5938 67
95 3982 0 13 5938 67
95.125 3982 0 12 5939 67
95.25 3981 1 11 5940 67
95.375 3980 2 11 5940 67
95.5 3980 2 10 5941 67
95.625 3980 1 11 5941 67
95.75 3980 1 11 5941 67
95.875 3980 0 12 5941 67
96 3980 0 12 5941 67
96.125 3980 0 12 5941 67
96.25 3980 0 12 5941 67
96.375 3980 0 12 5941 67
96.5 3980 0 12 5941 67
96.625 3980 0 11 5942 67
96.75 3980 0 11 5942 67
96.875 3980 0 10 5943 67
97 3980 0 10 5943 67
97.125 3979 1 9 5944 67
97.25 3979 1 8 5945 67
97.375 3979 1 8 5945 67
97.5 3979 1 8 5945 67
97.625 3979 1 8 5945 67
97.75 3979 1 7 5946 67
97.875 3979 1 7 5946 67
98 3979 1 7 5946 67
98.125 3979 1 7 5946 67
98.25 3979 1 7 5946 67
98.375 3979 0 8 5946 67
98.5 3979 0 7 5947 67
98.625 3979 0 7 5947 67
98.75 3979 0 6 5948 67
98.875 3979 0 6 5948 67
99 3979 0 6 5948 67
99.125 3979 0 6 5948 67
99.25 3979 0 6 5948 67
99.375 3979 0 6 5948 67
99.5 3979 0 6 5948 67
99.625 3979 0 6 5948 67
99.75 3979 0 6 5948 67
99.875 3979 0 6 5948 67
100 3979 0 6 5948 67
100.125 3979 0 6 5948 67
100.25 3979 0 6 5948 67
100.375 3979 0 6 5948 67
100.5 3979 0 6 5948 67
100.625 3979 0 6 5948 67
100.75 3979 0 6 5948 67
100.875 3979 0 6 5948 67
101 3979 0 6 5948 67
101.125 3979 0 6 5948 67
101.25 3979 0 6 5948 67
101.375 3979 0 6 5948 67
101.5 3979 0 6 5948 67
101.625 3979 0 6 5948 67
101.75 3979 0 6 5948 67
101.875 3979 0 5 5949 67
102 3979 0 5 5949 67
102.125 3979 0 4 5950 67
102.25 3979 0 4 5950 67
102.375 3979 0 3 5951 67
102.5 3979 0 3 5951 67
102.625 3979 0 3 5951 67
102.75 3979 0 3 5951 67
102.875 3979 0 3 5951 67
103 3979 0 3 5951 67
103.125 3979 0 3 5951 67
103.25 3979 0 3 5951 67
103.375 3979 0 3 5951 67
103.5 3978 1 3 5951 67
103.625 3978 1 3 5951 67
103.75 3978 0 4 5951 67
103.875 3978 0 4 5951 67
104 3978 0 4 5951 67
104.125 3978 0 4 5951 67
104.25 3978 0 4 5951 67
104.375 3978 0 4 5951 67
104.5 3978 0 4 5951 67
104.625 3978 0 4 5951 67
104.75 3978 0 4 5951 67
104.875 3978 0 4 5951 67
105 3978 0 4 5951 67
105.125 3978 0 4 5951 67
105.25 3978 0 4 5951 67
105.375 3978 0 3 5952 67
105.5 3978 0 3 5952 67
105.625 3977 1 2 5953 67
105.75 3977 1 2 5953 67
105.875 3977 1 2 5953 67
106 3977 1 2 5953 67
106.125 3977 1 2 5953 67
106.25 3977 1 2 5953 67
106.375 3977 0 3 5953 67
106.5 3977 0 2 5954 67
106.625 3977 0 2 5954 67
106.75 3977 0 2 5954 67
106.875 3977 0 1 5955 67
107 3977 0 1 5955 67
107.125 3977 0 1 5955 67
107.25 3977 0 1 5955 67
107.375 3977 0 1 5955 67
107.5 3977 0 1 5955 67
107.625 3977 0 1 5955 67
107.75 3977 0 1 5955 67
107.875 3977 0 1 5955 67
108 3977 0 1 5955 67
108.125 3977 0 1 5955 67
108.25 3977 0 1 5955 67
108.375 3977 0 1 5955 67
108.5 3977 0 1 5955 67
108.625 3977 0 1 5955 67
108.75 3977 0 1 5955 67
108.875 3977 0 1 5955 67
109 3977 0 1 5955 67
109.125 3977 0 1 5955 67
109.25 3977 0 1 5955 67
109.375 3977 0 1 5955 67
109.5 3977 0 1 5955 67
109.625 3977 0 1 5955 67
109.75 3977 0 1 5955 67
109.875 3977 0 1 5955 67
110 3977 0 1 5955 67
110.125 3977 0 1 5955 67
110.25 3977 0 1 5955 67
110.375 3977 0 1 5955 67
110.5 3977 0 1 5955 67
110.625 3977 0 1 5955 67
110.75 3977 0 1 5955 67
110.875 3977 0 1 5955 67
111 3977 0 1 5955 67
111.125 3977 0 1 5955 67
111.25 3977 0 1 5955 67
111.375 3977 0 1 5955 67
111.5 3977 0 1 5955 67
111.625 3977 0 1 5955 67
111.75 3977 0 1 5955 67
111.875 3977 0 1 5955 67
112 3977 0 1 5955 67
