t S E I R D
11.875 9774 115 86 25 0
12 9758 126 90 26 0
12.125 9744 133 97 26 0
12.25 9720 148 105 27 0
12.375 9698 162 112 28 0
12.5 9674 177 116 33 0
12.625 9652 190 124 34 0
12.75 9625 204 136 35 0
12.875 9594 223 146 37 0
13 9579 227 157 37 0
13.125 9548 246 165 41 0
13.25 9519 257 180 44 0
13.375 9482 279 192 47 0
13.5 9448 292 210 50 0
13.625 9423 298 225 54 0
13.75 9394 310 234 62 0
13.875 9363 323 248 66 0
14 9337 329 264 70 0
14.125 9301 347 277 75 0
14.25 9263 365 290 82 0
14.375 9237 370 302 91 0
14.5 9211 374 309 106 0
14.625 9178 385 324 113 0
14.75 9147 390 345 118 0
14.875 9111 399 363 127 0
15 9078 404 383 134 1
15.125 9045 417 395 142 1
15.25 9015 431 404 149 1
15.375 8989 431 422 157 1
15.5 8965 430 441 163 1
15.625 8937 437 454 171 1
15.75 8905 446 471 177 1
15.875 8865 466 485 183 1
16 8834 477 494 193 2
16.125 8799 488 512 199 2
16.25 8760 488 543 207 2
16.375 8727 490 556 225 2
16.5 8691 494 580 232 3
16.625 8657 494 603 243 3
16.75 8627 499 612 259 3
16.875 8596 503 630 268 3
17 8562 508 651 276 3
17.125 8524 507 680 286 3
17.25 8472 529 696 299 4
17.375 8426 538 722 310 4
17.5 8386 548 740 322 4
17.625 8342 557 756 340 5
17.75 8312 546 781 356 5
17.875 8285 534 796 380 5
18 8243 537 819 396 5
18.125 8206 547 839 403 5
18.25 8175 539 864 416 6
18.375 8133 547 880 434 6
18.5 8082 556 904 452 6
18.625 8031 569 925 469 6
18.75 7979 595 934 485 7
18.875 7934 596 961 502 7
19 7886 609 971 527 7
19.125 7846 611 983 552 8
19.25 7798 610 1010 574 8
19.375 7753 621 1020 598 8
19.5 7696 631 1042 623 8
19.625 7652 636 1070 634 8
19.75 7622 623 1090 657 8
19.875 7572 632 1120 668 8
20 7536 633 1125 698 8
20.125 7492 635 1138 727 8
20.25 7447 644 1162 739 8
20.375 7407 639 1184 761 9
20.5 7352 652 1205 782 9
20.625 7310 662 1204 815 9
20.75 7252 679 1219 841 9
20.875 7204 683 1240 864 9
21 7150 685 1268 888 9
21.125 7101 692 1279 919 9
21.25 7058 697 1296 940 9
21.375 7016 691 1326 958 9
21.5 6974 689 1341 987 9
21.625 6941 673 1362 1014 10
21.75 6907 667 1376 1040 10
21.875 6874 651 1394 1071 10
22 6824 662 1410 1094 10
22.125 6776 667 1414 1133 10
22.25 6747 655 1420 1168 10
22.375 6703 661 1416 1209 11
22.5 6678 649 1429 1233 11
22.625 6630 665 1436 1257 12
22.75 6590 674 1431 1292 13
22.875 6562 665 1438 1322 13
23 6518 666 1452 1351 13
23.125 6480 663 1467 1376 14
23.25 6423 683 1468 1412 14
23.375 6392 669 1483 1442 14
23.5 6356 658 1503 1468 15
23.625 6329 649 1512 1494 16
23.75 6294 646 1510 1533 17
23.875 6256 634 1529 1564 17
24 6220 623 1545 1595 17
24.125 6184 626 1556 1617 17
24.25 6142 627 1559 1654 18
24.375 6110 621 1567 1684 18
24.5 6063 637 1556 1726 18
24.625 6023 632 1575 1751 19
24.75 5989 634 1581 1777 19
24.875 5958 628 1585 1810 19
25 5926 619 1590 1845 20
25.125 5896 613 1583 1887 21
25.25 5871 595 1595 1917 22
25.375 5843 590 1597 1948 22
25.5 5822 577 1594 1984 23
25.625 5784 575 1591 2027 23
25.75 5751 575 1590 2059 25
25.875 5712 569 1607 2087 25
26 5665 572 1622 2116 25
26.125 5632 567 1613 2162 26
26.25 5598 569 1612 2195 26
26.375 5573 556 1618 2227 26
26.5 5544 551 1609 2270 26
26.625 5516 536 1624 2297 27
26.75 5491 533 1616 2332 28
26.875 5465 520 1624 2363 28
27 5441 505 1632 2394 28
27.125 5408 509 1624 2430 29
27.25 5382 508 1613 2468 29
27.375 5359 501 1611 2500 29
27.5 5327 499 1616 2528 30
27.625 5308 481 1620 2560 31
27.75 5289 468 1624 2587 32
27.875 5261 466 1625 2616 32
28 5231 468 1624 2645 32
28.125 5208 461 1624 2675 32
28.25 5180 470 1616 2702 32
28.375 5158 459 1617 2734 32
28.5 5130 455 1613 2770 32
28.625 5106 453 1613 2796 32
28.75 5087 444 1608 2829 32
28.875 5070 433 1598 2867 32
29 5049 433 1599 2887 32
29.125 5034 422 1595 2917 32
29.25 5012 407 1605 2943 33
29.375 4995 399 1602 2971 33
29.5 4980 392 1597 2996 35
29.625 4956 390 1589 3030 35
29.75 4935 387 1576 3067 35
29.875 4909 394 1568 3094 35
30 4886 395 1550 3134 35
30.125 4863 390 1532 3180 35
30.25 4839 396 1525 3205 35
30.375 4826 379 1511 3246 38
30.5 4799 383 1502 3278 38
30.625 4778 385 1486 3313 38
30.75 4762 373 1488 3339 38
30.875 4739 366 1496 3361 38
31 4716 367 1488 3391 38
31.125 4704 359 1486 3413 38
31.25 4689 348 1496 3429 38
31.375 4675 343 1479 3464 39
31.5 4655 332 1476 3498 39
31.625 4635 333 1462 3531 39
31.75 4616 327 1455 3563 39
31.875 4598 331 1427 3605 39
32 4584 313 1435 3629 39
32.125 4564 315 1425 3657 39
32.25 4549 308 1412 3692 39
32.375 4535 307 1401 3718 39
32.5 4517 306 1397 3740 40
32.625 4503 294 1392 3770 41
32.75 4491 286 1377 3804 42
32.875 4477 277 1381 3823 42
33 4464 276 1363 3855 42
33.125 4456 274 1344 3884 42
33.25 4443 271 1325 3919 42
33.375 4430 269 1304 3955 42
33.5 4412 265 1296 3985 42
33.625 4401 260 1286 4010 43
33.75 4386 266 1275 4030 43
33.875 4383 251 1262 4059 45
34 4372 242 1260 4081 45
34.125 4354 245 1250 4106 45
34.25 4342 238 1238 4135 47
34.375 4329 235 1227 4162 47
34.5 4321 238 1206 4188 47
34.625 4306 239 1188 4220 47
34.75 4294 232 1180 4247 47
34.875 4285 228 1164 4276 47
35 4275 221 1156 4301 47
35.125 4264 215 1153 4321 47
35.25 4250 216 1144 4341 49
35.375 4238 211 1140 4362 49
35.5 4227 204 1138 4382 49
35.625 4213 203 1138 4397 49
35.75 4198 203 1129 4421 49
35.875 4190 204 1108 4449 49
36 4175 209 1096 4471 49
36.125 4165 215 1074 4497 49
36.25 4158 209 1061 4523 49
36.375 4148 205 1057 4541 49
36.5 4137 206 1042 4565 50
36.625 4128 204 1022 4596 50
36.75 4118 202 1004 4626 50
36.875 4112 194 1000 4644 50
37 4106 181 1003 4660 50
37.125 4095 176 999 4680 50
37.25 4083 176 995 4695 51
37.375 4079 171 980 4719 51
37.5 4072 166 971 4740 51
37.625 4060 169 961 4759 51
37.75 4054 163 959 4773 51
37.875 4047 159 951 4792 51
38 4034 161 950 4804 51
38.125 4022 160 943 4824 51
38.25 4015 158 937 4839 51
38.375 4006 158 922 4863 51
38.5 3996 157 916 4880 51
38.625 3990 157 905 4897 51
38.75 3980 160 888 4919 53
38.875 3972 152 875 4948 53
39 3963 151 869 4964 53
39.125 3948 154 863 4982 53
39.25 3943 144 864 4995 54
39.375 3935 139 857 5015 54
39.5 3926 136 858 5026 54
39.625 3919 134 849 5044 54
39.75 3913 128 846 5059 54
39.875 3909 127 829 5081 54
40 3902 125 816 5103 54
40.125 3899 123 800 5123 55
40.25 3892 125 790 5138 55
40.375 3888 118 780 5159 55
40.5 3884 111 774 5176 55
40.625 3881 108 766 5189 56
40.75 3874 109 762 5199 56
40.875 3868 109 753 5214 56
41 3864 100 750 5230 56
41.125 3858 98 730 5258 56
41.25 3855 97 720 5272 56
41.375 3846 100 715 5283 56
41.5 3841 102 703 5298 56
41.625 3837 102 692 5313 56
41.75 3831 106 680 5327 56
41.875 3829 93 685 5337 56
42 3822 94 670 5358 56
42.125 3819 92 654 5378 57
42.25 3812 91 651 5389 57
42.375 3809 89 645 5400 57
42.5 3806 82 641 5414 57
42.625 3801 81 624 5437 57
42.75 3795 84 616 5447 58
42.875 3792 83 607 5460 58
43 3791 80 593 5478 58
43.125 3788 78 592 5484 58
43.25 3786 77 586 5493 58
43.375 3781 79 574 5508 58
43.5 3773 86 562 5520 59
43.625 3768 77 568 5528 59
43.75 3766 76 556 5543 59
43.875 3762 76 546 5557 59
44 3758 78 540 5565 59
44.125 3757 72 543 5569 59
44.25 3754 69 539 5579 59
44.375 3753 69 531 5588 59
44.5 3748 70 526 5597 59
44.625 3740 75 514 5612 59
44.75 3736 71 506 5628 59
44.875 3733 71 501 5636 59
45 3731 69 494 5647 59
45.125 3730 68 482 5661 59
45.25 3730 63 481 5667 59
45.375 3727 64 473 5676 60
45.5 3723 66 465 5686 60
45.625 3721 66 454 5699 60
45.75 3720 63 443 5714 60
45.875 3717 58 438 5726 61
46 3713 58 436 5732 61
46.125 3709 60 428 5742 61
46.25 3708 57 420 5754 61
46.375 3708 52 419 5760 61
46.5 3704 54 416 5765 61
46.625 3703 49 408 5779 61
46.75 3697 49 406 5787 61
46.875 3693 52 401 5793 61
47 3692 47 402 5798 61
47.125 3687 50 394 5808 61
47.25 3685 50 393 5811 61
47.375 3683 50 387 5819 61
47.5 3682 48 374 5835 61
47.625 3679 45 367 5848 61
47.75 3676 47 361 5855 61
47.875 3674 47 353 5865 61
48 3674 44 352 5869 61
48.125 3672 42 348 5877 61
48.25 3671 42 342 5884 61
48.375 3670 39 340 5890 61
48.5 3669 39 331 5900 61
48.625 3664 40 327 5907 62
48.75 3662 40 322 5914 62
48.875 3660 39 313 5926 62
49 3658 36 315 5929 62
49.125 3653 40 309 5936 62
49.25 3650 40 308 5940 62
49.375 3648 40 303 5947 62
49.5 3644 43 293 5958 62
49.625 3641 45 289 5963 62
49.75 3639 43 288 5968 62
49.875 3636 43 285 5974 62
50 3636 41 281 5980 62
50.125 3636 40 274 5988 62
50.25 3634 40 272 5992 62
50.375 3633 40 270 5995 62
50.5 3632 37 265 6004 62
50.625 3631 35 262 6010 62
50.75 3630 32 260 6016 62
50.875 3629 31 259 6019 62
51 3627 31 254 6026 62
51.125 3626 27 254 6031 62
51.25 3624 28 249 6037 62
51.375 3624 27 250 6037 62
51.5 3623 25 247 6043 62
51.625 3621 26 245 6046 62
51.75 3619 27 237 6055 62
51.875 3618 25 237 6058 62
52 3616 25 234 6062 63
52.125 3614 27 229 6067 63
52.25 3613 24 228 6072 63
52.375 3609 25 230 6073 63
52.5 3607 26 225 6079 63
52.625 3606 21 223 6087 63
52.75 3605 21 218 6093 63
52.875 3604 21 216 6096 63
53 3603 18 215 6101 63
53.125 3598 23 212 6104 63
53.25 3596 23 212 6105 64
53.375 3596 21 209 6110 64
53.5 3593 24 201 6118 64
53.625 3590 26 194 6126 64
53.75 3590 21 195 6130 64
53.875 3590 20 189 6137 64
54 3589 17 187 6143 64
54.125 3588 17 185 6146 64
54.25 3587 16 184 6149 64
54.375 3586 17 182 6151 64
54.5 3586 17 178 6155 64
54.625 3585 18 177 6156 64
54.75 3585 17 174 6160 64
54.875 3582 20 172 6162 64
55 3581 20 167 6167 65
55.125 3581 19 160 6175 65
55.25 3580 19 156 6180 65
55.375 3578 20 153 6184 65
55.5 3578 20 149 6188 65
55.625 3577 20 147 6191 65
55.75 3576 19 145 6195 65
55.875 3575 16 145 6199 65
56 3573 17 143 6202 65
56.125 3570 19 143 6203 65
56.25 3570 18 143 6204 65
56.375 3569 18 137 6211 65
56.5 3569 17 136 6213 65
56.625 3568 18 132 6217 65
56.75 3568 17 130 6219 66
56.875 3568 15 130 6221 66
57 3568 14 129 6223 66
57.125 3568 14 126 6226 66
57.25 3568 12 125 6229 66
57.375 3567 10 124 6233 66
57.5 3567 9 121 6237 66
57.625 3567 9 117 6241 66
57.75 3565 10 117 6242 66
57.875 3565 10 115 6244 66
58 3564 11 114 6245 66
58.125 3564 10 112 6248 66
58.25 3562 11 113 6248 66
58.375 3561 12 110 6251 66
58.5 3561 11 110 6252 66
58.625 3560 10 111 6253 66
58.75 3556 14 107 6257 66
58.875 3556 11 107 6260 66
59 3556 9 108 6261 66
59.125 3555 8 108 6263 66
59.25 3555 8 103 6268 66
59.375 3554 9 103 6268 66
59.5 3553 10 101 6270 66
59.625 3552 11 100 6271 66
59.75 3552 9 101 6272 66
59.875 3552 9 98 6275 66
60 3552 9 98 6275 66
60.125 3551 9 96 6278 66
60.25 3550 10 94 6280 66
60.375 3550 8 95 6281 66
60.5 3550 7 95 6282 66
60.625 3550 7 94 6283 66
60.75 3549 8 91 6286 66
60.875 3549 8 91 6286 66
61 3548 9 89 6288 66
61.125 3547 10 86 6291 66
61.25 3546 11 84 6293 66
61.375 3546 11 81 6296 66
61.5 3545 11 81 6297 66
61.625 3544 12 81 6297 66
61.75 3543 12 80 6298 67
61.875 3543 12 79 6299 67
62 3543 8 82 6300 67
62.125 3543 8 80 6302 67
62.25 3540 11 79 6303 67
62.375 3539 12 76 6306 67
62.5 3539 12 74 6308 67
62.625 3539 11 74 6309 67
62.75 3538 11 73 6311 67
62.875 3538 10 71 6314 67
63 3536 12 71 6314 67
63.125 3536 10 70 6317 67
63.25 3536 8 71 6318 67
63.375 3535 9 68 6321 67
63.5 3535 8 66 6324 67
63.625 3535 8 63 6326 68
63.75 3534 9 63 6326 68
63.875 3534 9 61 6328 68
64 3533 10 55 6334 68
64.125 3532 11 54 6335 68
64.25 3531 12 53 6336 68
64.375 3531 12 50 6339 68
64.5 3531 12 49 6340 68
64.625 3530 12 48 6342 68
64.75 3528 13 48 6343 68
64.875 3528 13 47 6344 68
65 3527 14 46 6345 68
65.125 3526 14 46 6345 69
65.25 3526 13 46 6346 69
65.375 3526 13 44 6348 69
65.5 3526 13 43 6349 69
65.625 3526 11 43 6351 69
65.75 3526 11 43 6351 69
65.875 3525 10 44 6352 69
66 3525 9 44 6353 69
66.125 3525 9 44 6353 69
66.25 3525 9 44 6353 69
66.375 3525 8 43 6355 69
66.5 3525 8 42 6356 69
66.625 3524 8 42 6357 69
66.75 3524 7 42 6358 69
66.875 3523 8 42 6358 69
67 3522 9 42 6358 69
67.125 3522 6 45 6358 69
67.25 3522 5 43 6361 69
67.375 3522 5 43 6361 69
67.5 3519 7 44 6361 69
67.625 3519 6 45 6361 69
67.75 3519 5 44 6363 69
67.875 3518 6 43 6364 69
68 3518 6 42 6365 69
68.125 3518 6 42 6365 69
68.25 3518 6 42 6365 69
68.375 3518 6 39 6368 69
68.5 3518 5 40 6368 69
68.625 3518 5 40 6368 69
68.75 3517 6 40 6368 69
68.875 3517 6 40 6368 69
69 3516 6 39 6370 69
69.125 3516 5 40 6370 69
69.25 3515 6 37 6373 69
69.375 3515 6 36 6374 69
69.5 3515 6 35 6375 69
69.625 3515 6 35 6375 69
69.75 3515 6 35 6375 69
69.875 3515 6 35 6375 69
70 3514 7 34 6376 69
70.125 3514 7 31 6379 69
70.25 3514 6 32 6379 69
70.375 3514 6 32 6379 69
70.5 3514 6 30 6381 69
70.625 3514 6 30 6381 69
70.75 3514 6 30 6381 69
70.875 3513 7 30 6381 69
71 3512 8 29 6382 69
71.125 3511 8 29 6383 69
71.25 3511 6 31 6383 69
71.375 3510 7 30 6384 69
71.5 3510 6 30 6385 69
71.625 3510 5 30 6386 69
71.75 3510 5 30 6386 69
71.875 3510 5 29 6387 69
72 3510 3 31 6387 69
72.125 3510 3 31 6387 69
72.25 3510 3 30 6388 69
72.375 3510 3 30 6388 69
72.5 3510 3 29 6389 69
72.625 3510 3 29 6389 69
72.75 3510 3 28 6390 69
72.875 3510 3 28 6390 69
73 3510 3 27 6391 69
73.125 3510 2 27 6392 69
73.25 3510 2 26 6393 69
73.375 3510 2 26 6393 69
73.5 3510 2 25 6394 69
73.625 3508 4 25 6394 69
73.75 3508 4 25 6394 69
73.875 3508 4 24 6395 69
74 3508 4 24 6395 69
74.125 3508 3 25 6395 69
74.25 3508 2 26 6395 69
74.375 3508 2 25 6396 69
74.5 3508 2 25 6396 69
74.625 3508 2 25 6396 69
74.75 3508 2 25 6396 69
74.875 3508 2 25 6396 69
75 3508 2 25 6396 69
75.125 3507 3 24 6397 69
75.25 3507 3 24 6397 69
75.375 3507 3 23 6398 69
75.5 3507 3 22 6399 69
75.625 3507 2 22 6400 69
75.75 3507 2 21 6401 69
75.875 3507 2 19 6403 69
76 3507 2 19 6403 69
76.125 3507 2 19 6403 69
76.25 3507 2 19 6403 69
76.375 3507 2 19 6403 69
76.5 3506 2 18 6405 69
76.625 3506 2 18 6405 69
76.75 3506 2 17 6406 69
76.875 3505 3 17 6406 69
77 3505 3 16 6407 69
77.125 3505 2 17 6407 69
77.25 3505 2 15 6409 69
77.375 3505 1 15 6410 69
77.5 3505 1 15 6410 69
77.625 3505 1 15 6410 69
77.75 3505 1 15 6410 69
77.875 3504 2 14 6411 69
78 3504 2 14 6411 69
78.125 3504 2 14 6411 69
78.25 3504 2 13 6412 69
78.375 3504 2 12 6413 69
78.5 3504 1 12 6414 69
78.625 3504 1 12 6414 69
78.75 3504 0 13 6414 69
78.875 3504 0 12 6415 69
79 3504 0 12 6415 69
79.125 3504 0 12 6415 69
79.25 3504 0 12 6415 69
79.375 3504 0 12 6415 69
79.5 3504 0 11 6416 69
79.625 3504 0 11 6416 69
79.75 3504 0 10 6417 69
79.875 3504 0 10 6417 69
80 3504 0 10 6417 69
80.125 3504 0 10 6417 69
80.25 3504 0 10 6417 69
80.375 3504 0 10 6417 69
80.5 3504 0 10 6417 69
80.625 3504 0 9 6418 69
80.75 3504 0 9 6418 69
80.875 3504 0 8 6419 69
81 3504 0 7 6420 69
81.125 3504 0 7 6420 69
81.25 3504 0 7 6420 69
81.375 3504 0 7 6420 69
81.5 3504 0 6 6421 69
81.625 3504 0 6 6421 69
81.75 3504 0 6 6421 69
81.875 3504 0 6 6421 69
82 3504 0 6 6421 69
82.125 3504 0 6 6421 69
82.25 3504 0 6 6421 69
82.375 3504 0 6 6421 69
82.5 3504 0 6 6421 69
82.625 3504 0 5 6422 69
82.75 3504 0 5 6422 69
82.875 3504 0 5 6422 69
83 3504 0 5 6422 69
83.125 3504 0 5 6422 69
83.25 3504 0 5 6422 69
83.375 3504 0 5 6422 69
83.5 3504 0 5 6422 69
83.625 3504 0 5 6422 69
83.75 3504 0 5 6422 69
83.875 3504 0 5 6422 69
84 3504 0 5 6422 69
84.125 3504 0 5 6422 69
84.25 3504 0 5 6422 69
84.375 3504 0 5 6422 69
84.5 3504 0 5 6422 69
84.625 3504 0 5 6422 69
84.75 3504 0 5 6422 69
84.875 3504 0 5 6422 69
85 3504 0 5 6422 69
85.125 3504 0 5 6422 69
85.25 3504 0 5 6422 69
85.375 3504 0 5 6422 69
85.5 3504 0 5 6422 69
85.625 3504 0 5 6422 69
85.75 3504 0 5 6422 69
85.875 3504 0 5 6422 69
86 3504 0 5 6422 69
86.125 3504 0 4 6423 69
86.25 3504 0 4 6423 69
86.375 3504 0 4 6423 69
86.5 3504 0 4 6423 69
86.625 3504 0 4 6423 69
86.75 3504 0 4 6423 69
86.875 3504 0 4 6423 69
87 3504 0 4 6423 69
87.125 3504 0 4 6423 69
87.25 3504 0 3 6424 69
87.375 3504 0 3 6424 69
87.5 3504 0 3 6424 69
87.625 3504 0 3 6424 69
87.75 3504 0 3 6424 69
87.875 3504 0 3 6424 69
88 3504 0 3 6424 69
88.125 3504 0 3 6424 69
88.25 3504 0 3 6424 69
88.375 3504 0 3 6424 69
88.5 3504 0 3 6424 69
88.625 3504 0 3 6424 69
88.75 3504 0 3 6424 69
88.875 3504 0 3 6424 69
89 3504 0 3 6424 69
89.125 3504 0 3 6424 69
89.25 3504 0 3 6424 69
89.375 3504 0 3 6424 69
89.5 3504 0 3 6424 69
89.625 3504 0 3 6424 69
89.75 3504 0 3 6424 69
89.875 3504 0 3 6424 69
90 3504 0 3 6424 69
90.125 3504 0 3 6424 69
90.25 3504 0 3 6424 69
90.375 3504 0 3 6424 69
90.5 3504 0 2 6425 69
90.625 3504 0 2 6425 69
90.75 3504 0 2 6425 69
90.875 3504 0 2 6425 69
91 3504 0 2 6425 69
91.125 3504 0 2 6425 69
91.25 3504 0 2 6425 69
91.375 3504 0 2 6425 69
91.5 3504 0 2 6425 69
91.625 3504 0 2 6425 69
91.75 3504 0 2 6425 69
91.875 3504 0 2 6425 69
92 3504 0 2 6425 69
92.125 3504 0 2 6425 69
92.25 3504 0 2 6425 69
92.375 3504 0 2 6425 69
92.5 3504 0 2 6425 69
92.625 3504 0 2 6425 69
92.75 3504 0 2 6425 69
92.875 3504 0 2 6425 69
93 3504 0 2 6425 69
93.125 3504 0 2 6425 69
93.25 3504 0 2 6425 69
93.375 3504 0 2 6425 69
93.5 3504 0 2 6425 69
93.625 3504 0 2 6425 69
93.75 3504 0 2 6425 69
93.875 3504 0 2 6425 69
94 3504 0 1 6426 69
94.125 3504 0 1 6426 69
94.25 3504 0 1 6426 69
94.375 3504 0 1 6426 69
94.5 3504 0 1 6426 69
94.625 3504 0 1 6426 69
94.75 3504 0 1 6426 69
94.875 3504 0 1 6426 69
95 3504 0 1 6426 69
95.125 3504 0 1 6426 69
95.25 3504 0 1 6426 69
95.375 3504 0 1 6426 69
95.5 3504 0 1 6426 69
95.625 3504 0 1 6426 69
95.75 3504 0 1 6426 69
95.875 3504 0 1 6426 69
96 3504 0 1 6426 69
96.125 3504 0 1 6426 69
96.25 3504 0 1 6426 69
96.375 3504 0 1 6426 69
96.5 3504 0 1 6426 69
96.625 3504 0 1 6426 69
96.75 3504 0 1 6426 69
96.875 3504 0 1 6426 69
97 3504 0 1 6426 69
97.125 3504 0 1 6426 69
97.25 3504 0 1 6426 69
97.375 3504 0 1 6426 69
97.5 3504 0 1 6426 69
97.625 3504 0 1 6426 69
97.75 3504 0 1 6426 69
97.875 3504 0 1 6426 69
98 3504 0 1 6426 69
98.125 3504 0 1 6426 69
98.25 3504 0 1 6426 69
98.375 3504 0 1 6426 69
98.5 3504 0 1 6426 69
98.625 3504 0 1 6426 69
98.75 3504 0 1 6426 69
98.875 3504 0 1 6426 69
99 3504 0 1 6426 69
99.125 3504 0 1 6426 69
99.25 3504 0 1 6426 69
99.375 3504 0 1 6426 69
99.5 3504 0 1 6426 69
99.625 3504 0 1 6426 69
99.75 3504 0 1 6426 69
99.875 3504 0 1 6426 69
100 3504 0 1 6426 69
100.125 3504 0 1 6426 69
100.25 3504 0 1 6426 69
100.375 3504 0 1 6426 69
100.5 3504 0 1 6426 69
100.625 3504 0 1 6426 69
100.75 3504 0 1 6426 69
100.875 3504 0 1 6426 69
101 3504 0 1 6426 69
101.125 3504 0 1 6426 69
101.25 3504 0 1 6426 69
101.375 3504 0 1 6426 69
101.5 3504 0 0 6427 69
