t S E I R D
11.875 9936 29 27 7 1
12 9932 31 28 8 1
12.125 9931 31 29 8 1
12.25 9930 31 30 8 1
12.375 9925 35 31 8 1
12.5 9921 37 33 8 1
12.625 9918 36 37 8 1
12.75 9915 38 38 8 1
12.875 9909 39 43 8 1
13 9902 42 47 8 1
13.125 9895 48 46 10 1
13.25 9891 48 50 10 1
13.375 9885 51 52 11 1
13.5 9881 49 58 11 1
13.625 9876 51 59 13 1
13.75 9871 53 59 16 1
13.875 9862 60 60 17 1
14 9853 67 61 18 1
14.125 9850 67 64 18 1
14.25 9841 73 65 20 1
14.375 9831 77 69 22 1
14.5 9819 83 75 22 1
14.625 9808 89 80 22 1
14.75 9797 96 83 23 1
14.875 9787 99 87 26 1
15 9776 106 91 26 1
15.125 9771 111 90 27 1
15.25 9758 116 97 28 1
15.375 9734 133 97 35 1
15.5 9722 130 107 40 1
15.625 9704 137 114 44 1
15.75 9691 145 119 44 1
15.875 9680 147 124 48 1
16 9665 160 126 48 1
16.125 9645 174 131 49 1
16.25 9624 188 133 54 1
16.375 9606 193 141 59 1
16.5 9589 197 152 61 1
16.625 9561 208 165 65 1
16.75 9531 226 174 67 2
16.875 9504 238 184 72 2
17 9482 248 190 78 2
17.125 9459 253 195 91 2
17.25 9433 256 214 95 2
17.375 9408 268 224 97 3
17.5 9389 269 238 101 3
17.625 9361 283 250 103 3
17.75 9327 300 263 107 3
17.875 9287 318 281 111 3
18 9252 328 301 116 3
18.125 9219 339 319 120 3
18.25 9174 367 332 124 3
18.375 9143 378 345 131 3
18.5 9093 404 363 137 3
18.625 9043 427 384 143 3
18.75 9000 438 407 152 3
18.875 8961 457 420 159 3
19 8906 483 447 161 3
19.125 8882 478 471 166 3
19.25 8839 490 497 171 3
19.375 8801 498 520 177 4
19.5 8755 514 541 186 4
19.625 8711 531 554 200 4
19.75 8665 555 564 211 5
19.875 8615 570 589 221 5
20 8567 583 609 236 5
20.125 8521 585 639 250 5
20.25 8476 600 658 261 5
20.375 8441 600 684 270 5
20.5 8387 623 704 280 6
20.625 8349 629 722 294 6
20.75 8304 636 741 313 6
20.875 8256 639 768 331 6
21 8209 640 790 355 6
21.125 8168 642 813 371 6
21.25 8124 653 829 388 6
21.375 8088 658 844 404 6
21.5 8048 660 868 418 6
21.625 8000 663 885 446 6
21.75 7950 674 911 459 6
21.875 7903 680 940 471 6
22 7860 671 971 491 7
22.125 7821 661 1000 511 7
22.25 7780 666 1009 537 8
22.375 7729 676 1033 554 8
22.5 7692 678 1040 582 8
22.625 7643 691 1057 600 9
22.75 7582 713 1078 618 9
22.875 7533 716 1097 645 9
23 7482 723 1116 670 9
23.125 7439 713 1149 690 9
23.25 7384 726 1169 712 9
23.375 7345 727 1182 737 9
23.5 7298 736 1199 758 9
23.625 7245 744 1218 784 9
23.75 7203 744 1236 807 10
23.875 7162 741 1262 825 10
24 7113 746 1284 847 10
24.125 7070 746 1290 884 10
24.25 7028 743 1297 922 10
24.375 6978 736 1330 946 10
24.5 6936 730 1346 978 10
24.625 6902 719 1367 1002 10
24.75 6861 705 1398 1026 10
24.875 6818 702 1416 1053 11
25 6783 693 1434 1078 12
25.125 6742 702 1442 1102 12
25.25 6706 681 1473 1128 12
25.375 6664 671 1491 1161 13
25.5 6635 662 1497 1193 13
25.625 6608 646 1510 1223 13
25.75 6582 635 1517 1253 13
25.875 6548 630 1517 1292 13
26 6501 637 1526 1322 14
26.125 6463 643 1519 1361 14
26.25 6433 625 1537 1391 14
26.375 6401 611 1552 1422 14
26.5 6370 603 1558 1453 16
26.625 6342 592 1564 1486 16
26.75 6314 588 1564 1518 16
26.875 6280 593 1563 1548 16
27 6243 597 1562 1581 17
27.125 6214 583 1561 1625 17
27.25 6177 587 1551 1668 17
27.375 6151 584 1556 1692 17
27.5 6122 579 1552 1729 18
27.625 6091 574 1555 1762 18
27.75 6066 566 1552 1798 18
27.875 6037 574 1544 1827 18
28 6004 574 1538 1866 18
28.125 5971 569 1543 1899 18
28.25 5944 572 1532 1934 18
28.375 5922 563 1543 1954 18
28.5 5893 552 1546 1991 18
28.625 5864 542 1554 2021 19
28.75 5834 537 1563 2047 19
28.875 5808 524 1580 2069 19
29 5778 520 1578 2105 19
29.125 5755 498 1589 2139 19
29.25 5732 493 1579 2176 20
29.375 5706 489 1583 2201 21
29.5 5684 477 1585 2232 22
29.625 5664 462 1597 2254 23
29.75 5639 452 1600 2286 23
29.875 5620 444 1600 2313 23
30 5599 438 1594 2345 24
30.125 5571 447 1589 2369 24
30.25 5553 430 1596 2397 24
30.375 5529 433 1584 2430 24
30.5 5510 427 1576 2463 24
30.625 5489 421 1567 2498 25
30.75 5472 399 1578 2526 25
30.875 5452 393 1582 2548 25
31 5433 397 1557 2587 26
31.125 5406 395 1553 2620 26
31.25 5382 395 1540 2656 27
31.375 5359 388 1537 2688 28
31.5 5339 391 1525 2717 28
31.625 5315 390 1516 2750 29
31.75 5297 387 1515 2772 29
31.875 5271 390 1507 2803 29
32 5254 387 1498 2832 29
32.125 5237 381 1490 2863 29
32.25 5218 377 1481 2894 30
32.375 5195 372 1476 2927 30
32.5 5173 372 1464 2960 31
32.625 5152 362 1460 2994 32
32.75 5132 364 1449 3023 32
32.875 5113 362 1441 3051 33
33 5097 358 1431 3079 35
33.125 5085 349 1416 3115 35
33.25 5064 343 1407 3151 35
33.375 5048 343 1389 3185 35
33.5 5031 344 1383 3207 35
33.625 5015 332 1384 3233 36
33.75 5000 323 1379 3262 36
33.875 4974 330 1364 3296 36
34 4957 324 1357 3326 36
34.125 4942 315 1353 3354 36
34.25 4928 308 1347 3381 36
34.375 4910 302 1342 3410 36
34.5 4898 293 1323 3449 37
34.625 4884 291 1306 3481 38
34.75 4869 289 1290 3513 39
34.875 4853 295 1269 3544 39
35 4833 296 1269 3563 39
35.125 4819 293 1260 3589 39
35.25 4805 289 1255 3612 39
35.375 4793 280 1248 3640 39
35.5 4779 274 1244 3664 39
35.625 4774 255 1240 3692 39
35.75 4761 252 1233 3715 39
35.875 4746 256 1228 3731 39
36 4724 256 1223 3758 39
36.125 4711 253 1212 3784 40
36.25 4700 248 1201 3810 41
36.375 4693 235 1195 3836 41
36.5 4685 227 1187 3859 42
36.625 4671 219 1180 3888 42
36.75 4658 217 1175 3908 42
36.875 4648 218 1161 3930 43
37 4636 218 1143 3960 43
37.125 4622 217 1144 3974 43
37.25 4609 209 1133 4005 44
37.375 4599 211 1120 4025 45
37.5 4589 209 1111 4046 45
37.625 4578 200 1108 4069 45
37.75 4568 193 1105 4089 45
37.875 4557 190 1098 4110 45
38 4543 188 1096 4127 46
38.125 4529 188 1085 4152 46
38.25 4518 183 1080 4173 46
38.375 4512 173 1073 4196 46
38.5 4501 169 1070 4214 46
38.625 4491 165 1059 4238 47
38.75 4478 174 1046 4255 47
38.875 4472 163 1038 4280 47
39 4458 168 1015 4311 48
39.125 4446 174 1002 4330 48
39.25 4437 173 991 4350 49
39.375 4424 174 979 4373 50
39.5 4411 177 964 4398 50
39.625 4400 179 953 4418 50
39.75 4388 182 943 4436 51
39.875 4383 176 938 4452 51
40 4376 170 936 4467 51
40.125 4368 164 928 4488 52
40.25 4361 162 921 4504 52
40.375 4353 163 912 4520 52
40.5 4345 161 905 4537 52
40.625 4338 157 903 4549 53
40.75 4331 155 896 4565 53
40.875 4318 159 891 4579 53
41 4311 155 877 4603 54
41.125 4306 153 860 4627 54
41.25 4299 153 847 4647 54
41.375 4292 152 835 4667 54
41.5 4282 156 832 4676 54
41.625 4273 154 828 4691 54
41.75 4265 156 812 4713 54
41.875 4259 147 810 4729 55
42 4254 139 807 4745 55
42.125 4247 137 803 4758 55
42.25 4240 138 792 4775 55
42.375 4237 133 789 4786 55
42.5 4230 134 775 4806 55
42.625 4225 134 758 4828 55
42.75 4214 140 747 4844 55
42.875 4209 138 741 4857 55
43 4204 140 727 4874 55
43.125 4200 136 722 4887 55
43.25 4193 132 720 4900 55
43.375 4187 130 714 4914 55
43.5 4182 126 713 4924 55
43.625 4172 129 706 4938 55
43.75 4166 127 705 4947 55
43.875 4160 127 697 4961 55
44 4152 130 687 4976 55
44.125 4149 119 682 4995 55
44.25 4142 115 681 5005 57
44.375 4134 117 674 5018 57
44.5 4130 113 666 5034 57
44.625 4119 118 655 5051 57
44.75 4115 114 642 5072 57
44.875 4108 119 631 5085 57
45 4102 117 631 5093 57
45.125 4101 106 634 5101 58
45.25 4099 104 629 5110 58
45.375 4094 106 619 5122 59
45.5 4091 104 615 5131 59
45.625 4089 101 602 5149 59
45.75 4084 101 598 5158 59
45.875 4079 99 598 5165 59
46 4076 96 588 5181 59
46.125 4071 95 583 5192 59
46.25 4065 95 580 5201 59
46.375 4058 97 572 5214 59
46.5 4054 97 564 5226 59
46.625 4052 97 556 5236 59
46.75 4049 97 549 5246 59
46.875 4041 102 542 5256 59
47 4037 102 532 5270 59
47.125 4030 104 527 5279 60
47.25 4022 101 532 5285 60
47.375 4018 96 525 5301 60
47.5 4013 95 516 5316 60
47.625 4011 87 518 5323 61
47.75 4008 86 506 5339 61
47.875 4003 88 500 5348 61
48 4001 83 497 5358 61
48.125 3997 78 495 5369 61
48.25 3994 77 489 5379 61
48.375 3992 74 487 5386 61
48.5 3989 74 477 5399 61
48.625 3988 71 468 5412 61
48.75 3983 71 464 5421 61
48.875 3979 69 464 5427 61
49 3977 66 458 5438 61
49.125 3972 67 453 5447 61
49.25 3970 66 444 5459 61
49.375 3967 66 441 5465 61
49.5 3962 66 433 5478 61
49.625 3960 65 429 5485 61
49.75 3955 68 421 5495 61
49.875 3951 62 416 5509 62
50 3950 58 411 5519 62
50.125 3944 63 406 5525 62
50.25 3940 62 406 5530 62
50.375 3939 58 405 5536 62
50.5 3938 54 404 5542 62
50.625 3935 52 397 5554 62
50.75 3932 49 393 5564 62
50.875 3929 51 384 5573 63
51 3924 55 376 5582 63
51.125 3919 55 368 5594 64
51.25 3911 58 368 5599 64
51.375 3906 61 363 5606 64
51.5 3904 60 361 5611 64
51.625 3901 60 358 5617 64
51.75 3900 59 357 5620 64
51.875 3897 62 346 5631 64
52 3896 59 341 5640 64
52.125 3895 60 333 5648 64
52.25 3893 54 334 5655 64
52.375 3892 53 327 5664 64
52.5 3889 53 322 5671 65
52.625 3886 50 322 5677 65
52.75 3884 52 316 5683 65
52.875 3883 51 314 5687 65
53 3880 48 308 5698 66
53.125 3879 48 298 5708 67
53.25 3879 46 290 5718 67
53.375 3877 45 282 5729 67
53.5 3876 41 281 5735 67
53.625 3874 38 283 5738 67
53.75 3871 37 281 5744 67
53.875 3868 40 275 5750 67
54 3865 40 270 5758 67
54.125 3864 39 265 5765 67
54.25 3863 37 265 5768 67
54.375 3857 41 261 5774 67
54.5 3856 40 257 5780 67
54.625 3853 38 252 5790 67
54.75 3852 34 250 5797 67
54.875 3852 33 247 5801 67
55 3850 31 243 5809 67
55.125 3850 30 240 5813 67
55.25 3847 31 238 5817 67
55.375 3845 31 232 5825 67
55.5 3843 29 230 5831 67
55.625 3842 28 231 5832 67
55.75 3842 28 223 5840 67
55.875 3840 27 221 5845 67
56 3839 25 219 5850 67
56.125 3836 27 216 5854 67
56.25 3833 29 210 5861 67
56.375 3832 29 207 5865 67
56.5 3831 29 206 5867 67
56.625 3828 26 208 5871 67
56.75 3827 25 207 5874 67
56.875 3824 27 201 5881 67
57 3824 27 194 5888 67
57.125 3823 26 192 5892 67
57.25 3820 26 193 5894 67
57.375 3820 24 188 5901 67
57.5 3819 25 187 5902 67
57.625 3819 21 188 5905 67
57.75 3818 22 185 5908 67
57.875 3816 24 181 5912 67
58 3814 25 179 5914 68
58.125 3814 24 178 5916 68
58.25 3813 24 177 5917 69
58.375 3812 24 175 5920 69
58.5 3810 25 172 5924 69
58.625 3807 25 168 5931 69
58.75 3805 26 166 5934 69
58.875 3804 26 161 5940 69
59 3803 25 158 5945 69
59.125 3803 24 157 5947 69
59.25 3802 24 155 5950 69
59.375 3801 23 154 5953 69
59.5 3800 21 153 5957 69
59.625 3800 17 154 5960 69
59.75 3800 16 150 5965 69
59.875 3799 16 150 5966 69
60 3798 17 147 5969 69
60.125 3796 18 144 5973 69
60.25 3795 18 143 5975 69
60.375 3794 19 141 5977 69
60.5 3793 19 141 5978 69
60.625 3791 21 140 5979 69
60.75 3791 18 140 5981 70
60.875 3790 19 139 5982 70
61 3789 20 138 5983 70
61.125 3788 20 134 5988 70
61.25 3788 18 135 5989 70
61.375 3787 19 133 5991 70
61.5 3785 21 130 5994 70
61.625 3785 19 128 5998 70
61.75 3784 18 127 6001 70
61.875 3783 18 123 6006 70
62 3782 18 122 6008 70
62.125 3781 18 121 6010 70
62.25 3781 18 115 6016 70
62.375 3780 16 114 6020 70
62.5 3779 16 114 6021 70
62.625 3779 15 114 6022 70
62.75 3778 16 114 6022 70
62.875 3776 18 113 6023 70
63 3775 18 113 6024 70
63.125 3775 16 114 6025 70
63.25 3774 17 113 6026 70
63.375 3773 13 117 6027 70
63.5 3772 13 117 6028 70
63.625 3772 12 117 6029 70
63.75 3770 14 115 6031 70
63.875 3769 15 111 6035 70
64 3768 16 110 6036 70
64.125 3768 15 109 6038 70
64.25 3768 13 106 6043 70
64.375 3767 11 109 6043 70
64.5 3767 11 107 6045 70
64.625 3766 12 103 6049 70
64.75 3766 12 102 6050 70
64.875 3766 11 102 6051 70
65 3765 11 100 6054 70
65.125 3765 11 98 6056 70
65.25 3765 11 96 6058 70
65.375 3764 12 95 6059 70
65.5 3763 12 93 6062 70
65.625 3762 12 93 6063 70
65.75 3762 11 94 6063 70
65.875 3762 10 93 6065 70
66 3762 9 94 6065 70
66.125 3762 9 94 6065 70
66.25 3762 8 94 6066 70
66.375 3762 7 94 6067 70
66.5 3762 6 94 6068 70
66.625 3762 5 91 6072 70
66.75 3762 5 90 6073 70
66.875 3759 7 91 6073 70
67 3758 6 91 6075 70
67.125 3758 5 91 6076 70
67.25 3757 5 89 6079 70
67.375 3757 5 86 6082 70
67.5 3757 4 83 6086 70
67.625 3757 4 80 6089 70
67.75 3757 3 81 6089 70
67.875 3756 3 81 6090 70
68 3756 3 80 6091 70
68.125 3756 3 78 6093 70
68.25 3755 4 75 6096 70
68.375 3755 4 75 6096 70
68.5 3755 2 77 6096 70
68.625 3754 3 77 6096 70
68.75 3754 2 77 6097 70
68.875 3753 3 74 6100 70
69 3753 3 73 6101 70
69.125 3753 2 72 6103 70
69.25 3753 2 72 6103 70
69.375 3753 2 71 6104 70
69.5 3752 3 66 6109 70
69.625 3751 4 65 6110 70
69.75 3751 4 60 6115 70
69.875 3751 4 60 6115 70
70 3750 5 59 6116 70
70.125 3749 5 60 6116 70
70.25 3748 6 59 6117 70
70.375 3747 7 55 6121 70
70.5 3747 7 53 6123 70
70.625 3747 7 53 6123 70
70.75 3747 6 54 6123 70
70.875 3747 6 52 6125 70
71 3747 6 51 6126 70
71.125 3747 5 48 6130 70
71.25 3747 5 48 6130 70
71.375 3746 5 48 6131 70
71.5 3746 4 48 6132 70
71.625 3746 4 47 6133 70
71.75 3746 4 45 6135 70
71.875 3746 4 43 6137 70
72 3745 5 42 6138 70
72.125 3745 5 41 6139 70
72.25 3745 5 41 6139 70
72.375 3745 5 41 6139 70
72.5 3745 4 42 6139 70
72.625 3744 5 42 6139 70
72.75 3744 4 43 6139 70
72.875 3744 4 42 6140 70
73 3744 4 42 6140 70
73.125 3744 4 42 6140 70
73.25 3744 4 41 6141 70
73.375 3744 3 41 6142 70
73.5 3744 3 41 6142 70
73.625 3743 4 39 6144 70
73.75 3742 5 38 6145 70
73.875 3742 5 38 6145 70
74 3741 6 37 6146 70
74.125 3741 5 37 6147 70
74.25 3741 3 38 6148 70
74.375 3741 3 35 6151 70
74.5 3741 3 35 6151 70
74.625 3741 3 35 6151 70
74.75 3741 2 34 6153 70
74.875 3741 1 33 6155 70
75 3741 1 32 6156 70
75.125 3741 1 32 6156 70
75.25 3741 0 30 6159 70
75.375 3740 1 28 6161 70
75.5 3740 1 28 6161 70
75.625 3740 1 25 6164 70
75.75 3740 1 24 6165 70
75.875 3740 1 24 6165 70
76 3740 1 22 6167 70
76.125 3740 1 22 6167 70
76.25 3740 1 22 6167 70
76.375 3739 2 21 6168 70
76.5 3739 2 20 6169 70
76.625 3739 2 19 6170 70
76.75 3739 2 19 6170 70
76.875 3738 3 19 6170 70
77 3738 3 18 6171 70
77.125 3738 3 17 6172 70
77.25 3738 2 18 6172 70
77.375 3738 2 17 6173 70
77.5 3738 2 16 6174 70
77.625 3737 3 16 6174 70
77.75 3737 3 16 6174 70
77.875 3737 3 15 6175 70
78 3737 2 16 6175 70
78.125 3737 2 16 6175 70
78.25 3737 2 16 6175 70
78.375 3737 2 16 6175 70
78.5 3737 2 15 6176 70
78.625 3737 2 15 6176 70
78.75 3737 2 15 6176 70
78.875 3737 2 15 6176 70
79 3737 2 15 6176 70
79.125 3736 3 15 6176 70
79.25 3736 3 15 6176 70
79.375 3736 3 15 6176 70
79.5 3735 4 15 6176 70
79.625 3735 4 15 6176 70
79.75 3735 4 15 6176 70
79.875 3735 4 15 6176 70
80 3735 4 15 6176 70
80.125 3735 4 15 6176 70
80.25 3735 3 16 6176 70
80.375 3735 3 16 6176 70
80.5 3734 4 16 6176 70
80.625 3734 4 16 6176 70
80.75 3734 3 17 6176 70
80.875 3733 4 17 6176 70
81 3733 3 18 6176 70
81.125 3733 3 18 6176 70
81.25 3733 2 19 6176 70
81.375 3733 2 19 6176 70
81.5 3733 2 19 6176 70
81.625 3733 2 19 6176 70
81.75 3733 2 19 6176 70
81.875 3733 2 19 6176 70
82 3733 2 19 6176 70
82.125 3733 2 19 6176 70
82.25 3733 1 20 6176 70
82.375 3733 1 20 6176 70
82.5 3733 1 20 6176 70
82.625 3733 1 20 6176 70
82.75 3733 1 19 6177 70
82.875 3733 1 18 6178 70
83 3733 1 18 6178 70
83.125 3733 1 18 6178 70
83.25 3733 1 18 6178 70
83.375 3733 1 17 6179 70
83.5 3733 1 16 6180 70
83.625 3733 1 16 6180 70
83.75 3733 1 16 6180 70
83.875 3733 1 15 6181 70
84 3733 1 14 6182 70
84.125 3733 1 14 6182 70
84.25 3733 1 14 6182 70
84.375 3733 1 14 6182 70
84.5 3733 0 15 6182 70
84.625 3733 0 14 6183 70
84.75 3733 0 14 6183 70
84.875 3733 0 14 6183 70
85 3733 0 14 6183 70
85.125 3733 0 14 6183 70
85.25 3733 0 14 6183 70
85.375 3733 0 13 6184 70
85.5 3732 1 12 6185 70
85.625 3731 2 11 6186 70
85.75 3731 2 11 6186 70
85.875 3731 2 11 6186 70
86 3731 2 11 6186 70
86.125 3731 2 11 6186 70
86.25 3731 2 11 6186 70
86.375 3731 2 11 6186 70
86.5 3731 2 11 6186 70
86.625 3731 2 10 6187 70
86.75 3731 2 10 6187 70
86.875 3731 2 9 6188 70
87 3731 2 9 6188 70
87.125 3731 2 9 6188 70
87.25 3731 1 10 6188 70
87.375 3731 1 8 6190 70
87.5 3731 1 8 6190 70
87.625 3731 1 8 6190 70
87.75 3731 1 8 6190 70
87.875 3731 1 8 6190 70
88 3731 1 8 6190 70
88.125 3731 1 8 6190 70
88.25 3731 1 8 6190 70
88.375 3731 1 7 6191 70
88.5 3731 1 7 6191 70
88.625 3731 1 6 6192 70
88.75 3731 1 6 6192 70
88.875 3731 1 6 6192 70
89 3731 1 5 6193 70
89.125 3731 1 5 6193 70
89.25 3731 1 4 6194 70
89.375 3731 1 3 6195 70
89.5 3731 1 3 6195 70
89.625 3731 1 3 6195 70
89.75 3731 1 3 6195 70
89.875 3731 0 4 6195 70
90 3731 0 4 6195 70
90.125 3731 0 4 6195 70
90.25 3731 0 4 6195 70
90.375 3731 0 4 6195 70
90.5 3731 0 4 6195 70
90.625 3731 0 4 6195 70
90.75 3731 0 4 6195 70
90.875 3731 0 4 6195 70
91 3731 0 4 6195 70
91.125 3731 0 4 6195 70
91.25 3731 0 4 6195 70
91.375 3731 0 4 6195 70
91.5 3731 0 4 6195 70
91.625 3731 0 4 6195 70
91.75 3731 0 4 6195 70
91.875 3731 0 4 6195 70
92 3731 0 4 6195 70
92.125 3731 0 4 6195 70
92.25 3731 0 3 6196 70
92.375 3731 0 3 6196 70
92.5 3731 0 3 6196 70
92.625 3731 0 3 6196 70
92.75 3731 0 3 6196 70
92.875 3731 0 3 6196 70
93 3731 0 3 6196 70
93.125 3731 0 3 6196 70
93.25 3731 0 3 6196 70
93.375 3731 0 3 6196 70
93.5 3731 0 2 6197 70
93.625 3731 0 2 6197 70
93.75 3731 0 2 6197 70
93.875 3731 0 2 6197 70
94 3731 0 2 6197 70
94.125 3731 0 2 6197 70
94.25 3731 0 2 6197 70
94.375 3731 0 2 6197 70
94.5 3731 0 2 6197 70
94.625 3731 0 2 6197 70
94.75 3731 0 2 6197 70
94.875 3731 0 2 6197 70
95 3731 0 2 6197 70
95.125 3731 0 2 6197 70
95.25 3731 0 2 6197 70
95.375 3731 0 2 6197 70
95.5 3731 0 2 6197 70
95.625 3731 0 2 6197 70
95.75 3731 0 2 6197 70
95.875 3731 0 2 6197 70
96 3731 0 2 6197 70
96.125 3731 0 2 6197 70
96.25 3731 0 2 6197 70
96.375 3731 0 2 6197 70
96.5 3731 0 2 6197 70
96.625 3731 0 2 6197 70
96.75 3731 0 2 6197 70
96.875 3731 0 2 6197 70
97 3731 0 2 6197 70
97.125 3731 0 2 6197 70
97.25 3731 0 2 6197 70
97.375 3731 0 2 6197 70
97.5 3731 0 2 6197 70
97.625 3731 0 2 6197 70
97.75 3731 0 2 6197 70
97.875 3731 0 2 6197 70
98 3731 0 2 6197 70
98.125 3731 0 2 6197 70
98.25 3731 0 2 6197 70
98.375 3731 0 2 6197 70
98.5 3731 0 2 6197 70
98.625 3731 0 2 6197 70
98.75 3731 0 2 6197 70
98.875 3731 0 2 6197 70
99 3731 0 1 6198 70
99.125 3731 0 0 6199 70
