t S E I R D
11.875 9758 124 80 38 0
12 9734 143 83 40 0
12.125 9726 144 88 42 0
12.25 9713 146 96 45 0
12.375 9698 149 107 46 0
12.5 9681 154 118 47 0
12.625 9667 157 128 48 0
12.75 9648 167 132 53 0
12.875 9629 172 143 56 0
13 9601 191 151 57 0
13.125 9580 193 166 61 0
13.25 9560 200 175 65 0
13.375 9525 223 184 68 0
13.5 9498 239 192 71 0
13.625 9460 259 207 74 0
13.75 9437 262 221 80 0
13.875 9412 275 229 84 0
14 9388 283 243 86 0
14.125 9357 300 255 88 0
14.25 9325 309 268 98 0
14.375 9282 332 278 108 0
14.5 9255 333 299 113 0
14.625 9215 352 313 120 0
14.75 9187 365 320 128 0
14.875 9138 382 345 135 0
15 9093 404 360 143 0
15.125 9057 417 375 151 0
15.25 9018 434 389 159 0
15.375 8978 454 401 167 0
15.5 8936 464 426 174 0
15.625 8900 473 447 180 0
15.75 8858 488 461 193 0
15.875 8817 503 483 197 0
16 8787 491 512 209 1
16.125 8752 504 522 221 1
16.25 8723 488 555 233 1
16.375 8680 500 580 239 1
16.5 8642 515 588 254 1
16.625 8606 521 596 276 1
16.75 8555 551 601 292 1
16.875 8517 562 622 298 1
17 8479 552 660 308 1
17.125 8449 553 677 320 1
17.25 8402 566 697 334 1
17.375 8359 577 715 347 2
17.5 8319 580 737 362 2
17.625 8278 590 760 370 2
17.75 8234 585 790 389 2
17.875 8204 575 803 416 2
18 8160 591 813 434 2
18.125 8130 579 842 447 2
18.25 8090 587 853 468 2
18.375 8040 603 871 483 3
18.5 8008 594 895 500 3
18.625 7962 606 913 516 3
18.75 7925 608 931 533 3
18.875 7888 597 962 549 4
19 7842 602 979 573 4
19.125 7805 597 996 598 4
19.25 7762 600 1019 615 4
19.375 7725 595 1036 640 4
19.5 7694 591 1045 666 4
19.625 7653 604 1051 688 4
19.75 7612 599 1079 705 5
19.875 7583 592 1088 732 5
20 7541 602 1092 760 5
20.125 7501 602 1114 778 5
20.25 7460 607 1130 798 5
20.375 7416 607 1152 820 5
20.5 7378 600 1170 847 5
20.625 7332 608 1185 870 5
20.75 7300 601 1205 889 5
20.875 7258 604 1220 912 6
21 7218 609 1232 934 7
21.125 7184 604 1253 952 7
21.25 7140 610 1266 976 8
21.375 7101 609 1280 1002 8
21.5 7067 607 1295 1023 8
21.625 7032 602 1303 1055 8
21.75 6997 597 1311 1086 9
21.875 6956 603 1328 1104 9
22 6915 598 1346 1132 9
22.125 6881 602 1346 1162 9
22.25 6840 613 1352 1186 9
22.375 6789 630 1363 1209 9
22.5 6749 633 1363 1246 9
22.625 6716 625 1369 1281 9
22.75 6684 610 1383 1314 9
22.875 6629 631 1382 1348 10
23 6588 641 1386 1375 10
23.125 6542 645 1404 1399 10
23.25 6502 638 1427 1423 10
23.375 6466 634 1432 1457 11
23.5 6441 627 1433 1488 11
23.625 6397 634 1439 1519 11
23.75 6363 628 1444 1554 11
23.875 6323 629 1451 1586 11
24 6285 625 1463 1616 11
24.125 6249 624 1469 1645 13
24.25 6212 622 1483 1670 13
24.375 6182 611 1497 1696 14
24.5 6157 608 1502 1719 14
24.625 6126 606 1504 1750 14
24.75 6085 608 1514 1779 14
24.875 6069 579 1531 1807 14
25 6041 566 1531 1848 14
25.125 6011 561 1535 1878 15
25.25 5989 539 1542 1914 16
25.375 5953 545 1540 1946 16
25.5 5925 532 1550 1977 16
25.625 5897 516 1559 2011 17
25.75 5864 511 1557 2051 17
25.875 5838 503 1566 2076 17
26 5816 500 1550 2117 17
26.125 5776 506 1547 2153 18
26.25 5740 502 1545 2195 18
26.375 5714 499 1552 2216 19
26.5 5689 491 1549 2252 19
26.625 5660 496 1540 2285 19
26.75 5628 508 1523 2322 19
26.875 5594 506 1529 2352 19
27 5566 495 1532 2388 19
27.125 5544 489 1536 2412 19
27.25 5509 490 1542 2439 20
27.375 5481 487 1550 2461 21
27.5 5455 493 1543 2488 21
27.625 5431 472 1565 2511 21
27.75 5405 469 1568 2537 21
27.875 5381 468 1559 2571 21
28 5356 465 1565 2593 21
28.125 5330 466 1560 2622 22
28.25 5295 471 1548 2661 25
28.375 5266 474 1541 2694 25
28.5 5245 464 1545 2720 26
28.625 5219 460 1546 2749 26
28.75 5190 470 1526 2788 26
28.875 5169 464 1528 2813 26
29 5150 455 1516 2853 26
29.125 5126 457 1506 2885 26
29.25 5105 446 1516 2907 26
29.375 5081 447 1504 2942 26
29.5 5061 439 1499 2975 26
29.625 5038 437 1492 3007 26
29.75 5019 422 1490 3042 27
29.875 4988 427 1490 3068 27
30 4972 409 1494 3098 27
30.125 4952 390 1503 3128 27
30.25 4926 392 1489 3165 28
30.375 4907 383 1489 3193 28
30.5 4886 379 1492 3215 28
30.625 4874 367 1489 3242 28
30.75 4845 373 1484 3269 29
30.875 4822 370 1479 3300 29
31 4803 361 1473 3334 29
31.125 4783 364 1465 3359 29
31.25 4770 354 1450 3397 29
31.375 4754 351 1444 3422 29
31.5 4743 333 1442 3452 30
31.625 4727 329 1433 3481 30
31.75 4710 334 1415 3510 31
31.875 4685 339 1409 3536 31
32 4669 336 1401 3563 31
32.125 4652 336 1382 3599 31
32.25 4639 324 1382 3624 31
32.375 4609 343 1371 3646 31
32.5 4591 347 1351 3678 33
32.625 4578 338 1343 3708 33
32.75 4558 331 1349 3729 33
32.875 4538 331 1334 3763 34
33 4520 325 1336 3785 34
33.125 4494 332 1334 3806 34
33.25 4478 327 1330 3831 34
33.375 4464 320 1323 3859 34
33.5 4454 304 1324 3884 34
33.625 4438 298 1325 3905 34
33.75 4422 294 1316 3934 34
33.875 4402 299 1303 3962 34
34 4389 284 1303 3990 34
34.125 4374 277 1304 4011 34
34.25 4358 275 1298 4035 34
34.375 4343 277 1279 4067 34
34.5 4331 271 1275 4089 34
34.625 4323 267 1263 4113 34
34.75 4309 260 1258 4139 34
34.875 4286 269 1251 4160 34
35 4273 268 1228 4196 35
35.125 4255 272 1219 4219 35
35.25 4241 269 1198 4256 36
35.375 4232 259 1191 4282 36
35.5 4222 253 1192 4297 36
35.625 4210 256 1177 4321 36
35.75 4198 245 1175 4346 36
35.875 4191 241 1154 4378 36
36 4175 240 1146 4402 37
36.125 4167 233 1140 4423 37
36.25 4146 240 1134 4443 37
36.375 4134 240 1117 4472 37
36.5 4123 232 1112 4496 37
36.625 4108 232 1106 4517 37
36.75 4096 225 1096 4546 37
36.875 4088 222 1081 4572 37
37 4081 213 1080 4589 37
37.125 4073 214 1063 4612 38
37.25 4065 207 1052 4637 39
37.375 4057 209 1038 4657 39
37.5 4046 203 1035 4677 39
37.625 4036 206 1027 4692 39
37.75 4020 208 1019 4714 39
37.875 4010 202 1013 4736 39
38 3994 207 999 4761 39
38.125 3988 196 997 4780 39
38.25 3983 186 991 4800 40
38.375 3979 176 983 4822 40
38.5 3970 172 977 4840 41
38.625 3960 176 963 4859 42
38.75 3951 179 951 4877 42
38.875 3939 178 941 4900 42
39 3934 171 935 4918 42
39.125 3925 166 933 4934 42
39.25 3920 162 931 4945 42
39.375 3907 164 914 4973 42
39.5 3898 164 903 4993 42
39.625 3890 167 896 5005 42
39.75 3884 166 883 5024 43
39.875 3875 166 868 5048 43
40 3869 162 863 5063 43
40.125 3857 159 856 5085 43
40.25 3844 164 847 5102 43
40.375 3839 157 842 5119 43
40.5 3830 158 839 5130 43
40.625 3819 164 821 5153 43
40.75 3814 160 811 5172 43
40.875 3810 153 802 5192 43
41 3804 143 796 5214 43
41.125 3794 146 788 5229 43
41.25 3789 144 777 5246 44
41.375 3782 145 764 5263 46
41.5 3778 141 761 5274 46
41.625 3770 141 753 5290 46
41.75 3765 138 749 5302 46
41.875 3760 139 741 5314 46
42 3752 138 736 5328 46
42.125 3747 137 733 5337 46
42.25 3739 130 733 5352 46
42.375 3735 127 724 5368 46
42.5 3724 131 715 5384 46
42.625 3715 134 698 5407 46
42.75 3707 139 688 5420 46
42.875 3700 140 681 5433 46
43 3695 131 690 5438 46
43.125 3689 123 685 5457 46
43.25 3684 123 673 5474 46
43.375 3681 120 669 5484 46
43.5 3676 122 662 5494 46
43.625 3672 117 656 5509 46
43.75 3666 115 651 5522 46
43.875 3661 111 646 5536 46
44 3657 105 644 5548 46
44.125 3650 104 631 5569 46
44.25 3647 99 625 5583 46
44.375 3640 97 618 5597 48
44.5 3636 98 601 5617 48
44.625 3634 91 596 5631 48
44.75 3629 91 586 5646 48
44.875 3624 94 577 5656 49
45 3619 92 573 5666 50
45.125 3617 87 566 5680 50
45.25 3611 86 554 5699 50
45.375 3607 83 545 5715 50
45.5 3600 85 542 5723 50
45.625 3597 87 534 5732 50
45.75 3591 84 532 5743 50
45.875 3585 85 527 5752 51
46 3582 83 520 5764 51
46.125 3580 78 520 5771 51
46.25 3578 73 521 5777 51
46.375 3571 74 514 5790 51
46.5 3568 74 506 5801 51
46.625 3567 69 498 5815 51
46.75 3561 74 484 5830 51
46.875 3559 74 475 5841 51
47 3556 70 470 5853 51
47.125 3551 71 467 5860 51
47.25 3548 70 458 5873 51
47.375 3545 68 450 5886 51
47.5 3541 68 448 5892 51
47.625 3539 66 443 5901 51
47.75 3537 61 442 5909 51
47.875 3532 62 436 5919 51
48 3529 61 434 5925 51
48.125 3524 62 424 5939 51
48.25 3522 63 418 5946 51
48.375 3518 63 411 5957 51
48.5 3511 65 411 5962 51
48.625 3509 62 409 5969 51
48.75 3501 63 402 5983 51
48.875 3498 62 395 5994 51
49 3495 61 392 6001 51
49.125 3495 59 383 6012 51
49.25 3493 58 378 6020 51
49.375 3491 59 374 6025 51
49.5 3488 59 364 6037 52
49.625 3488 55 360 6045 52
49.75 3487 53 355 6053 52
49.875 3482 53 355 6058 52
50 3479 56 341 6072 52
50.125 3479 53 337 6079 52
50.25 3476 55 322 6095 52
50.375 3474 55 314 6105 52
50.5 3472 54 310 6112 52
50.625 3469 54 303 6122 52
50.75 3469 51 303 6125 52
50.875 3468 47 302 6131 52
51 3467 46 296 6139 52
51.125 3466 45 286 6151 52
51.25 3465 44 282 6157 52
51.375 3464 45 273 6166 52
51.5 3458 46 270 6174 52
51.625 3457 44 265 6182 52
51.75 3453 46 264 6185 52
51.875 3450 47 263 6188 52
52 3447 47 261 6193 52
52.125 3443 49 253 6202 53
52.25 3440 48 254 6205 53
52.375 3439 47 250 6211 53
52.5 3437 48 245 6217 53
52.625 3437 46 245 6219 53
52.75 3437 42 241 6227 53
52.875 3436 41 239 6231 53
53 3435 41 235 6236 53
53.125 3434 38 233 6242 53
53.25 3431 37 232 6247 53
53.375 3431 36 228 6252 53
53.5 3431 32 226 6258 53
53.625 3429 32 220 6266 53
53.75 3425 35 218 6269 53
53.875 3424 33 215 6275 53
54 3421 34 216 6276 53
54.125 3417 38 209 6283 53
54.25 3415 39 208 6285 53
54.375 3412 38 210 6287 53
54.5 3412 36 203 6296 53
54.625 3410 37 199 6301 53
54.75 3410 33 200 6304 53
54.875 3409 33 197 6308 53
55 3408 33 192 6314 53
55.125 3407 33 190 6317 53
55.25 3407 31 187 6322 53
55.375 3404 34 183 6326 53
55.5 3404 33 181 6329 53
55.625 3403 33 179 6332 53
55.75 3402 32 176 6337 53
55.875 3398 33 175 6341 53
56 3397 33 170 6347 53
56.125 3394 33 165 6354 54
56.25 3391 31 167 6357 54
56.375 3389 29 169 6359 54
56.5 3389 28 169 6360 54
56.625 3388 28 167 6363 54
56.75 3387 28 164 6367 54
56.875 3387 27 164 6368 54
57 3386 27 163 6370 54
57.125 3386 24 165 6371 54
57.25 3386 23 163 6374 54
57.375 3386 23 161 6376 54
57.5 3384 25 158 6379 54
57.625 3383 23 157 6383 54
57.75 3382 23 155 6386 54
57.875 3382 23 151 6390 54
58 3379 25 150 6392 54
58.125 3376 27 149 6394 54
58.25 3376 26 150 6394 54
58.375 3373 27 151 6395 54
58.5 3371 26 154 6395 54
58.625 3370 26 149 6401 54
58.75 3370 24 142 6410 54
58.875 3370 24 140 6412 54
59 3368 25 139 6414 54
59.125 3366 25 139 6416 54
59.25 3365 25 137 6419 54
59.375 3365 23 134 6424 54
59.5 3365 21 128 6432 54
59.625 3364 20 126 6436 54
59.75 3363 20 124 6439 54
59.875 3363 20 120 6443 54
60 3361 20 120 6445 54
60.125 3361 20 119 6446 54
60.25 3361 18 117 6450 54
60.375 3361 17 116 6452 54
60.5 3361 16 116 6453 54
60.625 3361 16 113 6456 54
60.75 3359 18 112 6457 54
60.875 3358 19 111 6458 54
61 3358 17 112 6459 54
61.125 3357 17 110 6462 54
61.25 3352 21 108 6465 54
61.375 3352 20 106 6468 54
61.5 3351 20 105 6470 54
61.625 3349 19 106 6472 54
61.75 3345 20 106 6475 54
61.875 3345 19 105 6477 54
62 3344 19 104 6479 54
62.125 3343 19 104 6480 54
62.25 3342 18 104 6482 54
62.375 3341 17 98 6490 54
62.5 3341 15 99 6491 54
62.625 3341 15 98 6492 54
62.75 3341 15 92 6497 55
62.875 3341 14 87 6503 55
63 3340 13 86 6506 55
63.125 3339 14 82 6510 55
63.25 3339 14 80 6512 55
63.375 3339 13 78 6515 55
63.5 3338 13 77 6517 55
63.625 3338 10 76 6521 55
63.75 3338 10 76 6521 55
63.875 3337 9 77 6522 55
64 3336 10 76 6523 55
64.125 3335 11 76 6523 55
64.25 3335 9 74 6527 55
64.375 3335 8 73 6529 55
64.5 3335 8 72 6530 55
64.625 3335 7 71 6532 55
64.75 3335 7 69 6534 55
64.875 3335 7 66 6536 56
65 3334 8 65 6537 56
65.125 3334 6 64 6540 56
65.25 3334 6 62 6542 56
65.375 3334 5 61 6544 56
65.5 3333 6 60 6545 56
65.625 3332 7 60 6545 56
65.75 3332 7 59 6546 56
65.875 3332 7 59 6546 56
66 3332 6 59 6547 56
66.125 3332 5 59 6548 56
66.25 3330 7 59 6548 56
66.375 3329 7 58 6550 56
66.5 3329 7 57 6551 56
66.625 3328 8 56 6552 56
66.75 3328 5 59 6552 56
66.875 3328 5 58 6553 56
67 3328 5 57 6554 56
67.125 3328 4 57 6555 56
67.25 3328 4 55 6557 56
67.375 3327 5 55 6557 56
67.5 3326 5 55 6558 56
67.625 3326 5 53 6560 56
67.75 3326 5 50 6563 56
67.875 3326 5 48 6565 56
68 3325 6 47 6566 56
68.125 3324 6 47 6567 56
68.25 3323 6 47 6568 56
68.375 3323 6 46 6569 56
68.5 3321 8 46 6569 56
68.625 3321 8 44 6571 56
68.75 3321 7 44 6572 56
68.875 3321 7 44 6572 56
69 3320 7 42 6575 56
69.125 3320 6 43 6575 56
69.25 3320 6 43 6575 56
69.375 3320 5 43 6576 56
69.5 3320 4 44 6576 56
69.625 3320 4 44 6576 56
69.75 3320 4 44 6576 56
69.875 3318 5 42 6579 56
70 3318 4 40 6582 56
70.125 3318 3 41 6582 56
70.25 3318 3 41 6582 56
70.375 3318 3 41 6582 56
70.5 3318 2 41 6583 56
70.625 3318 2 40 6584 56
70.75 3318 1 41 6584 56
70.875 3317 2 41 6584 56
71 3317 2 40 6585 56
71.125 3317 2 40 6585 56
71.25 3317 2 40 6585 56
71.375 3317 2 40 6585 56
71.5 3317 2 40 6585 56
71.625 3317 1 41 6585 56
71.75 3317 1 40 6586 56
71.875 3317 1 40 6586 56
72 3317 1 40 6586 56
72.125 3317 1 40 6586 56
72.25 3316 2 39 6587 56
72.375 3316 1 40 6587 56
72.5 3315 2 40 6587 56
72.625 3314 2 40 6588 56
72.75 3314 2 39 6589 56
72.875 3314 2 39 6589 56
73 3314 2 38 6590 56
73.125 3314 2 38 6590 56
73.25 3314 2 37 6591 56
73.375 3314 2 36 6592 56
73.5 3314 1 35 6594 56
73.625 3314 1 35 6594 56
73.75 3313 2 34 6595 56
73.875 3313 2 33 6596 56
74 3313 2 33 6596 56
74.125 3313 2 31 6598 56
74.25 3313 2 31 6598 56
74.375 3313 2 30 6599 56
74.5 3313 2 30 6599 56
74.625 3313 2 30 6599 56
74.75 3313 2 30 6599 56
74.875 3313 2 30 6599 56
75 3313 2 30 6599 56
75.125 3313 2 29 6600 56
75.25 3313 2 28 6601 56
75.375 3313 2 27 6602 56
75.5 3313 2 26 6603 56
75.625 3313 2 25 6604 56
75.75 3313 2 25 6604 56
75.875 3313 2 25 6604 56
76 3313 2 24 6605 56
76.125 3313 2 24 6605 56
76.25 3313 0 26 6605 56
76.375 3313 0 26 6605 56
76.5 3313 0 24 6607 56
76.625 3313 0 24 6607 56
76.75 3313 0 24 6607 56
76.875 3313 0 22 6609 56
77 3313 0 22 6609 56
77.125 3313 0 22 6609 56
77.25 3313 0 22 6609 56
77.375 3313 0 20 6611 56
77.5 3313 0 19 6612 56
77.625 3313 0 19 6612 56
77.75 3313 0 19 6612 56
77.875 3312 1 18 6613 56
78 3312 0 19 6613 56
78.125 3312 0 19 6613 56
78.25 3312 0 19 6613 56
78.375 3312 0 19 6613 56
78.5 3312 0 18 6614 56
78.625 3312 0 17 6615 56
78.75 3312 0 17 6615 56
78.875 3312 0 16 6616 56
79 3312 0 16 6616 56
79.125 3312 0 16 6616 56
79.25 3310 2 16 6616 56
79.375 3310 2 15 6617 56
79.5 3310 2 15 6617 56
79.625 3310 2 15 6617 56
79.75 3310 2 15 6617 56
79.875 3310 1 16 6617 56
80 3310 1 14 6619 56
80.125 3310 1 14 6619 56
80.25 3309 2 14 6619 56
80.375 3309 2 14 6619 56
80.5 3309 2 14 6619 56
80.625 3309 2 14 6619 56
80.75 3309 2 14 6619 56
80.875 3309 2 14 6619 56
81 3309 2 14 6619 56
81.125 3309 2 13 6620 56
81.25 3309 2 13 6620 56
81.375 3309 2 12 6621 56
81.5 3309 2 12 6621 56
81.625 3309 2 12 6621 56
81.75 3309 2 12 6621 56
81.875 3309 2 12 6621 56
82 3309 2 12 6621 56
82.125 3309 2 12 6621 56
82.25 3309 2 12 6621 56
82.375 3309 2 12 6621 56
82.5 3309 2 11 6622 56
82.625 3309 2 11 6622 56
82.75 3309 2 11 6622 56
82.875 3309 2 11 6622 56
83 3309 1 11 6623 56
83.125 3309 1 11 6623 56
83.25 3309 1 11 6623 56
83.375 3309 1 11 6623 56
83.5 3309 1 11 6623 56
83.625 3309 1 11 6623 56
83.75 3309 0 12 6623 56
83.875 3309 0 12 6623 56
84 3309 0 12 6623 56
84.125 3309 0 12 6623 56
84.25 3309 0 12 6623 56
84.375 3309 0 11 6624 56
84.5 3309 0 11 6624 56
84.625 3309 0 10 6625 56
84.75 3308 1 10 6625 56
84.875 3308 1 10 6625 56
85 3308 1 10 6625 56
85.125 3308 1 10 6625 56
85.25 3308 1 10 6625 56
85.375 3307 2 9 6626 56
85.5 3306 3 9 6626 56
85.625 3306 3 9 6626 56
85.75 3306 3 9 6626 56
85.875 3306 3 9 6626 56
86 3306 3 8 6627 56
86.125 3306 3 8 6627 56
86.25 3306 3 8 6627 56
86.375 3306 2 9 6627 56
86.5 3306 2 9 6627 56
86.625 3306 2 9 6627 56
86.75 3306 2 9 6627 56
86.875 3306 2 9 6627 56
87 3306 2 9 6627 56
87.125 3306 2 9 6627 56
87.25 3306 2 9 6627 56
87.375 3306 2 9 6627 56
87.5 3306 2 9 6627 56
87.625 3305 2 10 6627 56
87.75 3305 2 10 6627 56
87.875 3305 2 10 6627 56
88 3305 2 10 6627 56
88.125 3305 2 10 6627 56
88.25 3305 2 10 6627 56
88.375 3305 2 10 6627 56
88.5 3304 3 10 6627 56
88.625 3304 3 10 6627 56
88.75 3304 3 10 6627 56
88.875 3304 3 10 6627 56
89 3304 3 9 6628 56
89.125 3304 3 9 6628 56
89.25 3304 3 9 6628 56
89.375 3304 3 9 6628 56
89.5 3304 3 8 6629 56
89.625 3304 3 8 6629 56
89.75 3304 3 8 6629 56
89.875 3304 3 8 6629 56
90 3304 3 8 6629 56
90.125 3304 3 8 6629 56
90.25 3304 3 8 6629 56
90.375 3304 3 8 6629 56
90.5 3304 3 8 6629 56
90.625 3304 3 8 6629 56
90.75 3304 3 7 6630 56
90.875 3304 2 8 6630 56
91 3304 2 8 6630 56
91.125 3304 2 7 6631 56
91.25 3304 2 7 6631 56
91.375 3304 2 7 6631 56
91.5 3304 1 7 6632 56
91.625 3304 1 7 6632 56
91.75 3304 1 7 6632 56
91.875 3304 1 7 6632 56
92 3304 1 7 6632 56
92.125 3304 1 7 6632 56
92.25 3304 0 7 6633 56
92.375 3304 0 7 6633 56
92.5 3304 0 7 6633 56
92.625 3304 0 7 6633 56
92.75 3304 0 7 6633 56
92.875 3303 1 7 6633 56
93 3303 1 7 6633 56
93.125 3303 1 7 6633 56
93.25 3303 1 7 6633 56
93.375 3303 1 7 6633 56
93.5 3303 1 7 6633 56
93.625 3303 1 6 6634 56
93.75 3303 1 6 6634 56
93.875 3303 1 6 6634 56
94 3303 1 6 6634 56
94.125 3303 1 6 6634 56
94.25 3303 1 6 6634 56
94.375 3303 1 6 6634 56
94.5 3303 1 6 6634 56
94.625 3303 1 6 6634 56
94.75 3303 1 6 6634 56
94.875 3303 1 6 6634 56
95 3303 1 6 6634 56
95.125 3303 1 5 6635 56
95.25 3303 1 5 6635 56
95.375 3303 1 4 6636 56
95.5 3303 1 4 6636 56
95.625 3303 1 4 6636 56
95.75 3303 1 4 6636 56
95.875 3303 1 4 6636 56
96 3303 1 4 6636 56
96.125 3303 1 4 6636 56
96.25 3303 1 3 6637 56
96.375 3303 1 3 6637 56
96.5 3303 1 3 6637 56
96.625 3303 1 3 6637 56
96.75 3303 1 3 6637 56
96.875 3303 1 3 6637 56
97 3303 1 3 6637 56
97.125 3303 1 2 6638 56
97.25 3303 1 2 6638 56
97.375 3303 1 2 6638 56
97.5 3303 1 2 6638 56
97.625 3303 1 2 6638 56
97.75 3303 1 2 6638 56
97.875 3303 1 2 6638 56
98 3303 1 2 6638 56
98.125 3303 1 2 6638 56
98.25 3303 1 2 6638 56
98.375 3303 1 2 6638 56
98.5 3303 1 2 6638 56
98.625 3303 1 2 6638 56
98.75 3303 1 2 6638 56
98.875 3303 1 2 6638 56
99 3303 1 2 6638 56
99.125 3303 1 2 6638 56
99.25 3303 1 2 6638 56
99.375 3303 1 2 6638 56
99.5 3303 1 2 6638 56
99.625 3303 1 2 6638 56
99.75 3303 1 2 6638 56
99.875 3303 1 2 6638 56
100 3303 1 2 6638 56
100.125 3303 1 2 6638 56
100.25 3303 1 2 6638 56
100.375 3303 1 2 6638 56
100.5 3303 1 2 6638 56
100.625 3303 1 2 6638 56
100.75 3303 1 2 6638 56
100.875 3303 1 2 6638 56
101 3303 1 2 6638 56
101.125 3303 1 2 6638 56
101.25 3303 1 2 6638 56
101.375 3303 1 2 6638 56
101.5 3303 1 2 6638 56
101.625 3303 1 2 6638 56
101.75 3303 1 2 6638 56
101.875 3303 1 2 6638 56
102 3303 1 2 6638 56
102.125 3303 1 2 6638 56
102.25 3303 1 2 6638 56
102.375 3303 1 2 6638 56
102.5 3303 1 2 6638 56
102.625 3303 0 3 6638 56
102.75 3303 0 3 6638 56
102.875 3303 0 3 6638 56
103 3303 0 3 6638 56
103.125 3303 0 3 6638 56
103.25 3303 0 3 6638 56
103.375 3303 0 3 6638 56
103.5 3303 0 3 6638 56
103.625 3303 0 3 6638 56
103.75 3303 0 3 6638 56
103.875 3303 0 3 6638 56
104 3303 0 3 6638 56
104.125 3303 0 2 6639 56
104.25 3303 0 2 6639 56
104.375 3303 0 2 6639 56
104.5 3303 0 2 6639 56
104.625 3303 0 2 6639 56
104.75 3303 0 2 6639 56
104.875 3303 0 2 6639 56
105 3303 0 2 6639 56
105.125 3303 0 2 6639 56
105.25 3303 0 2 6639 56
105.375 3303 0 2 6639 56
105.5 3303 0 1 6640 56
105.625 3303 0 1 6640 56
105.75 3303 0 1 6640 56
105.875 3303 0 1 6640 56
106 3303 0 1 6640 56
106.125 3303 0 1 6640 56
106.25 3303 0 1 6640 56
106.375 3303 0 1 6640 56
106.5 3303 0 1 6640 56
106.625 3303 0 1 6640 56
106.75 3303 0 1 6640 56
106.875 3303 0 1 6640 56
107 3303 0 1 6640 56
107.125 3303 0 1 6640 56
107.25 3303 0 1 6640 56
107.375 3303 0 1 6640 56
107.5 3303 0 1 6640 56
107.625 3303 0 1 6640 56
107.75 3303 0 1 6640 56
107.875 3303 0 1 6640 56
108 3303 0 1 6640 56
108.125 3303 0 1 6640 56
108.25 3303 0 1 6640 56
108.375 3303 0 1 6640 56
108.5 3303 0 1 6640 56
108.625 3303 0 1 6640 56
108.75 3303 0 1 6640 56
108.875 3303 0 1 6640 56
109 3303 0 1 6640 56
109.125 3303 0 1 6640 56
109.25 3303 0 1 6640 56
109.375 3303 0 1 6640 56
109.5 3303 0 1 6640 56
109.625 3303 0 1 6640 56
109.75 3303 0 1 6640 56
109.875 3303 0 1 6640 56
110 3303 0 1 6640 56
110.125 3303 0 1 6640 56
110.25 3303 0 1 6640 56
110.375 3303 0 1 6640 56
110.5 3303 0 1 6640 56
110.625 3303 0 1 6640 56
110.75 3303 0 1 6640 56
110.875 3303 0 1 6640 56
111 3303 0 1 6640 56
