t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9992 3 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 3 3 2 0
13.125 9991 4 3 2 0
13.25 9991 3 4 2 0
13.375 9991 2 5 2 0
13.5 9989 3 6 2 0
13.625 9989 3 6 2 0
13.75 9988 4 6 2 0
13.875 9988 4 6 2 0
14 9987 4 7 2 0
14.125 9987 4 7 2 0
14.25 9987 4 7 2 0
14.375 9987 2 9 2 0
14.5 9979 10 9 2 0
14.625 9974 14 10 2 0
14.75 9966 20 12 2 0
14.875 9961 24 13 2 0
15 9956 28 14 2 0
15.125 9950 33 14 3 0
15.25 9944 37 15 4 0
15.375 9936 42 18 4 0
15.5 9931 46 19 4 0
15.625 9926 48 22 4 0
15.75 9923 51 21 5 0
15.875 9919 50 26 5 0
16 9917 49 29 5 0
16.125 9909 50 36 5 0
16.25 9901 52 42 5 0
16.375 9894 58 42 6 0
16.5 9891 58 45 6 0
16.625 9886 60 47 7 0
16.75 9884 59 49 8 0
16.875 9879 61 51 9 0
17 9874 57 58 11 0
17.125 9866 61 58 15 0
17.25 9862 62 59 17 0
17.375 9855 65 62 18 0
17.5 9848 67 67 18 0
17.625 9841 70 70 19 0
17.75 9834 70 77 19 0
17.875 9825 74 76 25 0
18 9814 82 76 28 0
18.125 9807 84 76 33 0
18.25 9797 89 80 34 0
18.375 9786 91 89 34 0
18.5 9777 94 91 38 0
18.625 9765 96 100 39 0
18.75 9750 108 102 40 0
18.875 9721 131 106 42 0
19 9708 134 116 42 0
19.125 9688 144 125 43 0
19.25 9673 148 135 44 0
19.375 9655 154 147 44 0
19.5 9638 159 157 46 0
19.625 9619 163 168 50 0
19.75 9590 185 173 52 0
19.875 9566 196 182 56 0
20 9548 204 192 56 0
20.125 9535 203 202 60 0
20.25 9514 217 203 66 0
20.375 9487 227 219 67 0
20.5 9468 223 240 69 0
20.625 9437 236 255 72 0
20.75 9409 246 271 74 0
20.875 9380 258 286 76 0
21 9343 277 293 87 0
21.125 9315 290 303 92 0
21.25 9286 306 315 93 0
21.375 9257 318 327 98 0
21.5 9228 327 343 102 0
21.625 9200 334 358 108 0
21.75 9165 346 375 114 0
21.875 9129 358 392 121 0
22 9087 374 403 136 0
22.125 9035 404 420 141 0
22.25 8999 402 447 152 0
22.375 8949 429 459 163 0
22.5 8912 433 482 173 0
22.625 8866 451 503 180 0
22.75 8822 467 520 191 0
22.875 8773 487 536 204 0
23 8724 503 553 220 0
23.125 8692 499 572 237 0
23.25 8647 507 595 251 0
23.375 8610 506 621 263 0
23.5 8573 505 651 271 0
23.625 8529 521 662 288 0
23.75 8485 535 679 301 0
23.875 8441 544 703 312 0
24 8399 542 730 328 1
24.125 8360 550 750 338 2
24.25 8315 567 770 346 2
24.375 8276 557 803 362 2
24.5 8239 559 823 377 2
24.625 8188 576 844 389 3
24.75 8145 583 861 408 3
24.875 8096 593 888 420 3
25 8065 593 898 441 3
25.125 8026 594 916 461 3
25.25 7980 605 927 485 3
25.375 7929 617 945 506 3
25.5 7867 650 959 521 3
25.625 7830 644 991 531 4
25.75 7792 648 1006 550 4
25.875 7741 658 1030 566 5
26 7705 650 1052 588 5
26.125 7660 654 1069 611 6
26.25 7613 669 1073 639 6
26.375 7568 682 1078 666 6
26.5 7523 693 1093 684 7
26.625 7485 689 1107 712 7
26.75 7437 696 1135 725 7
26.875 7396 700 1159 738 7
27 7351 704 1185 753 7
27.125 7302 708 1205 778 7
27.25 7269 700 1224 800 7
27.375 7231 690 1245 824 10
27.5 7189 690 1267 844 10
27.625 7145 691 1281 873 10
27.75 7106 675 1311 898 10
27.875 7057 673 1333 927 10
28 7020 668 1351 951 10
28.125 6980 668 1367 975 10
28.25 6942 671 1362 1015 10
28.375 6906 672 1371 1041 10
28.5 6863 677 1385 1065 10
28.625 6822 684 1398 1086 10
28.75 6784 676 1416 1114 10
28.875 6735 675 1435 1145 10
29 6692 673 1452 1173 10
29.125 6661 650 1472 1207 10
29.25 6613 652 1487 1238 10
29.375 6576 645 1495 1274 10
29.5 6537 634 1517 1301 11
29.625 6496 635 1524 1334 11
29.75 6457 643 1531 1358 11
29.875 6422 642 1542 1382 12
30 6379 647 1546 1415 13
30.125 6348 639 1557 1443 13
30.25 6315 636 1554 1482 13
30.375 6280 622 1557 1528 13
30.5 6247 608 1562 1570 13
30.625 6206 616 1560 1605 13
30.75 6176 609 1565 1637 13
30.875 6141 614 1559 1672 14
31 6108 601 1572 1704 15
31.125 6080 592 1582 1731 15
31.25 6042 589 1589 1765 15
31.375 6010 581 1598 1796 15
31.5 5974 583 1605 1823 15
31.625 5934 580 1614 1857 15
31.75 5908 569 1616 1892 15
31.875 5876 565 1632 1911 16
32 5848 567 1635 1934 16
32.125 5807 572 1625 1979 17
32.25 5767 564 1643 2009 17
32.375 5731 569 1647 2036 17
32.5 5696 572 1637 2078 17
32.625 5669 564 1642 2108 17
32.75 5637 571 1636 2139 17
32.875 5612 560 1633 2177 18
33 5589 547 1633 2212 19
33.125 5559 548 1635 2239 19
33.25 5534 542 1636 2269 19
33.375 5511 530 1644 2296 19
33.5 5479 534 1635 2332 20
33.625 5451 534 1634 2361 20
33.75 5407 528 1650 2395 20
33.875 5372 530 1639 2438 21
34 5350 512 1636 2480 22
34.125 5328 495 1645 2510 22
34.25 5300 487 1641 2550 22
34.375 5276 485 1621 2595 23
34.5 5251 490 1605 2630 24
34.625 5232 489 1590 2665 24
34.75 5205 486 1574 2711 24
34.875 5185 466 1578 2747 24
35 5164 465 1568 2779 24
35.125 5147 451 1566 2812 24
35.25 5125 447 1552 2851 25
35.375 5099 440 1545 2891 25
35.5 5074 431 1544 2924 27
35.625 5057 425 1539 2952 27
35.75 5032 430 1531 2980 27
35.875 5007 429 1535 3002 27
36 4993 415 1533 3032 27
36.125 4968 415 1530 3060 27
36.25 4947 405 1525 3096 27
36.375 4924 396 1533 3120 27
36.5 4912 376 1533 3151 28
36.625 4896 367 1531 3178 28
36.75 4876 365 1522 3209 28
36.875 4857 359 1515 3241 28
37 4827 369 1504 3272 28
37.125 4811 359 1500 3302 28
37.25 4793 353 1490 3336 28
37.375 4777 347 1485 3363 28
37.5 4764 339 1471 3398 28
37.625 4750 331 1460 3431 28
37.75 4731 315 1475 3451 28
37.875 4716 315 1461 3479 29
38 4696 317 1450 3507 30
38.125 4673 320 1436 3541 30
38.25 4655 319 1430 3566 30
38.375 4636 317 1421 3596 30
38.5 4616 323 1409 3622 30
38.625 4596 318 1402 3652 32
38.75 4574 315 1394 3685 32
38.875 4556 313 1393 3706 32
39 4534 311 1374 3748 33
39.125 4517 309 1366 3775 33
39.25 4505 305 1348 3808 34
39.375 4488 298 1349 3831 34
39.5 4465 306 1345 3850 34
39.625 4442 307 1340 3876 35
39.75 4425 311 1321 3908 35
39.875 4415 298 1310 3942 35
40 4404 287 1301 3973 35
40.125 4398 273 1300 3994 35
40.25 4386 267 1294 4018 35
40.375 4372 261 1293 4039 35
40.5 4365 247 1294 4059 35
40.625 4342 258 1281 4083 36
40.75 4323 260 1278 4103 36
40.875 4312 257 1260 4135 36
41 4299 248 1257 4158 38
41.125 4284 246 1241 4190 39
41.25 4269 242 1240 4208 41
41.375 4254 246 1225 4234 41
41.5 4240 246 1212 4261 41
41.625 4232 239 1211 4277 41
41.75 4217 238 1197 4306 42
41.875 4208 237 1180 4332 43
42 4200 231 1163 4361 45
42.125 4194 228 1159 4374 45
42.25 4187 223 1147 4398 45
42.375 4173 224 1127 4431 45
42.5 4160 222 1119 4454 45
42.625 4157 208 1113 4477 45
42.75 4151 202 1107 4495 45
42.875 4141 196 1096 4522 45
43 4130 199 1080 4546 45
43.125 4126 189 1062 4578 45
43.25 4114 191 1038 4612 45
43.375 4106 178 1034 4636 46
43.5 4099 166 1033 4655 47
43.625 4086 170 1024 4673 47
43.75 4077 170 1014 4692 47
43.875 4071 160 1002 4718 49
44 4067 154 991 4738 50
44.125 4061 150 981 4758 50
44.25 4051 150 967 4781 51
44.375 4040 156 953 4800 51
44.5 4031 155 949 4814 51
44.625 4023 153 936 4837 51
44.75 4012 156 920 4861 51
44.875 4006 151 909 4883 51
45 4000 145 903 4901 51
45.125 3990 148 899 4912 51
45.25 3982 145 894 4927 52
45.375 3975 143 885 4945 52
45.5 3967 146 872 4962 53
45.625 3960 142 858 4987 53
45.75 3952 139 851 5005 53
45.875 3947 134 848 5017 54
46 3932 142 837 5035 54
46.125 3925 145 818 5058 54
46.25 3921 136 809 5080 54
46.375 3913 136 801 5096 54
46.5 3903 132 803 5108 54
46.625 3895 130 797 5124 54
46.75 3888 130 778 5150 54
46.875 3876 136 768 5165 55
47 3872 130 767 5176 55
47.125 3861 138 752 5194 55
47.25 3852 137 752 5204 55
47.375 3846 139 739 5221 55
47.5 3842 132 735 5235 56
47.625 3832 133 730 5249 56
47.75 3826 135 718 5265 56
47.875 3822 132 714 5275 57
48 3817 126 712 5288 57
48.125 3810 126 703 5304 57
48.25 3802 127 693 5321 57
48.375 3799 126 685 5333 57
48.5 3795 123 679 5346 57
48.625 3786 122 674 5360 58
48.75 3781 115 668 5378 58
48.875 3776 113 664 5389 58
49 3772 108 660 5402 58
49.125 3766 110 654 5412 58
49.25 3761 111 641 5429 58
49.375 3757 109 635 5441 58
49.5 3751 111 623 5457 58
49.625 3748 110 606 5477 59
49.75 3745 106 598 5492 59
49.875 3742 105 593 5501 59
50 3735 107 589 5509 60
50.125 3729 104 585 5522 60
50.25 3726 98 579 5536 61
50.375 3720 94 579 5546 61
50.5 3713 96 578 5552 61
50.625 3709 97 572 5561 61
50.75 3706 94 566 5573 61
50.875 3700 93 554 5592 61
51 3698 89 550 5602 61
51.125 3693 89 539 5618 61
51.25 3689 89 529 5632 61
51.375 3687 86 527 5639 61
51.5 3682 80 524 5652 62
51.625 3677 81 515 5665 62
51.75 3673 77 510 5678 62
51.875 3672 77 505 5684 62
52 3665 77 501 5695 62
52.125 3663 76 496 5703 62
52.25 3659 75 496 5708 62
52.375 3655 71 497 5715 62
52.5 3650 73 494 5721 62
52.625 3646 72 487 5732 63
52.75 3642 73 483 5739 63
52.875 3636 76 474 5751 63
53 3632 74 470 5761 63
53.125 3628 74 465 5770 63
53.25 3626 71 461 5779 63
53.375 3622 70 454 5791 63
53.5 3620 68 446 5803 63
53.625 3619 65 440 5813 63
53.75 3613 71 430 5823 63
53.875 3608 72 426 5831 63
54 3605 69 428 5835 63
54.125 3602 70 419 5846 63
54.25 3596 70 417 5854 63
54.375 3592 69 414 5862 63
54.5 3591 62 415 5869 63
54.625 3587 61 416 5873 63
54.75 3583 62 405 5887 63
54.875 3581 60 398 5898 63
55 3578 58 397 5904 63
55.125 3572 56 401 5908 63
55.25 3571 51 399 5916 63
55.375 3570 48 395 5924 63
55.5 3563 51 392 5931 63
55.625 3561 51 386 5939 63
55.75 3557 51 387 5942 63
55.875 3554 52 381 5950 63
56 3550 54 376 5957 63
56.125 3548 50 371 5968 63
56.25 3547 48 369 5973 63
56.375 3544 48 367 5978 63
56.5 3544 48 363 5982 63
56.625 3542 48 355 5992 63
56.75 3541 48 345 6003 63
56.875 3540 45 341 6011 63
57 3539 45 333 6020 63
57.125 3539 44 327 6027 63
57.25 3537 44 323 6033 63
57.375 3536 42 322 6037 63
57.5 3535 40 315 6047 63
57.625 3532 43 305 6057 63
57.75 3530 40 306 6061 63
57.875 3528 39 299 6070 64
58 3527 39 295 6075 64
58.125 3524 39 293 6080 64
58.25 3522 39 292 6083 64
58.375 3518 39 284 6095 64
58.5 3515 39 280 6102 64
58.625 3511 43 271 6111 64
58.75 3511 39 269 6117 64
58.875 3506 39 270 6121 64
59 3504 38 270 6124 64
59.125 3502 38 267 6129 64
59.25 3501 39 260 6136 64
59.375 3501 36 260 6139 64
59.5 3499 37 258 6142 64
59.625 3494 41 250 6151 64
59.75 3492 41 246 6156 65
59.875 3491 40 242 6162 65
60 3491 36 240 6168 65
60.125 3488 36 240 6171 65
60.25 3486 35 236 6177 66
60.375 3485 31 236 6182 66
60.5 3485 30 231 6188 66
60.625 3484 30 230 6190 66
60.75 3482 32 224 6196 66
60.875 3479 32 223 6200 66
61 3478 31 221 6204 66
61.125 3477 30 213 6214 66
61.25 3477 30 211 6216 66
61.375 3476 31 207 6220 66
61.5 3475 30 203 6226 66
61.625 3475 29 199 6231 66
61.75 3474 28 196 6236 66
61.875 3472 25 196 6241 66
62 3468 25 194 6247 66
62.125 3467 25 191 6251 66
62.25 3465 27 188 6254 66
62.375 3463 29 182 6260 66
62.5 3463 27 179 6265 66
62.625 3462 25 182 6265 66
62.75 3460 24 184 6266 66
62.875 3457 27 184 6266 66
63 3455 27 183 6269 66
63.125 3455 24 184 6271 66
63.25 3455 22 181 6276 66
63.375 3455 20 178 6280 67
63.5 3454 17 177 6285 67
63.625 3452 18 176 6287 67
63.75 3452 17 175 6289 67
63.875 3451 17 171 6294 67
64 3450 15 172 6296 67
64.125 3449 14 169 6301 67
64.25 3448 14 165 6306 67
64.375 3448 13 164 6308 67
64.5 3448 13 160 6312 67
64.625 3448 12 157 6316 67
64.75 3448 12 153 6320 67
64.875 3448 12 152 6321 67
65 3446 14 149 6324 67
65.125 3446 14 144 6329 67
65.25 3445 13 145 6330 67
65.375 3444 12 142 6335 67
65.5 3442 14 139 6338 67
65.625 3442 11 136 6343 68
65.75 3441 11 135 6345 68
65.875 3441 10 135 6346 68
66 3441 9 131 6351 68
66.125 3441 8 131 6352 68
66.25 3441 8 127 6356 68
66.375 3440 9 122 6361 68
66.5 3439 10 122 6361 68
66.625 3439 10 119 6364 68
66.75 3436 12 114 6370 68
66.875 3435 13 113 6371 68
67 3434 14 112 6372 68
67.125 3434 14 109 6375 68
67.25 3433 13 109 6377 68
67.375 3432 14 104 6382 68
67.5 3431 14 103 6384 68
67.625 3429 15 103 6385 68
67.75 3428 16 102 6386 68
67.875 3428 16 100 6388 68
68 3427 16 101 6388 68
68.125 3427 15 100 6390 68
68.25 3426 14 98 6394 68
68.375 3426 11 101 6394 68
68.5 3426 11 101 6394 68
68.625 3426 10 98 6398 68
68.75 3426 10 96 6400 68
68.875 3426 9 94 6403 68
69 3426 9 94 6403 68
69.125 3425 10 93 6404 68
69.25 3424 11 92 6405 68
69.375 3424 11 89 6408 68
69.5 3423 12 88 6409 68
69.625 3422 13 87 6410 68
69.75 3422 10 88 6412 68
69.875 3421 10 87 6414 68
70 3420 10 86 6416 68
70.125 3419 11 84 6418 68
70.25 3417 12 82 6421 68
70.375 3417 12 80 6423 68
70.5 3417 12 76 6427 68
70.625 3416 13 75 6428 68
70.75 3416 13 71 6432 68
70.875 3416 13 68 6435 68
71 3415 14 66 6437 68
71.125 3414 15 65 6438 68
71.25 3414 15 63 6440 68
71.375 3414 14 63 6441 68
71.5 3414 12 65 6441 68
71.625 3414 11 66 6441 68
71.75 3414 11 66 6441 68
71.875 3414 9 67 6442 68
72 3414 7 69 6442 68
72.125 3414 6 68 6444 68
72.25 3413 7 68 6444 68
72.375 3413 7 66 6446 68
72.5 3413 6 66 6447 68
72.625 3412 6 65 6449 68
72.75 3412 4 65 6451 68
72.875 3411 5 65 6451 68
73 3411 4 66 6451 68
73.125 3411 4 66 6451 68
73.25 3410 5 65 6452 68
73.375 3410 4 65 6452 69
73.5 3410 4 62 6455 69
73.625 3409 4 63 6455 69
73.75 3407 6 62 6456 69
73.875 3407 6 61 6457 69
74 3406 7 60 6458 69
74.125 3404 9 59 6459 69
74.25 3404 8 59 6460 69
74.375 3402 9 59 6461 69
74.5 3402 9 57 6463 69
74.625 3402 9 56 6464 69
74.75 3402 9 56 6464 69
74.875 3402 9 56 6464 69
75 3400 10 56 6465 69
75.125 3400 9 55 6467 69
75.25 3400 8 56 6467 69
75.375 3399 9 52 6471 69
75.5 3399 9 51 6472 69
75.625 3399 9 50 6473 69
75.75 3399 8 48 6476 69
75.875 3399 8 47 6477 69
76 3399 7 48 6477 69
76.125 3399 6 48 6478 69
76.25 3399 6 46 6479 70
76.375 3398 6 47 6479 70
76.5 3398 6 47 6479 70
76.625 3397 7 44 6482 70
76.75 3397 7 44 6482 70
76.875 3397 7 43 6483 70
77 3396 8 42 6484 70
77.125 3396 5 44 6485 70
77.25 3396 5 40 6489 70
77.375 3395 6 38 6491 70
77.5 3395 6 37 6492 70
77.625 3395 6 37 6492 70
77.75 3395 5 37 6493 70
77.875 3394 6 36 6494 70
78 3394 6 36 6494 70
78.125 3394 6 36 6494 70
78.25 3394 5 36 6495 70
78.375 3392 5 37 6496 70
78.5 3392 4 38 6496 70
78.625 3391 5 38 6496 70
78.75 3391 5 38 6496 70
78.875 3391 5 38 6496 70
79 3391 4 39 6496 70
79.125 3391 4 36 6499 70
79.25 3391 4 36 6499 70
79.375 3391 3 35 6501 70
79.5 3391 3 34 6502 70
79.625 3391 3 33 6503 70
79.75 3391 3 32 6504 70
79.875 3390 4 30 6506 70
80 3390 4 30 6506 70
80.125 3390 4 30 6506 70
80.25 3390 4 29 6507 70
80.375 3389 5 29 6507 70
80.5 3389 5 27 6509 70
80.625 3389 5 27 6509 70
80.75 3389 5 26 6510 70
80.875 3389 5 25 6511 70
81 3389 5 25 6511 70
81.125 3389 5 25 6511 70
81.25 3389 5 25 6511 70
81.375 3389 5 23 6513 70
81.5 3389 5 22 6514 70
81.625 3389 4 22 6515 70
81.75 3389 4 20 6517 70
81.875 3388 5 20 6517 70
82 3387 6 20 6517 70
82.125 3387 5 20 6518 70
82.25 3387 5 20 6518 70
82.375 3387 5 20 6518 70
82.5 3387 5 20 6518 70
82.625 3387 5 20 6518 70
82.75 3387 5 19 6519 70
82.875 3387 5 18 6520 70
83 3387 5 18 6520 70
83.125 3387 4 18 6521 70
83.25 3387 4 18 6521 70
83.375 3387 4 18 6521 70
83.5 3387 4 18 6521 70
83.625 3387 4 18 6521 70
83.75 3387 4 18 6521 70
83.875 3387 4 18 6521 70
84 3387 3 19 6521 70
84.125 3387 3 19 6521 70
84.25 3387 3 19 6521 70
84.375 3387 3 18 6522 70
84.5 3387 3 18 6522 70
84.625 3387 3 18 6522 70
84.75 3387 2 19 6522 70
84.875 3387 2 19 6522 70
85 3387 2 19 6522 70
85.125 3387 2 19 6522 70
85.25 3387 2 19 6522 70
85.375 3387 1 20 6522 70
85.5 3387 0 21 6522 70
85.625 3387 0 19 6524 70
85.75 3387 0 18 6525 70
85.875 3387 0 18 6525 70
86 3387 0 18 6525 70
86.125 3387 0 18 6525 70
86.25 3387 0 18 6525 70
86.375 3387 0 18 6525 70
86.5 3387 0 18 6525 70
86.625 3387 0 15 6528 70
86.75 3387 0 14 6529 70
86.875 3387 0 14 6529 70
87 3387 0 14 6529 70
87.125 3387 0 14 6529 70
87.25 3387 0 14 6529 70
87.375 3387 0 13 6530 70
87.5 3387 0 13 6530 70
87.625 3387 0 13 6530 70
87.75 3387 0 13 6530 70
87.875 3387 0 13 6530 70
88 3387 0 13 6530 70
88.125 3387 0 13 6530 70
88.25 3387 0 12 6531 70
88.375 3387 0 11 6532 70
88.5 3387 0 11 6532 70
88.625 3387 0 11 6532 70
88.75 3387 0 11 6532 70
88.875 3387 0 11 6532 70
89 3387 0 11 6532 70
89.125 3387 0 11 6532 70
89.25 3387 0 11 6532 70
89.375 3387 0 10 6533 70
89.5 3387 0 10 6533 70
89.625 3387 0 10 6533 70
89.75 3387 0 9 6534 70
89.875 3387 0 9 6534 70
90 3387 0 9 6534 70
90.125 3387 0 9 6534 70
90.25 3387 0 8 6535 70
90.375 3386 1 8 6535 70
90.5 3386 1 8 6535 70
90.625 3386 1 8 6535 70
90.75 3386 1 8 6535 70
90.875 3386 1 8 6535 70
91 3386 1 8 6535 70
91.125 3386 1 8 6535 70
91.25 3386 1 8 6535 70
91.375 3386 1 7 6536 70
91.5 3386 1 7 6536 70
91.625 3386 1 7 6536 70
91.75 3386 1 7 6536 70
91.875 3385 2 6 6537 70
92 3385 2 6 6537 70
92.125 3385 2 6 6537 70
92.25 3385 2 6 6537 70
92.375 3385 2 6 6537 70
92.5 3385 2 6 6537 70
92.625 3385 2 6 6537 70
92.75 3385 1 7 6537 70
92.875 3384 2 7 6537 70
93 3384 2 7 6537 70
93.125 3384 2 7 6537 70
93.25 3384 2 7 6537 70
93.375 3384 2 7 6537 70
93.5 3384 2 7 6537 70
93.625 3384 2 7 6537 70
93.75 3384 2 7 6537 70
93.875 3384 2 7 6537 70
94 3384 2 6 6538 70
94.125 3384 2 6 6538 70
94.25 3384 2 6 6538 70
94.375 3384 2 6 6538 70
94.5 3384 2 6 6538 70
94.625 3384 1 7 6538 70
94.75 3384 1 7 6538 70
94.875 3384 1 7 6538 70
95 3384 1 6 6539 70
95.125 3384 1 6 6539 70
95.25 3384 1 6 6539 70
95.375 3384 1 6 6539 70
95.5 3384 1 6 6539 70
95.625 3384 1 6 6539 70
95.75 3384 1 6 6539 70
95.875 3384 1 6 6539 70
96 3384 1 6 6539 70
96.125 3384 1 6 6539 70
96.25 3384 1 6 6539 70
96.375 3384 1 6 6539 70
96.5 3384 1 6 6539 70
96.625 3384 1 6 6539 70
96.75 3384 1 6 6539 70
96.875 3384 1 6 6539 70
97 3384 1 6 6539 70
97.125 3384 1 6 6539 70
97.25 3384 1 6 6539 70
97.375 3384 1 6 6539 70
97.5 3384 1 6 6539 70
97.625 3384 1 6 6539 70
97.75 3384 1 6 6539 70
97.875 3384 1 5 6540 70
98 3384 1 5 6540 70
98.125 3384 1 5 6540 70
98.25 3384 1 4 6541 70
98.375 3384 1 4 6541 70
98.5 3384 1 4 6541 70
98.625 3384 1 4 6541 70
98.75 3384 1 4 6541 70
98.875 3384 1 3 6542 70
99 3384 1 3 6542 70
99.125 3384 1 3 6542 70
99.25 3384 1 3 6542 70
99.375 3384 1 3 6542 70
99.5 3384 1 3 6542 70
99.625 3384 1 3 6542 70
99.75 3384 1 3 6542 70
99.875 3384 1 3 6542 70
100 3384 1 3 6542 70
100.125 3384 1 3 6542 70
100.25 3384 0 4 6542 70
100.375 3384 0 4 6542 70
100.5 3384 0 4 6542 70
100.625 3384 0 4 6542 70
100.75 3384 0 3 6543 70
100.875 3384 0 3 6543 70
101 3384 0 3 6543 70
101.125 3384 0 3 6543 70
101.25 3384 0 2 6544 70
101.375 3384 0 2 6544 70
101.5 3384 0 2 6544 70
101.625 3384 0 2 6544 70
101.75 3384 0 2 6544 70
101.875 3384 0 2 6544 70
102 3384 0 2 6544 70
102.125 3384 0 2 6544 70
102.25 3384 0 2 6544 70
102.375 3384 0 2 6544 70
102.5 3384 0 2 6544 70
102.625 3384 0 2 6544 70
102.75 3383 1 2 6544 70
102.875 3383 1 2 6544 70
103 3383 1 2 6544 70
103.125 3383 1 2 6544 70
103.25 3383 0 3 6544 70
103.375 3383 0 3 6544 70
103.5 3383 0 3 6544 70
103.625 3383 0 3 6544 70
103.75 3383 0 3 6544 70
103.875 3383 0 3 6544 70
104 3383 0 3 6544 70
104.125 3383 0 3 6544 70
104.25 3383 0 3 6544 70
104.375 3383 0 3 6544 70
104.5 3383 0 3 6544 70
104.625 3383 0 3 6544 70
104.75 3383 0 2 6545 70
104.875 3383 0 2 6545 70
105 3383 0 1 6546 70
105.125 3383 0 1 6546 70
105.25 3383 0 1 6546 70
105.375 3383 0 1 6546 70
105.5 3383 0 1 6546 70
105.625 3383 0 1 6546 70
105.75 3383 0 1 6546 70
105.875 3383 0 1 6546 70
106 3383 0 1 6546 70
106.125 3383 0 1 6546 70
106.25 3383 0 1 6546 70
106.375 3383 0 1 6546 70
106.5 3383 0 1 6546 70
106.625 3383 0 1 6546 70
106.75 3383 0 1 6546 70
106.875 3383 0 1 6546 70
107 3383 0 1 6546 70
107.125 3383 0 1 6546 70
107.25 3383 0 1 6546 70
107.375 3383 0 0 6547 70
