t S E I R D
10.25 9878 49 45 28 0
10.375 9872 52 47 29 0
10.5 9868 51 51 30 0
10.625 9861 55 52 32 0
10.75 9856 54 58 32 0
10.875 9850 55 62 33 0
11 9840 60 64 36 0
11.125 9836 59 68 37 0
11.25 9820 72 69 39 0
11.375 9810 75 72 43 0
11.5 9805 74 78 43 0
11.625 9797 81 77 45 0
11.75 9782 91 80 47 0
11.875 9761 106 85 48 0
12 9744 115 91 50 0
12.125 9725 125 99 51 0
12.25 9711 132 105 52 0
12.375 9700 130 115 55 0
12.5 9684 135 122 59 0
12.625 9661 154 122 63 0
12.75 9644 157 134 65 0
12.875 9617 171 146 66 0
13 9596 182 153 69 0
13.125 9576 191 162 71 0
13.25 9561 195 168 76 0
13.375 9541 204 173 82 0
13.5 9513 220 179 88 0
13.625 9498 218 192 92 0
13.75 9468 240 197 95 0
13.875 9443 253 201 103 0
14 9426 255 214 105 0
14.125 9400 266 223 111 0
14.25 9380 266 239 115 0
14.375 9360 267 257 116 0
14.5 9334 284 263 119 0
14.625 9294 303 277 126 0
14.75 9268 311 291 130 0
14.875 9238 324 303 135 0
15 9209 335 314 142 0
15.125 9185 336 333 146 0
15.25 9155 347 345 153 0
15.375 9116 371 352 161 0
15.5 9092 369 370 169 0
15.625 9065 374 379 181 1
15.75 9031 375 403 190 1
15.875 9005 368 432 194 1
16 8967 380 443 208 2
16.125 8937 390 456 215 2
16.25 8899 407 470 221 3
16.375 8847 433 482 235 3
16.5 8807 445 501 244 3
16.625 8770 447 528 252 3
16.75 8722 458 552 264 4
16.875 8681 480 559 276 4
17 8644 488 576 288 4
17.125 8600 508 594 294 4
17.25 8562 514 615 305 4
17.375 8512 526 641 317 4
17.5 8475 535 664 322 4
17.625 8448 538 676 334 4
17.75 8411 541 697 347 4
17.875 8381 535 719 361 4
18 8353 536 732 375 4
18.125 8308 548 744 396 4
18.25 8265 554 772 404 5
18.375 8211 570 787 427 5
18.5 8166 583 803 443 5
18.625 8125 596 818 456 5
18.75 8088 597 837 473 5
18.875 8044 604 858 489 5
19 8004 605 878 507 6
19.125 7969 610 886 529 6
19.25 7939 600 901 554 6
19.375 7898 600 923 572 7
19.5 7864 590 943 596 7
19.625 7835 584 955 619 7
19.75 7801 588 968 636 7
19.875 7763 594 973 663 7
20 7715 606 995 677 7
20.125 7674 610 1015 694 7
20.25 7631 621 1024 717 7
20.375 7599 621 1034 739 7
20.5 7555 622 1057 759 7
20.625 7520 626 1068 779 7
20.75 7484 628 1082 798 8
20.875 7443 625 1100 824 8
21 7411 618 1111 851 9
21.125 7368 617 1124 882 9
21.25 7326 616 1135 914 9
21.375 7280 620 1161 929 10
21.5 7241 618 1186 945 10
21.625 7199 625 1188 978 10
21.75 7171 609 1204 1006 10
21.875 7134 604 1227 1025 10
22 7099 592 1252 1047 10
22.125 7069 581 1268 1072 10
22.25 7032 589 1276 1093 10
22.375 6989 593 1290 1118 10
22.5 6962 587 1301 1140 10
22.625 6928 588 1298 1176 10
22.75 6888 597 1300 1204 11
22.875 6854 603 1307 1225 11
23 6832 586 1321 1250 11
23.125 6797 570 1351 1271 11
23.25 6764 568 1348 1309 11
23.375 6725 579 1343 1342 11
23.5 6684 587 1348 1368 13
23.625 6641 592 1361 1393 13
23.75 6605 594 1370 1418 13
23.875 6578 578 1384 1446 14
24 6540 576 1393 1477 14
24.125 6502 569 1407 1508 14
24.25 6475 561 1423 1527 14
24.375 6446 541 1442 1557 14
24.5 6416 539 1437 1592 16
24.625 6384 543 1440 1617 16
24.75 6357 528 1450 1648 17
24.875 6326 517 1461 1679 17
25 6302 509 1450 1722 17
25.125 6262 522 1439 1760 17
25.25 6227 529 1446 1781 17
25.375 6205 516 1449 1813 17
25.5 6173 518 1451 1841 17
25.625 6152 509 1457 1865 17
25.75 6123 497 1470 1893 17
25.875 6088 492 1480 1922 18
26 6054 487 1491 1950 18
26.125 6029 469 1502 1981 19
26.25 6001 468 1506 2006 19
26.375 5973 470 1499 2039 19
26.5 5948 467 1496 2070 19
26.625 5920 472 1486 2103 19
26.75 5892 472 1484 2132 20
26.875 5859 477 1475 2169 20
27 5840 465 1470 2205 20
27.125 5809 467 1472 2231 21
27.25 5782 470 1471 2256 21
27.375 5751 471 1473 2284 21
27.5 5726 474 1463 2316 21
27.625 5702 473 1450 2354 21
27.75 5680 464 1462 2372 22
27.875 5654 461 1454 2408 23
28 5627 466 1443 2441 23
28.125 5599 468 1442 2468 23
28.25 5576 460 1447 2494 23
28.375 5559 449 1451 2517 24
28.5 5534 449 1447 2546 24
28.625 5507 454 1446 2569 24
28.75 5488 451 1430 2607 24
28.875 5466 449 1422 2638 25
29 5450 435 1421 2668 26
29.125 5431 423 1413 2707 26
29.25 5407 412 1411 2744 26
29.375 5385 408 1404 2777 26
29.5 5371 394 1407 2802 26
29.625 5354 393 1391 2836 26
29.75 5336 378 1399 2861 26
29.875 5319 368 1400 2887 26
30 5301 366 1394 2913 26
30.125 5273 367 1391 2943 26
30.25 5250 368 1382 2973 27
30.375 5230 365 1374 3003 28
30.5 5207 366 1363 3036 28
30.625 5191 359 1361 3061 28
30.75 5171 355 1362 3084 28
30.875 5151 349 1355 3117 28
31 5137 345 1351 3139 28
31.125 5120 329 1364 3158 29
31.25 5102 327 1348 3194 29
31.375 5084 327 1345 3215 29
31.5 5066 320 1341 3244 29
31.625 5050 313 1330 3278 29
31.75 5038 306 1327 3300 29
31.875 5016 308 1324 3323 29
32 4993 302 1333 3343 29
32.125 4975 301 1333 3362 29
32.25 4959 293 1327 3391 30
32.375 4939 293 1325 3413 30
32.5 4919 295 1313 3443 30
32.625 4899 295 1299 3477 30
32.75 4884 289 1295 3502 30
32.875 4860 286 1300 3524 30
33 4845 292 1288 3545 30
33.125 4838 281 1286 3565 30
33.25 4821 272 1281 3596 30
33.375 4807 269 1273 3621 30
33.5 4790 273 1259 3648 30
33.625 4765 281 1251 3672 31
33.75 4747 284 1238 3700 31
33.875 4732 273 1238 3726 31
34 4716 270 1227 3755 32
34.125 4700 269 1221 3777 33
34.25 4684 276 1208 3799 33
34.375 4671 270 1201 3825 33
34.5 4655 268 1195 3848 34
34.625 4644 262 1180 3880 34
34.75 4631 255 1178 3902 34
34.875 4612 252 1180 3922 34
35 4598 253 1173 3942 34
35.125 4588 250 1159 3968 35
35.25 4575 253 1147 3989 36
35.375 4564 243 1143 4014 36
35.5 4555 231 1144 4034 36
35.625 4544 229 1138 4053 36
35.75 4532 224 1136 4072 36
35.875 4523 220 1118 4102 37
36 4512 220 1104 4126 38
36.125 4501 214 1091 4156 38
36.25 4481 220 1084 4177 38
36.375 4472 221 1071 4198 38
36.5 4463 221 1057 4221 38
36.625 4458 211 1048 4245 38
36.75 4448 204 1047 4263 38
36.875 4434 203 1033 4292 38
37 4420 199 1033 4310 38
37.125 4413 197 1022 4330 38
37.25 4396 202 1014 4350 38
37.375 4388 202 1007 4365 38
37.5 4378 200 997 4387 38
37.625 4369 195 986 4412 38
37.75 4359 189 982 4432 38
37.875 4349 191 971 4451 38
38 4343 185 959 4475 38
38.125 4331 190 943 4498 38
38.25 4318 194 938 4512 38
38.375 4303 197 932 4529 39
38.5 4290 197 931 4543 39
38.625 4284 191 923 4563 39
38.75 4274 196 908 4580 42
38.875 4263 194 892 4609 42
39 4255 188 884 4631 42
39.125 4242 185 888 4643 42
39.25 4232 187 880 4659 42
39.375 4216 191 870 4681 42
39.5 4203 198 852 4705 42
39.625 4191 195 840 4732 42
39.75 4183 185 835 4754 43
39.875 4167 188 823 4778 44
40 4159 185 819 4792 45
40.125 4152 184 814 4805 45
40.25 4142 184 809 4820 45
40.375 4135 181 805 4834 45
40.5 4129 181 794 4850 46
40.625 4122 179 785 4868 46
40.75 4117 174 783 4880 46
40.875 4109 168 782 4895 46
41 4102 166 772 4912 48
41.125 4096 166 767 4922 49
41.25 4090 165 759 4937 49
41.375 4086 162 745 4958 49
41.5 4083 158 743 4967 49
41.625 4076 151 743 4981 49
41.75 4068 153 737 4993 49
41.875 4059 156 726 5010 49
42 4056 148 721 5026 49
42.125 4050 149 707 5045 49
42.25 4044 148 694 5064 50
42.375 4042 141 680 5086 51
42.5 4038 135 673 5101 53
42.625 4034 136 665 5112 53
42.75 4030 133 662 5122 53
42.875 4023 134 656 5134 53
43 4017 134 649 5147 53
43.125 4015 131 649 5152 53
43.25 4009 131 635 5172 53
43.375 4001 130 633 5183 53
43.5 3995 124 631 5197 53
43.625 3987 124 627 5209 53
43.75 3984 120 617 5226 53
43.875 3981 119 606 5241 53
44 3978 114 601 5254 53
44.125 3974 113 596 5264 53
44.25 3969 112 591 5275 53
44.375 3964 112 584 5287 53
44.5 3961 111 578 5296 54
44.625 3951 112 573 5310 54
44.75 3949 99 569 5329 54
44.875 3947 96 568 5335 54
45 3944 92 558 5352 54
45.125 3941 90 554 5361 54
45.25 3936 92 548 5370 54
45.375 3929 91 545 5381 54
45.5 3927 89 535 5395 54
45.625 3921 88 529 5408 54
45.75 3918 84 523 5421 54
45.875 3914 83 520 5429 54
46 3909 83 509 5445 54
46.125 3905 82 503 5456 54
46.25 3900 82 499 5465 54
46.375 3893 83 493 5477 54
46.5 3889 82 487 5486 56
46.625 3883 85 486 5490 56
46.75 3881 86 480 5497 56
46.875 3875 88 474 5507 56
47 3871 82 470 5521 56
47.125 3871 73 471 5528 57
47.25 3866 74 471 5532 57
47.375 3861 73 463 5546 57
47.5 3859 70 456 5558 57
47.625 3857 66 451 5569 57
47.75 3854 63 449 5577 57
47.875 3851 66 441 5585 57
48 3849 66 431 5597 57
48.125 3848 62 427 5606 57
48.25 3844 61 421 5617 57
48.375 3840 62 418 5623 57
48.5 3838 61 411 5633 57
48.625 3836 56 409 5642 57
48.75 3832 59 398 5654 57
48.875 3830 57 394 5662 57
49 3827 60 389 5667 57
49.125 3821 63 382 5677 57
49.25 3818 62 375 5688 57
49.375 3815 63 370 5695 57
49.5 3813 61 366 5703 57
49.625 3808 61 361 5713 57
49.75 3807 58 361 5717 57
49.875 3804 58 352 5729 57
50 3798 63 351 5731 57
50.125 3795 60 348 5739 58
50.25 3794 57 345 5746 58
50.375 3791 57 340 5754 58
50.5 3790 54 337 5761 58
50.625 3788 51 337 5766 58
50.75 3785 53 332 5772 58
50.875 3784 49 331 5778 58
51 3783 43 333 5783 58
51.125 3779 43 332 5788 58
51.25 3775 46 322 5799 58
51.375 3772 46 319 5805 58
51.5 3771 45 311 5815 58
51.625 3770 42 308 5822 58
51.75 3767 39 308 5828 58
51.875 3766 39 301 5836 58
52 3765 36 299 5842 58
52.125 3762 34 301 5845 58
52.25 3759 34 294 5855 58
52.375 3759 32 291 5860 58
52.5 3756 33 287 5866 58
52.625 3754 34 281 5873 58
52.75 3752 33 278 5879 58
52.875 3749 34 277 5882 58
53 3748 33 276 5885 58
53.125 3745 33 274 5890 58
53.25 3742 35 270 5895 58
53.375 3737 37 270 5898 58
53.5 3734 36 271 5900 59
53.625 3733 33 272 5903 59
53.75 3731 33 267 5910 59
53.875 3730 31 264 5916 59
54 3729 29 258 5924 60
54.125 3727 30 256 5927 60
54.25 3725 31 253 5931 60
54.375 3723 32 253 5931 61
54.5 3720 32 254 5933 61
54.625 3718 31 254 5936 61
54.75 3717 31 252 5939 61
54.875 3715 31 251 5942 61
55 3714 29 245 5951 61
55.125 3713 27 245 5953 62
55.25 3711 27 241 5959 62
55.375 3710 27 236 5964 63
55.5 3706 28 232 5971 63
55.625 3706 25 233 5973 63
55.75 3703 26 229 5979 63
55.875 3703 24 228 5982 63
56 3702 24 224 5987 63
56.125 3700 24 219 5994 63
56.25 3699 24 213 6001 63
56.375 3698 23 210 6006 63
56.5 3697 23 206 6010 64
56.625 3696 23 202 6015 64
56.75 3693 25 198 6020 64
56.875 3691 23 198 6024 64
57 3691 23 195 6027 64
57.125 3690 22 191 6033 64
57.25 3687 22 192 6034 65
57.375 3684 23 193 6035 65
57.5 3682 22 190 6041 65
57.625 3679 24 188 6044 65
57.75 3678 22 184 6051 65
57.875 3678 19 180 6058 65
58 3677 19 178 6061 65
58.125 3677 19 175 6064 65
58.25 3676 20 172 6067 65
58.375 3676 19 171 6069 65
58.5 3675 18 168 6074 65
58.625 3675 18 168 6074 65
58.75 3675 17 165 6078 65
58.875 3675 16 165 6079 65
59 3674 16 162 6083 65
59.125 3673 17 159 6086 65
59.25 3673 17 154 6091 65
59.375 3672 17 150 6096 65
59.5 3670 18 150 6097 65
59.625 3670 18 148 6099 65
59.75 3669 17 150 6099 65
59.875 3669 17 147 6102 65
60 3668 17 148 6102 65
60.125 3668 13 149 6105 65
60.25 3666 12 150 6107 65
60.375 3665 12 150 6108 65
60.5 3665 11 149 6110 65
60.625 3665 11 147 6112 65
60.75 3664 9 148 6114 65
60.875 3662 11 143 6119 65
61 3661 12 139 6123 65
61.125 3661 10 140 6124 65
61.25 3661 8 140 6126 65
61.375 3660 8 138 6129 65
61.5 3660 6 134 6135 65
61.625 3660 3 133 6139 65
61.75 3658 4 131 6142 65
61.875 3657 4 130 6144 65
62 3657 4 128 6146 65
62.125 3656 5 125 6149 65
62.25 3656 5 122 6152 65
62.375 3655 6 119 6155 65
62.5 3654 6 118 6157 65
62.625 3654 5 118 6158 65
62.75 3653 6 117 6159 65
62.875 3650 9 115 6161 65
63 3649 10 112 6164 65
63.125 3649 10 110 6166 65
63.25 3648 11 107 6169 65
63.375 3648 10 104 6173 65
63.5 3648 10 102 6175 65
63.625 3648 9 99 6179 65
63.75 3647 10 97 6181 65
63.875 3646 9 94 6186 65
64 3646 8 95 6186 65
64.125 3646 8 91 6190 65
64.25 3646 7 89 6193 65
64.375 3645 7 89 6194 65
64.5 3645 6 88 6196 65
64.625 3645 4 89 6197 65
64.75 3645 4 87 6199 65
64.875 3645 4 87 6199 65
65 3645 4 86 6200 65
65.125 3645 4 84 6202 65
65.25 3645 4 82 6204 65
65.375 3644 5 79 6207 65
65.5 3644 5 77 6209 65
65.625 3643 5 78 6209 65
65.75 3642 6 76 6211 65
65.875 3642 5 76 6212 65
66 3642 5 75 6213 65
66.125 3642 5 73 6215 65
66.25 3642 5 73 6215 65
66.375 3642 5 71 6217 65
66.5 3642 4 70 6219 65
66.625 3641 5 69 6220 65
66.75 3641 5 66 6223 65
66.875 3641 5 65 6224 65
67 3640 6 63 6226 65
67.125 3639 6 61 6229 65
67.25 3639 6 61 6229 65
67.375 3637 8 59 6231 65
67.5 3637 7 56 6235 65
67.625 3637 7 52 6239 65
67.75 3637 7 52 6239 65
67.875 3636 8 52 6239 65
68 3636 8 49 6242 65
68.125 3636 8 49 6242 65
68.25 3636 7 48 6244 65
68.375 3635 8 47 6245 65
68.5 3635 7 47 6246 65
68.625 3635 6 48 6246 65
68.75 3635 6 47 6247 65
68.875 3635 5 47 6248 65
69 3635 4 47 6249 65
69.125 3635 4 47 6249 65
69.25 3635 4 47 6249 65
69.375 3635 3 47 6250 65
69.5 3635 3 45 6252 65
69.625 3635 3 42 6255 65
69.75 3635 3 41 6256 65
69.875 3635 3 40 6257 65
70 3635 3 39 6258 65
70.125 3635 3 38 6259 65
70.25 3635 3 37 6260 65
70.375 3635 3 36 6261 65
70.5 3635 3 34 6263 65
70.625 3634 4 33 6264 65
70.75 3634 4 33 6264 65
70.875 3634 3 34 6264 65
71 3634 3 34 6264 65
71.125 3634 3 33 6265 65
71.25 3634 3 33 6265 65
71.375 3634 3 32 6266 65
71.5 3634 3 32 6266 65
71.625 3634 2 31 6268 65
71.75 3634 2 31 6268 65
71.875 3634 2 30 6269 65
72 3634 2 30 6269 65
72.125 3634 1 30 6270 65
72.25 3634 1 30 6270 65
72.375 3634 1 27 6273 65
72.5 3633 2 27 6273 65
72.625 3632 2 28 6273 65
72.75 3632 2 28 6273 65
72.875 3632 2 27 6274 65
73 3632 2 26 6275 65
73.125 3632 2 25 6276 65
73.25 3631 3 25 6276 65
73.375 3631 2 26 6276 65
73.5 3631 2 26 6276 65
73.625 3631 2 25 6277 65
73.75 3630 3 25 6277 65
73.875 3630 3 25 6277 65
74 3630 3 25 6277 65
74.125 3630 3 25 6277 65
74.25 3630 3 25 6277 65
74.375 3630 3 24 6278 65
74.5 3630 3 24 6278 65
74.625 3630 3 24 6278 65
74.75 3630 3 24 6278 65
74.875 3630 3 24 6278 65
75 3630 3 24 6278 65
75.125 3630 2 24 6279 65
75.25 3630 2 24 6279 65
75.375 3630 2 24 6279 65
75.5 3630 2 24 6279 65
75.625 3630 2 24 6279 65
75.75 3630 2 22 6281 65
75.875 3630 2 22 6281 65
76 3630 2 22 6281 65
76.125 3630 2 22 6281 65
76.25 3630 2 21 6282 65
76.375 3630 2 21 6282 65
76.5 3630 1 22 6282 65
76.625 3630 1 22 6282 65
76.75 3629 2 21 6283 65
76.875 3629 2 20 6284 65
77 3629 2 19 6285 65
77.125 3629 2 19 6285 65
77.25 3629 2 18 6286 65
77.375 3629 1 19 6286 65
77.5 3629 1 19 6286 65
77.625 3629 1 19 6286 65
77.75 3629 1 19 6286 65
77.875 3629 1 18 6287 65
78 3629 1 18 6287 65
78.125 3629 1 18 6287 65
78.25 3629 1 16 6289 65
78.375 3629 1 12 6293 65
78.5 3629 1 12 6293 65
78.625 3629 1 12 6293 65
78.75 3628 2 11 6294 65
78.875 3628 2 11 6294 65
79 3628 2 10 6295 65
79.125 3628 2 10 6295 65
79.25 3627 3 10 6295 65
79.375 3627 3 9 6296 65
79.5 3627 2 9 6297 65
79.625 3627 2 9 6297 65
79.75 3627 1 10 6297 65
79.875 3627 1 10 6297 65
80 3627 1 10 6297 65
80.125 3627 1 9 6298 65
80.25 3627 1 9 6298 65
80.375 3627 1 9 6298 65
80.5 3627 1 9 6298 65
80.625 3627 1 9 6298 65
80.75 3627 1 9 6298 65
80.875 3627 1 9 6298 65
81 3627 0 10 6298 65
81.125 3627 0 10 6298 65
81.25 3627 0 10 6298 65
81.375 3627 0 10 6298 65
81.5 3627 0 10 6298 65
81.625 3627 0 10 6298 65
81.75 3627 0 10 6298 65
81.875 3627 0 10 6298 65
82 3627 0 10 6298 65
82.125 3627 0 9 6299 65
82.25 3627 0 9 6299 65
82.375 3627 0 9 6299 65
82.5 3627 0 8 6300 65
82.625 3627 0 8 6300 65
82.75 3627 0 8 6300 65
82.875 3627 0 6 6302 65
83 3627 0 6 6302 65
83.125 3627 0 5 6303 65
83.25 3627 0 4 6304 65
83.375 3627 0 4 6304 65
83.5 3627 0 4 6304 65
83.625 3627 0 4 6304 65
83.75 3627 0 4 6304 65
83.875 3627 0 4 6304 65
84 3627 0 4 6304 65
84.125 3627 0 3 6305 65
84.25 3627 0 3 6305 65
84.375 3627 0 3 6305 65
84.5 3627 0 3 6305 65
84.625 3627 0 3 6305 65
84.75 3627 0 3 6305 65
84.875 3627 0 3 6305 65
85 3626 1 3 6305 65
85.125 3626 1 3 6305 65
85.25 3626 1 3 6305 65
85.375 3626 1 3 6305 65
85.5 3626 1 3 6305 65
85.625 3626 1 3 6305 65
85.75 3626 1 3 6305 65
85.875 3626 1 3 6305 65
86 3626 1 3 6305 65
86.125 3626 1 3 6305 65
86.25 3626 1 3 6305 65
86.375 3626 1 3 6305 65
86.5 3625 1 4 6305 65
86.625 3625 1 4 6305 65
86.75 3625 1 4 6305 65
86.875 3625 1 4 6305 65
87 3625 1 4 6305 65
87.125 3625 1 4 6305 65
87.25 3625 1 4 6305 65
87.375 3625 0 5 6305 65
87.5 3625 0 5 6305 65
87.625 3625 0 5 6305 65
87.75 3625 0 5 6305 65
87.875 3625 0 5 6305 65
88 3625 0 5 6305 65
88.125 3625 0 5 6305 65
88.25 3625 0 5 6305 65
88.375 3625 0 5 6305 65
88.5 3625 0 5 6305 65
88.625 3625 0 5 6305 65
88.75 3625 0 5 6305 65
88.875 3625 0 5 6305 65
89 3625 0 5 6305 65
89.125 3625 0 5 6305 65
89.25 3625 0 5 6305 65
89.375 3625 0 4 6306 65
89.5 3625 0 4 6306 65
89.625 3625 0 4 6306 65
89.75 3625 0 4 6306 65
89.875 3625 0 4 6306 65
90 3625 0 4 6306 65
90.125 3625 0 4 6306 65
90.25 3625 0 4 6306 65
90.375 3625 0 4 6306 65
90.5 3625 0 3 6307 65
90.625 3625 0 3 6307 65
90.75 3625 0 3 6307 65
90.875 3625 0 3 6307 65
91 3625 0 3 6307 65
91.125 3625 0 3 6307 65
91.25 3625 0 3 6307 65
91.375 3625 0 3 6307 65
91.5 3625 0 3 6307 65
91.625 3625 0 3 6307 65
91.75 3625 0 3 6307 65
91.875 3625 0 3 6307 65
92 3625 0 3 6307 65
92.125 3625 0 3 6307 65
92.25 3625 0 3 6307 65
92.375 3625 0 3 6307 65
92.5 3625 0 3 6307 65
92.625 3625 0 3 6307 65
92.75 3625 0 3 6307 65
92.875 3625 0 3 6307 65
93 3625 0 3 6307 65
93.125 3625 0 2 6308 65
93.25 3625 0 2 6308 65
93.375 3625 0 2 6308 65
93.5 3625 0 2 6308 65
93.625 3625 0 2 6308 65
93.75 3625 0 2 6308 65
93.875 3625 0 2 6308 65
94 3625 0 1 6309 65
94.125 3625 0 1 6309 65
94.25 3625 0 1 6309 65
94.375 3625 0 1 6309 65
94.5 3625 0 1 6309 65
94.625 3625 0 1 6309 65
94.75 3625 0 1 6309 65
94.875 3625 0 1 6309 65
95 3625 0 0 6310 65
