t S E I R D
11.875 9908 50 37 5 0
12 9904 50 41 5 0
12.125 9900 53 42 5 0
12.25 9892 55 48 5 0
12.375 9878 67 49 6 0
12.5 9862 74 58 6 0
12.625 9846 85 61 8 0
12.75 9835 91 65 9 0
12.875 9820 97 74 9 0
13 9809 96 86 9 0
13.125 9786 112 92 10 0
13.25 9763 130 95 12 0
13.375 9744 138 104 14 0
13.5 9726 148 107 19 0
13.625 9700 159 121 20 0
13.75 9683 173 119 25 0
13.875 9664 183 123 29 1
14 9644 191 132 32 1
14.125 9621 208 136 34 1
14.25 9599 211 152 37 1
14.375 9578 224 157 40 1
14.5 9557 227 170 45 1
14.625 9528 239 186 46 1
14.75 9498 255 198 48 1
14.875 9478 256 215 50 1
15 9453 266 225 55 1
15.125 9428 278 233 60 1
15.25 9393 293 247 66 1
15.375 9358 311 260 70 1
15.5 9332 312 280 75 1
15.625 9296 333 290 80 1
15.75 9274 328 310 87 1
15.875 9256 325 325 93 1
16 9218 342 343 96 1
16.125 9183 357 358 101 1
16.25 9146 375 370 108 1
16.375 9116 378 387 118 1
16.5 9092 376 402 129 1
16.625 9053 390 419 137 1
16.75 9028 383 443 145 1
16.875 8988 398 455 158 1
17 8948 416 465 170 1
17.125 8909 435 479 176 1
17.25 8880 437 499 183 1
17.375 8848 443 514 194 1
17.5 8798 468 532 201 1
17.625 8766 466 554 213 1
17.75 8735 460 584 220 1
17.875 8697 469 604 229 1
18 8641 496 618 244 1
18.125 8600 496 651 252 1
18.25 8555 515 668 261 1
18.375 8516 524 681 278 1
18.5 8474 535 696 293 2
18.625 8424 556 715 303 2
18.75 8386 563 736 313 2
18.875 8342 583 751 322 2
19 8303 590 768 336 3
19.125 8262 605 769 361 3
19.25 8201 619 798 379 3
19.375 8160 621 822 394 3
19.5 8114 627 844 412 3
19.625 8073 630 864 430 3
19.75 8038 625 886 448 3
19.875 7993 633 912 459 3
20 7943 633 942 479 3
20.125 7899 636 956 505 4
20.25 7858 639 980 519 4
20.375 7812 625 1025 534 4
20.5 7765 629 1045 556 5
20.625 7714 640 1061 580 5
20.75 7677 637 1083 596 7
20.875 7643 638 1095 617 7
21 7600 649 1099 644 8
21.125 7568 631 1126 667 8
21.25 7537 618 1142 695 8
21.375 7501 622 1151 718 8
21.5 7458 630 1159 744 9
21.625 7419 624 1175 773 9
21.75 7371 629 1193 797 10
21.875 7330 628 1209 823 10
22 7292 638 1213 847 10
22.125 7249 647 1221 873 10
22.25 7208 652 1232 897 11
22.375 7170 641 1260 918 11
22.5 7124 650 1276 939 11
22.625 7102 633 1279 974 12
22.75 7069 623 1300 995 13
22.875 7029 625 1316 1017 13
23 6991 623 1331 1042 13
23.125 6956 622 1329 1079 14
23.25 6912 628 1338 1107 15
23.375 6874 633 1339 1139 15
23.5 6822 635 1369 1159 15
23.625 6785 632 1388 1180 15
23.75 6757 627 1402 1199 15
23.875 6727 614 1412 1232 15
24 6688 620 1422 1255 15
24.125 6642 629 1437 1277 15
24.25 6601 647 1433 1304 15
24.375 6564 643 1443 1335 15
24.5 6531 642 1449 1362 16
24.625 6491 651 1453 1389 16
24.75 6455 644 1469 1416 16
24.875 6415 645 1482 1442 16
25 6374 639 1502 1469 16
25.125 6338 639 1506 1499 18
25.25 6295 645 1519 1522 19
25.375 6255 638 1532 1555 20
25.5 6216 639 1546 1579 20
25.625 6187 634 1558 1601 20
25.75 6154 616 1578 1632 20
25.875 6128 606 1583 1663 20
26 6092 607 1594 1687 20
26.125 6048 609 1605 1718 20
26.25 6017 616 1600 1747 20
26.375 5966 622 1608 1784 20
26.5 5926 619 1613 1821 21
26.625 5898 605 1624 1852 21
26.75 5869 595 1638 1877 21
26.875 5836 597 1625 1921 21
27 5801 593 1635 1950 21
27.125 5773 587 1634 1984 22
27.25 5748 573 1642 2014 23
27.375 5719 549 1665 2043 24
27.5 5700 541 1654 2081 24
27.625 5665 532 1673 2106 24
27.75 5643 524 1665 2142 26
27.875 5620 513 1662 2179 26
28 5594 493 1665 2220 28
28.125 5570 487 1662 2253 28
28.25 5544 484 1665 2279 28
28.375 5521 484 1643 2324 28
28.5 5497 477 1633 2364 29
28.625 5475 479 1608 2408 30
28.75 5455 472 1597 2446 30
28.875 5426 470 1599 2475 30
29 5408 451 1599 2512 30
29.125 5382 456 1593 2538 31
29.25 5353 458 1587 2571 31
29.375 5333 450 1585 2601 31
29.5 5315 430 1593 2630 32
29.625 5294 426 1583 2665 32
29.75 5269 433 1569 2697 32
29.875 5243 431 1563 2731 32
30 5226 420 1562 2760 32
30.125 5201 408 1563 2796 32
30.25 5178 406 1549 2833 34
30.375 5157 399 1553 2857 34
30.5 5134 398 1554 2880 34
30.625 5112 390 1551 2913 34
30.75 5089 391 1544 2942 34
30.875 5074 390 1533 2969 34
31 5053 386 1525 3002 34
31.125 5038 379 1516 3033 34
31.25 5018 367 1521 3059 35
31.375 5004 367 1503 3090 36
31.5 4983 365 1490 3124 38
31.625 4966 360 1483 3153 38
31.75 4945 369 1464 3183 39
31.875 4931 364 1447 3219 39
32 4916 355 1445 3245 39
32.125 4899 350 1439 3273 39
32.25 4881 347 1433 3300 39
32.375 4865 336 1432 3326 41
32.5 4854 330 1418 3357 41
32.625 4840 315 1416 3387 42
32.75 4821 315 1410 3412 42
32.875 4805 313 1394 3446 42
33 4788 308 1396 3466 42
33.125 4770 307 1385 3496 42
33.25 4757 298 1377 3526 42
33.375 4746 296 1366 3550 42
33.5 4725 297 1358 3578 42
33.625 4710 294 1343 3611 42
33.75 4690 296 1330 3642 42
33.875 4676 287 1326 3667 44
34 4657 284 1310 3705 44
34.125 4641 274 1308 3733 44
34.25 4624 273 1299 3759 45
34.375 4613 274 1285 3783 45
34.5 4602 268 1268 3816 46
34.625 4590 268 1252 3844 46
34.75 4574 258 1244 3878 46
34.875 4561 244 1243 3905 47
35 4547 239 1230 3937 47
35.125 4530 238 1222 3963 47
35.25 4518 235 1210 3990 47
35.375 4511 226 1203 4012 48
35.5 4494 226 1190 4041 49
35.625 4488 217 1185 4061 49
35.75 4479 209 1187 4076 49
35.875 4467 212 1168 4104 49
36 4458 210 1156 4126 50
36.125 4448 209 1134 4158 51
36.25 4439 204 1123 4183 51
36.375 4430 197 1115 4207 51
36.5 4422 195 1106 4226 51
36.625 4412 190 1103 4244 51
36.75 4403 189 1089 4268 51
36.875 4391 181 1087 4290 51
37 4384 176 1073 4315 52
37.125 4376 171 1063 4338 52
37.25 4368 170 1046 4364 52
37.375 4362 166 1035 4385 52
37.5 4348 171 1028 4400 53
37.625 4343 169 1008 4426 54
37.75 4333 168 1004 4441 54
37.875 4325 162 997 4462 54
38 4316 163 986 4480 55
38.125 4309 162 976 4498 55
38.25 4301 154 972 4518 55
38.375 4293 155 951 4546 55
38.5 4285 155 937 4568 55
38.625 4280 143 941 4581 55
38.75 4272 143 931 4599 55
38.875 4263 144 923 4615 55
39 4257 143 915 4630 55
39.125 4256 140 895 4654 55
39.25 4246 143 883 4673 55
39.375 4240 139 871 4694 56
39.5 4233 139 848 4724 56
39.625 4228 137 836 4743 56
39.75 4220 133 831 4760 56
39.875 4216 130 820 4778 56
40 4212 124 806 4802 56
40.125 4204 126 790 4824 56
40.25 4199 126 786 4833 56
40.375 4188 127 778 4850 57
40.5 4183 123 770 4867 57
40.625 4177 123 760 4883 57
40.75 4171 120 752 4900 57
40.875 4168 110 746 4919 57
41 4159 111 740 4933 57
41.125 4147 118 730 4948 57
41.25 4143 116 718 4966 57
41.375 4136 116 710 4981 57
41.5 4127 117 711 4988 57
41.625 4120 111 710 5002 57
41.75 4118 107 698 5020 57
41.875 4110 108 690 5034 58
42 4102 108 685 5047 58
42.125 4096 105 677 5064 58
42.25 4091 104 668 5079 58
42.375 4085 102 655 5100 58
42.5 4075 104 653 5110 58
42.625 4072 101 647 5122 58
42.75 4069 98 637 5138 58
42.875 4065 100 623 5153 59
43 4058 101 616 5166 59
43.125 4056 94 614 5176 60
43.25 4052 92 607 5189 60
43.375 4048 88 607 5196 61
43.5 4045 85 600 5209 61
43.625 4043 82 599 5215 61
43.75 4038 85 592 5223 62
43.875 4035 84 585 5234 62
44 4026 87 579 5246 62
44.125 4023 85 572 5258 62
44.25 4018 86 563 5271 62
44.375 4018 82 552 5286 62
44.5 4018 77 538 5303 64
44.625 4015 79 528 5314 64
44.75 4011 78 522 5325 64
44.875 4005 80 513 5338 64
45 4001 79 506 5350 64
45.125 3997 75 504 5360 64
45.25 3994 67 501 5374 64
45.375 3993 63 490 5388 66
45.5 3990 64 481 5399 66
45.625 3989 59 479 5407 66
45.75 3982 61 474 5417 66
45.875 3979 59 470 5426 66
46 3975 63 460 5436 66
46.125 3968 69 451 5446 66
46.25 3968 64 447 5455 66
46.375 3963 67 435 5469 66
46.5 3961 62 426 5485 66
46.625 3957 62 422 5493 66
46.75 3955 64 415 5500 66
46.875 3950 68 408 5508 66
47 3947 65 404 5517 67
47.125 3944 56 408 5525 67
47.25 3942 54 401 5536 67
47.375 3942 50 400 5541 67
47.5 3940 48 397 5548 67
47.625 3937 47 389 5559 68
47.75 3935 47 380 5569 69
47.875 3932 47 374 5578 69
48 3930 47 371 5583 69
48.125 3926 49 365 5591 69
48.25 3925 44 366 5596 69
48.375 3924 42 363 5602 69
48.5 3921 42 364 5604 69
48.625 3921 38 361 5611 69
48.75 3919 36 355 5621 69
48.875 3917 36 355 5623 69
49 3912 38 353 5628 69
49.125 3909 40 349 5633 69
49.25 3906 41 344 5640 69
49.375 3903 43 337 5648 69
49.5 3903 40 333 5655 69
49.625 3901 39 332 5659 69
49.75 3899 39 325 5668 69
49.875 3898 36 323 5674 69
50 3898 34 318 5681 69
50.125 3896 35 315 5685 69
50.25 3894 32 314 5691 69
50.375 3892 34 313 5692 69
50.5 3889 36 307 5699 69
50.625 3888 31 306 5705 70
50.75 3887 31 298 5714 70
50.875 3886 32 289 5723 70
51 3884 34 285 5727 70
51.125 3884 34 280 5732 70
51.25 3881 32 279 5738 70
51.375 3878 33 278 5741 70
51.5 3876 35 274 5745 70
51.625 3876 32 274 5748 70
51.75 3876 31 268 5755 70
51.875 3874 31 267 5758 70
52 3870 32 267 5761 70
52.125 3869 31 260 5770 70
52.25 3868 32 257 5773 70
52.375 3868 32 250 5780 70
52.5 3865 34 249 5782 70
52.625 3865 32 247 5786 70
52.75 3864 31 247 5788 70
52.875 3862 29 247 5792 70
53 3862 28 239 5801 70
53.125 3862 26 233 5808 71
53.25 3861 27 232 5809 71
53.375 3859 28 228 5814 71
53.5 3857 29 224 5819 71
53.625 3854 31 218 5826 71
53.75 3854 31 217 5827 71
53.875 3853 31 211 5834 71
54 3853 28 212 5836 71
54.125 3853 25 211 5840 71
54.25 3853 23 207 5846 71
54.375 3853 22 200 5854 71
54.5 3852 22 198 5857 71
54.625 3852 21 194 5862 71
54.75 3849 22 193 5865 71
54.875 3847 23 188 5871 71
55 3845 23 187 5874 71
55.125 3839 29 185 5876 71
55.25 3839 28 181 5881 71
55.375 3838 29 175 5887 71
55.5 3835 31 166 5897 71
55.625 3834 30 165 5900 71
55.75 3833 28 165 5903 71
55.875 3832 24 166 5907 71
56 3831 23 164 5911 71
56.125 3830 23 161 5915 71
56.25 3828 24 161 5915 72
56.375 3828 21 161 5918 72
56.5 3828 16 164 5920 72
56.625 3827 16 159 5926 72
56.75 3824 18 153 5932 73
56.875 3824 18 149 5936 73
57 3823 19 144 5941 73
57.125 3822 17 142 5946 73
57.25 3820 18 138 5951 73
57.375 3818 20 134 5955 73
57.5 3817 15 139 5956 73
57.625 3815 17 138 5957 73
57.75 3813 17 136 5961 73
57.875 3813 14 137 5963 73
58 3813 14 134 5966 73
58.125 3812 13 134 5968 73
58.25 3810 13 133 5971 73
58.375 3810 12 133 5972 73
58.5 3808 13 132 5974 73
58.625 3807 13 131 5976 73
58.75 3807 11 129 5980 73
58.875 3806 12 127 5982 73
59 3806 10 124 5987 73
59.125 3806 9 121 5990 74
59.25 3806 9 118 5992 75
59.375 3806 9 113 5997 75
59.5 3806 9 112 5998 75
59.625 3805 10 107 6003 75
59.75 3804 11 104 6006 75
59.875 3802 11 104 6008 75
60 3801 12 103 6009 75
60.125 3801 10 102 6012 75
60.25 3801 9 103 6012 75
60.375 3801 9 103 6012 75
60.5 3801 8 101 6015 75
60.625 3800 8 101 6016 75
60.75 3799 8 102 6016 75
60.875 3798 8 96 6023 75
61 3798 7 95 6025 75
61.125 3797 8 93 6027 75
61.25 3795 9 93 6028 75
61.375 3795 8 91 6031 75
61.5 3795 8 90 6032 75
61.625 3794 9 86 6036 75
61.75 3794 8 82 6041 75
61.875 3793 8 82 6042 75
62 3793 7 83 6042 75
62.125 3793 6 82 6044 75
62.25 3793 6 80 6046 75
62.375 3792 6 79 6048 75
62.5 3790 8 76 6051 75
62.625 3790 6 77 6052 75
62.75 3789 6 74 6056 75
62.875 3788 7 73 6057 75
63 3787 8 70 6060 75
63.125 3786 8 69 6062 75
63.25 3786 7 68 6064 75
63.375 3786 6 69 6064 75
63.5 3786 6 69 6064 75
63.625 3786 6 68 6065 75
63.75 3786 5 69 6065 75
63.875 3786 3 71 6065 75
64 3785 4 71 6065 75
64.125 3785 4 69 6067 75
64.25 3785 4 68 6068 75
64.375 3784 4 69 6068 75
64.5 3784 4 67 6070 75
64.625 3783 5 65 6072 75
64.75 3783 5 65 6072 75
64.875 3782 6 65 6072 75
65 3782 6 61 6076 75
65.125 3781 7 59 6078 75
65.25 3781 7 59 6078 75
65.375 3780 7 58 6080 75
65.5 3779 7 59 6080 75
65.625 3779 7 58 6081 75
65.75 3778 8 56 6083 75
65.875 3778 8 52 6087 75
66 3777 9 50 6089 75
66.125 3776 10 50 6089 75
66.25 3776 10 50 6089 75
66.375 3776 10 49 6090 75
66.5 3776 10 48 6091 75
66.625 3776 9 49 6091 75
66.75 3775 10 48 6092 75
66.875 3775 10 48 6092 75
67 3774 10 47 6094 75
67.125 3773 9 49 6094 75
67.25 3773 9 49 6094 75
67.375 3772 10 47 6096 75
67.5 3772 9 45 6099 75
67.625 3772 9 45 6099 75
67.75 3772 9 45 6099 75
67.875 3770 10 46 6099 75
68 3770 9 47 6099 75
68.125 3768 10 46 6101 75
68.25 3768 9 46 6102 75
68.375 3768 8 46 6103 75
68.5 3765 10 47 6103 75
68.625 3765 9 47 6104 75
68.75 3765 9 47 6104 75
68.875 3765 9 45 6106 75
69 3765 9 45 6106 75
69.125 3765 9 44 6107 75
69.25 3763 8 46 6108 75
69.375 3763 8 46 6108 75
69.5 3763 8 46 6108 75
69.625 3763 8 44 6110 75
69.75 3763 8 42 6112 75
69.875 3763 8 41 6113 75
70 3762 9 39 6115 75
70.125 3762 8 40 6115 75
70.25 3761 9 40 6115 75
70.375 3759 10 40 6116 75
70.5 3759 10 38 6117 76
70.625 3759 10 38 6117 76
70.75 3758 11 38 6117 76
70.875 3758 10 37 6119 76
71 3758 9 37 6120 76
71.125 3758 7 38 6121 76
71.25 3758 7 38 6121 76
71.375 3758 6 39 6121 76
71.5 3758 6 39 6121 76
71.625 3757 7 39 6121 76
71.75 3757 6 39 6122 76
71.875 3757 6 38 6123 76
72 3757 5 38 6124 76
72.125 3757 4 38 6125 76
72.25 3756 4 38 6125 77
72.375 3755 5 37 6126 77
72.5 3755 5 37 6126 77
72.625 3755 5 35 6128 77
72.75 3755 5 35 6128 77
72.875 3754 6 33 6130 77
73 3753 6 34 6130 77
73.125 3753 5 35 6130 77
73.25 3753 3 37 6130 77
73.375 3753 2 38 6130 77
73.5 3753 2 37 6131 77
73.625 3753 2 37 6131 77
73.75 3753 2 37 6131 77
73.875 3752 3 36 6132 77
74 3752 3 34 6134 77
74.125 3751 4 34 6134 77
74.25 3751 4 34 6134 77
74.375 3751 2 35 6135 77
74.5 3751 1 36 6135 77
74.625 3751 1 35 6136 77
74.75 3751 1 34 6137 77
74.875 3751 1 32 6139 77
75 3750 2 30 6141 77
75.125 3750 1 28 6144 77
75.25 3750 1 27 6145 77
75.375 3750 1 26 6146 77
75.5 3750 1 26 6146 77
75.625 3750 1 26 6146 77
75.75 3750 1 26 6146 77
75.875 3750 1 26 6146 77
76 3750 1 25 6147 77
76.125 3750 1 24 6148 77
76.25 3750 1 24 6148 77
76.375 3750 1 23 6149 77
76.5 3750 1 23 6149 77
76.625 3750 1 23 6149 77
76.75 3749 2 23 6149 77
76.875 3749 2 23 6149 77
77 3749 2 23 6149 77
77.125 3749 2 23 6149 77
77.25 3749 1 22 6151 77
77.375 3749 1 20 6153 77
77.5 3749 1 20 6153 77
77.625 3749 1 18 6155 77
77.75 3749 1 18 6155 77
77.875 3749 1 17 6156 77
78 3749 1 17 6156 77
78.125 3749 1 17 6156 77
78.25 3749 1 16 6157 77
78.375 3749 1 16 6157 77
78.5 3749 1 15 6158 77
78.625 3748 2 14 6159 77
78.75 3748 2 13 6160 77
78.875 3748 2 12 6161 77
79 3748 2 11 6162 77
79.125 3748 2 11 6162 77
79.25 3748 2 11 6162 77
79.375 3748 1 12 6162 77
79.5 3748 1 12 6162 77
79.625 3748 1 12 6162 77
79.75 3748 1 10 6164 77
79.875 3748 1 10 6164 77
80 3748 1 10 6164 77
80.125 3748 1 10 6164 77
80.25 3748 1 10 6164 77
80.375 3748 1 10 6164 77
80.5 3748 1 10 6164 77
80.625 3748 1 10 6164 77
80.75 3748 1 10 6164 77
80.875 3748 1 10 6164 77
81 3748 1 10 6164 77
81.125 3748 1 10 6164 77
81.25 3748 1 10 6164 77
81.375 3748 1 10 6164 77
81.5 3747 2 9 6165 77
81.625 3747 2 9 6165 77
81.75 3747 2 9 6165 77
81.875 3746 3 8 6166 77
82 3745 4 8 6166 77
82.125 3745 4 7 6167 77
82.25 3745 4 7 6167 77
82.375 3745 4 7 6167 77
82.5 3744 4 8 6167 77
82.625 3744 4 8 6167 77
82.75 3744 4 8 6167 77
82.875 3744 3 9 6167 77
83 3744 3 9 6167 77
83.125 3744 3 9 6167 77
83.25 3744 3 9 6167 77
83.375 3744 3 9 6167 77
83.5 3744 3 9 6167 77
83.625 3744 3 9 6167 77
83.75 3744 1 11 6167 77
83.875 3744 1 11 6167 77
84 3744 1 11 6167 77
84.125 3744 1 11 6167 77
84.25 3744 0 11 6168 77
84.375 3744 0 11 6168 77
84.5 3744 0 11 6168 77
84.625 3744 0 8 6171 77
84.75 3744 0 8 6171 77
84.875 3744 0 7 6172 77
85 3744 0 7 6172 77
85.125 3744 0 7 6172 77
85.25 3744 0 7 6172 77
85.375 3744 0 7 6172 77
85.5 3744 0 7 6172 77
85.625 3744 0 7 6172 77
85.75 3744 0 7 6172 77
85.875 3744 0 7 6172 77
86 3744 0 7 6172 77
86.125 3744 0 6 6173 77
86.25 3744 0 6 6173 77
86.375 3744 0 6 6173 77
86.5 3744 0 5 6174 77
86.625 3744 0 5 6174 77
86.75 3744 0 5 6174 77
86.875 3744 0 5 6174 77
87 3744 0 5 6174 77
87.125 3744 0 5 6174 77
87.25 3744 0 5 6174 77
87.375 3744 0 5 6174 77
87.5 3744 0 5 6174 77
87.625 3744 0 5 6174 77
87.75 3744 0 5 6174 77
87.875 3744 0 5 6174 77
88 3744 0 5 6174 77
88.125 3744 0 5 6174 77
88.25 3744 0 5 6174 77
88.375 3744 0 5 6174 77
88.5 3744 0 5 6174 77
88.625 3744 0 5 6174 77
88.75 3744 0 5 6174 77
88.875 3744 0 4 6175 77
89 3744 0 4 6175 77
89.125 3744 0 4 6175 77
89.25 3744 0 4 6175 77
89.375 3744 0 4 6175 77
89.5 3744 0 4 6175 77
89.625 3744 0 4 6175 77
89.75 3744 0 4 6175 77
89.875 3744 0 3 6176 77
90 3744 0 3 6176 77
90.125 3744 0 3 6176 77
90.25 3744 0 3 6176 77
90.375 3744 0 3 6176 77
90.5 3744 0 3 6176 77
90.625 3744 0 3 6176 77
90.75 3744 0 3 6176 77
90.875 3744 0 3 6176 77
91 3744 0 3 6176 77
91.125 3744 0 3 6176 77
91.25 3744 0 3 6176 77
91.375 3744 0 2 6177 77
91.5 3744 0 2 6177 77
91.625 3744 0 2 6177 77
91.75 3744 0 2 6177 77
91.875 3744 0 2 6177 77
92 3744 0 2 6177 77
92.125 3744 0 2 6177 77
92.25 3744 0 2 6177 77
92.375 3744 0 2 6177 77
92.5 3744 0 2 6177 77
92.625 3744 0 2 6177 77
92.75 3744 0 2 6177 77
92.875 3744 0 2 6177 77
93 3744 0 2 6177 77
93.125 3744 0 2 6177 77
93.25 3744 0 2 6177 77
93.375 3744 0 2 6177 77
93.5 3744 0 2 6177 77
93.625 3744 0 2 6177 77
93.75 3744 0 2 6177 77
93.875 3744 0 2 6177 77
94 3744 0 2 6177 77
94.125 3744 0 2 6177 77
94.25 3744 0 2 6177 77
94.375 3744 0 1 6178 77
94.5 3744 0 1 6178 77
94.625 3744 0 1 6178 77
94.75 3744 0 1 6178 77
94.875 3744 0 1 6178 77
95 3744 0 0 6179 77
