t S E I R D
8.625 9990 2 5 3 0
8.75 9990 1 6 3 0
8.875 9990 1 5 4 0
9 9989 2 5 4 0
9.125 9989 2 5 4 0
9.25 9988 3 4 5 0
9.375 9988 1 6 5 0
9.5 9987 2 6 5 0
9.625 9986 3 5 6 0
9.75 9986 3 5 6 0
9.875 9986 3 5 6 0
10 9986 3 5 6 0
10.125 9986 3 5 6 0
10.25 9985 4 5 6 0
10.375 9985 3 5 7 0
10.5 9985 2 6 7 0
10.625 9983 4 6 7 0
10.75 9980 7 6 7 0
10.875 9977 10 6 7 0
11 9971 15 7 7 0
11.125 9969 15 9 7 0
11.25 9968 15 9 8 0
11.375 9964 19 9 8 0
11.5 9963 18 11 8 0
11.625 9961 17 14 8 0
11.75 9955 22 13 10 0
11.875 9942 32 16 10 0
12 9929 41 20 10 0
12.125 9919 48 23 10 0
12.25 9911 51 27 11 0
12.375 9896 62 29 13 0
12.5 9877 80 30 13 0
12.625 9864 90 33 13 0
12.75 9852 98 36 14 0
12.875 9833 113 39 15 0
13 9809 132 43 16 0
13.125 9791 144 48 17 0
13.25 9772 157 53 18 0
13.375 9746 177 57 20 0
13.5 9733 181 65 21 0
13.625 9718 186 74 22 0
13.75 9708 188 80 24 0
13.875 9693 196 85 26 0
14 9668 213 92 27 0
14.125 9640 226 106 28 0
14.25 9622 230 115 33 0
14.375 9597 239 129 35 0
14.5 9558 263 141 38 0
14.625 9536 267 158 39 0
14.75 9506 276 174 44 0
14.875 9478 286 189 47 0
15 9445 301 206 48 0
15.125 9394 338 218 50 0
15.25 9368 341 237 54 0
15.375 9310 376 251 63 0
15.5 9274 393 263 70 0
15.625 9239 402 285 74 0
15.75 9201 419 304 76 0
15.875 9163 437 319 81 0
16 9133 440 339 88 0
16.125 9078 472 357 93 0
16.25 9036 478 384 102 0
16.375 8979 504 404 113 0
16.5 8919 532 431 118 0
16.625 8854 565 460 121 0
16.75 8793 587 491 129 0
16.875 8727 611 527 135 0
17 8656 639 556 149 0
17.125 8607 659 580 154 0
17.25 8550 680 606 163 1
17.375 8542 641 643 172 2
17.5 8539 604 668 187 2
17.625 8530 571 696 201 2
17.75 8527 536 716 219 2
17.875 8523 509 729 237 2
18 8519 480 746 253 2
18.125 8511 454 759 274 2
18.25 8500 433 771 294 2
18.375 8497 415 777 309 2
18.5 8489 397 788 324 2
18.625 8483 379 797 339 2
18.75 8479 369 792 358 2
18.875 8473 347 802 376 2
19 8463 335 808 392 2
19.125 8459 321 801 416 3
19.25 8454 302 809 431 4
19.375 8449 290 813 444 4
19.5 8446 274 825 451 4
19.625 8442 261 828 465 4
19.75 8439 252 824 481 4
19.875 8436 239 825 496 4
20 8434 228 819 514 5
20.125 8429 216 820 530 5
20.25 8429 202 817 546 6
20.375 8424 199 806 565 6
20.5 8424 184 807 579 6
20.625 8421 175 801 597 6
20.75 8417 172 787 618 6
20.875 8415 167 778 634 6
21 8413 162 771 648 6
21.125 8412 156 760 666 6
21.25 8411 147 754 682 6
21.375 8405 145 738 705 7
21.5 8405 131 735 722 7
21.625 8404 121 732 736 7
21.75 8403 111 731 748 7
21.875 8402 105 735 751 7
22 8402 100 717 774 7
22.125 8401 94 710 788 7
22.25 8401 88 706 797 8
22.375 8400 86 696 810 8
22.5 8397 85 680 830 8
22.625 8396 79 675 842 8
22.75 8396 75 666 855 8
22.875 8395 71 653 873 8
23 8394 67 642 889 8
23.125 8393 66 626 907 8
23.25 8390 67 618 917 8
23.375 8389 63 612 928 8
23.5 8387 62 611 932 8
23.625 8387 55 607 943 8
23.75 8386 56 600 950 8
23.875 8386 52 588 966 8
24 8384 52 578 978 8
24.125 8383 50 573 986 8
24.25 8381 48 565 998 8
24.375 8379 50 551 1012 8
24.5 8379 45 546 1022 8
24.625 8377 42 541 1032 8
24.75 8376 41 534 1041 8
24.875 8376 39 528 1049 8
25 8373 40 519 1060 8
25.125 8373 37 516 1066 8
25.25 8372 36 511 1073 8
25.375 8371 35 505 1081 8
25.5 8371 33 490 1098 8
25.625 8370 30 485 1107 8
25.75 8370 30 474 1118 8
25.875 8367 32 462 1131 8
26 8366 31 457 1138 8
26.125 8365 32 450 1145 8
26.25 8365 28 445 1154 8
26.375 8365 25 436 1166 8
26.5 8365 24 425 1178 8
26.625 8364 25 418 1185 8
26.75 8364 21 412 1195 8
26.875 8362 20 404 1206 8
27 8360 22 394 1216 8
27.125 8360 19 388 1225 8
27.25 8360 19 381 1231 9
27.375 8359 18 371 1243 9
27.5 8357 18 363 1253 9
27.625 8356 17 356 1262 9
27.75 8356 17 349 1269 9
27.875 8356 17 336 1282 9
28 8355 16 331 1289 9
28.125 8354 15 327 1295 9
28.25 8353 16 319 1303 9
28.375 8353 14 314 1309 10
28.5 8353 14 310 1313 10
28.625 8353 14 307 1316 10
28.75 8352 14 303 1321 10
28.875 8352 12 300 1326 10
29 8351 12 293 1334 10
29.125 8350 13 285 1342 10
29.25 8350 11 280 1349 10
29.375 8350 9 274 1357 10
29.5 8350 8 273 1359 10
29.625 8349 9 270 1362 10
29.75 8349 8 267 1366 10
29.875 8349 8 261 1372 10
30 8349 7 254 1380 10
30.125 8349 7 249 1385 10
30.25 8349 7 241 1393 10
30.375 8349 7 237 1397 10
30.5 8349 7 233 1401 10
30.625 8349 7 225 1409 10
30.75 8349 7 217 1417 10
30.875 8348 8 215 1419 10
31 8348 6 211 1425 10
31.125 8348 6 208 1428 10
31.25 8348 6 205 1431 10
31.375 8348 5 199 1438 10
31.5 8347 6 196 1441 10
31.625 8347 6 192 1445 10
31.75 8347 6 190 1447 10
31.875 8347 6 187 1450 10
32 8347 4 187 1452 10
32.125 8347 4 180 1459 10
32.25 8346 5 174 1465 10
32.375 8346 5 172 1467 10
32.5 8346 5 168 1471 10
32.625 8345 6 165 1474 10
32.75 8345 3 164 1477 11
32.875 8345 2 163 1479 11
33 8345 2 160 1481 12
33.125 8345 2 157 1484 12
33.25 8345 2 156 1485 12
33.375 8345 1 152 1490 12
33.5 8345 1 149 1493 12
33.625 8345 1 149 1493 12
33.75 8344 2 147 1495 12
33.875 8343 3 138 1504 12
34 8343 3 135 1507 12
34.125 8343 2 134 1509 12
34.25 8342 3 131 1512 12
34.375 8342 3 127 1516 12
34.5 8342 3 126 1517 12
34.625 8342 3 123 1520 12
34.75 8342 3 119 1524 12
34.875 8342 3 117 1526 12
35 8342 3 115 1528 12
35.125 8342 2 116 1528 12
35.25 8342 2 114 1530 12
35.375 8342 2 110 1534 12
35.5 8342 2 108 1536 12
35.625 8342 2 105 1539 12
35.75 8342 2 101 1543 12
35.875 8341 3 100 1544 12
36 8341 3 100 1544 12
36.125 8341 2 99 1546 12
36.25 8341 2 99 1546 12
36.375 8341 2 99 1546 12
36.5 8341 2 96 1549 12
36.625 8341 2 93 1552 12
36.75 8341 2 93 1552 12
36.875 8341 2 89 1555 13
37 8341 2 88 1556 13
37.125 8341 2 84 1560 13
37.25 8341 1 82 1563 13
37.375 8341 1 80 1565 13
37.5 8341 1 77 1568 13
37.625 8341 1 75 1570 13
37.75 8341 1 74 1571 13
37.875 8341 1 69 1576 13
38 8341 1 69 1576 13
38.125 8341 1 66 1579 13
38.25 8341 1 64 1581 13
38.375 8341 1 62 1583 13
38.5 8341 1 59 1586 13
38.625 8341 1 59 1586 13
38.75 8340 2 58 1587 13
38.875 8340 2 57 1588 13
39 8340 2 56 1589 13
39.125 8340 2 56 1589 13
39.25 8340 2 55 1590 13
39.375 8340 2 54 1591 13
39.5 8340 1 52 1594 13
39.625 8340 1 50 1596 13
39.75 8340 1 49 1597 13
39.875 8340 1 49 1597 13
40 8340 0 50 1597 13
40.125 8340 0 49 1598 13
40.25 8340 0 48 1599 13
40.375 8340 0 48 1599 13
40.5 8340 0 48 1599 13
40.625 8340 0 48 1599 13
40.75 8340 0 48 1599 13
40.875 8340 0 48 1599 13
41 8340 0 47 1600 13
41.125 8340 0 47 1600 13
41.25 8340 0 45 1602 13
41.375 8340 0 45 1602 13
41.5 8340 0 45 1602 13
41.625 8340 0 44 1603 13
41.75 8340 0 41 1606 13
41.875 8340 0 40 1606 14
42 8340 0 37 1609 14
42.125 8340 0 36 1610 14
42.25 8340 0 36 1610 14
42.375 8340 0 35 1611 14
42.5 8340 0 33 1613 14
42.625 8340 0 32 1614 14
42.75 8340 0 31 1615 14
42.875 8340 0 30 1616 14
43 8340 0 29 1617 14
43.125 8340 0 28 1618 14
43.25 8340 0 27 1619 14
43.375 8340 0 27 1619 14
43.5 8340 0 26 1620 14
43.625 8340 0 26 1620 14
43.75 8340 0 26 1620 14
43.875 8340 0 26 1620 14
44 8340 0 25 1621 14
44.125 8340 0 24 1622 14
44.25 8340 0 24 1622 14
44.375 8340 0 24 1622 14
44.5 8340 0 24 1622 14
44.625 8340 0 23 1623 14
44.75 8340 0 23 1623 14
44.875 8340 0 23 1623 14
45 8340 0 21 1625 14
45.125 8340 0 21 1625 14
45.25 8340 0 21 1625 14
45.375 8339 1 21 1625 14
45.5 8339 1 21 1625 14
45.625 8339 1 21 1625 14
45.75 8339 1 21 1625 14
45.875 8339 1 21 1625 14
46 8339 1 20 1626 14
46.125 8339 1 20 1626 14
46.25 8339 1 19 1627 14
46.375 8339 1 19 1627 14
46.5 8339 1 18 1628 14
46.625 8339 1 18 1628 14
46.75 8339 1 18 1628 14
46.875 8339 1 18 1628 14
47 8339 1 18 1628 14
47.125 8339 1 18 1628 14
47.25 8339 1 18 1628 14
47.375 8339 1 18 1628 14
47.5 8339 1 17 1629 14
47.625 8339 1 17 1629 14
47.75 8339 1 17 1629 14
47.875 8339 1 16 1630 14
48 8339 1 16 1630 14
48.125 8339 1 16 1630 14
48.25 8339 1 16 1630 14
48.375 8339 1 15 1631 14
48.5 8339 1 15 1631 14
48.625 8339 1 15 1631 14
48.75 8339 1 15 1631 14
48.875 8339 1 15 1631 14
49 8339 1 15 1631 14
49.125 8339 1 15 1631 14
49.25 8339 1 15 1631 14
49.375 8339 1 15 1631 14
49.5 8339 1 15 1631 14
49.625 8339 1 14 1632 14
49.75 8339 1 14 1632 14
49.875 8339 1 14 1632 14
50 8339 1 14 1632 14
50.125 8339 1 13 1633 14
50.25 8339 1 13 1633 14
50.375 8339 1 13 1633 14
50.5 8339 1 13 1633 14
50.625 8339 1 13 1633 14
50.75 8339 1 13 1633 14
50.875 8339 1 13 1633 14
51 8339 1 12 1634 14
51.125 8339 1 12 1634 14
51.25 8339 1 11 1635 14
51.375 8339 1 10 1636 14
51.5 8339 1 10 1636 14
51.625 8339 1 10 1636 14
51.75 8339 1 10 1636 14
51.875 8339 1 10 1636 14
52 8339 1 10 1636 14
52.125 8339 1 10 1636 14
52.25 8339 0 10 1637 14
52.375 8339 0 10 1637 14
52.5 8339 0 10 1637 14
52.625 8339 0 10 1637 14
52.75 8339 0 10 1637 14
52.875 8339 0 9 1638 14
53 8339 0 9 1638 14
53.125 8339 0 9 1638 14
53.25 8339 0 9 1638 14
53.375 8339 0 9 1638 14
53.5 8339 0 9 1638 14
53.625 8339 0 9 1638 14
53.75 8339 0 9 1638 14
53.875 8339 0 9 1638 14
54 8339 0 9 1638 14
54.125 8339 0 9 1638 14
54.25 8339 0 9 1638 14
54.375 8339 0 9 1638 14
54.5 8339 0 9 1638 14
54.625 8339 0 9 1638 14
54.75 8339 0 8 1639 14
54.875 8339 0 8 1639 14
55 8339 0 8 1639 14
55.125 8339 0 8 1639 14
55.25 8339 0 8 1639 14
55.375 8339 0 7 1640 14
55.5 8339 0 7 1640 14
55.625 8339 0 7 1640 14
55.75 8339 0 7 1640 14
55.875 8339 0 7 1640 14
56 8339 0 7 1640 14
56.125 8339 0 7 1640 14
56.25 8339 0 7 1640 14
56.375 8339 0 6 1641 14
56.5 8339 0 5 1642 14
56.625 8339 0 5 1642 14
56.75 8339 0 5 1642 14
56.875 8339 0 5 1642 14
57 8339 0 5 1642 14
57.125 8339 0 5 1642 14
57.25 8339 0 5 1642 14
57.375 8339 0 5 1642 14
57.5 8339 0 5 1642 14
57.625 8339 0 5 1642 14
57.75 8339 0 5 1642 14
57.875 8339 0 5 1642 14
58 8339 0 5 1642 14
58.125 8339 0 5 1642 14
58.25 8339 0 5 1642 14
58.375 8339 0 5 1642 14
58.5 8339 0 5 1642 14
58.625 8339 0 5 1642 14
58.75 8339 0 5 1642 14
58.875 8339 0 4 1643 14
59 8339 0 4 1643 14
59.125 8339 0 4 1643 14
59.25 8339 0 4 1643 14
59.375 8339 0 4 1643 14
59.5 8339 0 4 1643 14
59.625 8339 0 4 1643 14
59.75 8339 0 4 1643 14
59.875 8339 0 4 1643 14
60 8339 0 4 1643 14
60.125 8339 0 4 1643 14
60.25 8339 0 4 1643 14
60.375 8339 0 4 1643 14
60.5 8339 0 4 1643 14
60.625 8339 0 4 1643 14
60.75 8339 0 4 1643 14
60.875 8339 0 3 1644 14
61 8339 0 3 1644 14
61.125 8339 0 3 1644 14
61.25 8339 0 3 1644 14
61.375 8339 0 3 1644 14
61.5 8339 0 3 1644 14
61.625 8339 0 3 1644 14
61.75 8339 0 3 1644 14
61.875 8339 0 3 1644 14
62 8339 0 2 1645 14
62.125 8339 0 2 1645 14
62.25 8339 0 2 1645 14
62.375 8339 0 2 1645 14
62.5 8339 0 2 1645 14
62.625 8339 0 2 1645 14
62.75 8339 0 2 1645 14
62.875 8339 0 2 1645 14
63 8339 0 2 1645 14
63.125 8339 0 2 1645 14
63.25 8339 0 2 1645 14
63.375 8339 0 2 1645 14
63.5 8339 0 2 1645 14
63.625 8339 0 2 1645 14
63.75 8339 0 2 1645 14
63.875 8339 0 2 1645 14
64 8339 0 2 1645 14
64.125 8339 0 2 1645 14
64.25 8339 0 2 1645 14
64.375 8339 0 2 1645 14
64.5 8339 0 2 1645 14
64.625 8339 0 2 1645 14
64.75 8339 0 2 1645 14
64.875 8339 0 2 1645 14
65 8339 0 2 1645 14
65.125 8339 0 1 1646 14
65.25 8339 0 1 1646 14
65.375 8339 0 1 1646 14
65.5 8339 0 1 1646 14
65.625 8339 0 1 1646 14
65.75 8339 0 1 1646 14
65.875 8339 0 1 1646 14
66 8339 0 1 1646 14
66.125 8339 0 1 1646 14
66.25 8339 0 1 1646 14
66.375 8339 0 1 1646 14
66.5 8339 0 1 1646 14
66.625 8339 0 1 1646 14
66.75 8339 0 1 1646 14
66.875 8339 0 1 1646 14
67 8339 0 1 1646 14
67.125 8339 0 1 1646 14
67.25 8339 0 0 1647 14
