t S E I R D
8.625 9943 26 24 7 0
8.75 9940 28 25 7 0
8.875 9937 28 27 8 0
9 9935 28 29 8 0
9.125 9933 29 29 9 0
9.25 9930 28 32 10 0
9.375 9922 35 33 10 0
9.5 9909 43 37 11 0
9.625 9896 52 40 12 0
9.75 9886 55 44 15 0
9.875 9875 64 46 15 0
10 9862 75 48 15 0
10.125 9849 85 51 15 0
10.25 9839 89 55 17 0
10.375 9825 98 58 19 0
10.5 9808 108 63 20 1
10.625 9805 102 70 22 1
10.75 9805 96 74 24 1
10.875 9803 96 76 24 1
11 9799 94 79 27 1
11.125 9797 90 83 29 1
11.25 9790 91 84 34 1
11.375 9789 89 86 35 1
11.5 9788 84 92 35 1
11.625 9784 86 93 36 1
11.75 9783 82 96 38 1
11.875 9779 79 100 41 1
12 9773 76 109 41 1
12.125 9768 76 113 42 1
12.25 9766 71 117 45 1
12.375 9762 74 111 52 1
12.5 9761 66 117 55 1
12.625 9756 70 117 56 1
12.75 9752 73 118 56 1
12.875 9748 73 120 58 1
13 9746 71 120 62 1
13.125 9744 70 121 64 1
13.25 9741 65 124 69 1
13.375 9739 66 123 71 1
13.5 9736 63 127 73 1
13.625 9734 65 123 77 1
13.75 9732 64 124 79 1
13.875 9730 62 126 81 1
14 9728 60 128 83 1
14.125 9726 58 130 85 1
14.25 9725 56 131 87 1
14.375 9722 57 129 91 1
14.5 9721 56 126 96 1
14.625 9718 59 126 96 1
14.75 9714 60 123 102 1
14.875 9713 58 121 107 1
15 9711 57 122 109 1
15.125 9709 55 120 115 1
15.25 9708 53 122 116 1
15.375 9708 52 123 116 1
15.5 9706 49 125 118 2
15.625 9704 44 132 118 2
15.75 9701 41 135 121 2
15.875 9700 41 135 122 2
16 9700 39 135 124 2
16.125 9700 38 135 125 2
16.25 9698 38 136 126 2
16.375 9693 43 135 127 2
16.5 9692 39 139 128 2
16.625 9690 38 136 134 2
16.75 9688 37 138 135 2
16.875 9686 39 134 139 2
17 9686 38 131 143 2
17.125 9682 39 130 147 2
17.25 9681 37 132 148 2
17.375 9680 37 133 148 2
17.5 9680 37 133 148 2
17.625 9679 38 131 150 2
17.75 9678 35 134 151 2
17.875 9677 36 132 153 2
18 9675 37 131 155 2
18.125 9673 37 133 155 2
18.25 9672 35 134 157 2
18.375 9671 36 133 158 2
18.5 9670 36 133 159 2
18.625 9669 36 132 161 2
18.75 9669 34 133 162 2
18.875 9667 35 126 170 2
19 9667 32 127 172 2
19.125 9665 34 126 173 2
19.25 9665 31 128 174 2
19.375 9665 26 126 180 3
19.5 9664 27 122 183 4
19.625 9664 27 117 188 4
19.75 9663 26 118 189 4
19.875 9663 24 118 191 4
20 9661 25 119 191 4
20.125 9660 26 118 192 4
20.25 9659 26 116 195 4
20.375 9659 24 117 196 4
20.5 9659 23 114 200 4
20.625 9659 23 112 202 4
20.75 9659 20 114 203 4
20.875 9658 20 110 208 4
21 9658 19 110 209 4
21.125 9657 17 110 212 4
21.25 9655 19 107 215 4
21.375 9654 17 107 218 4
21.5 9654 16 106 220 4
21.625 9654 15 104 223 4
21.75 9653 16 104 223 4
21.875 9652 17 102 225 4
22 9651 16 102 227 4
22.125 9651 14 102 229 4
22.25 9651 14 101 230 4
22.375 9650 13 103 230 4
22.5 9649 13 102 232 4
22.625 9646 14 101 235 4
22.75 9646 14 100 236 4
22.875 9643 16 98 239 4
23 9642 17 96 241 4
23.125 9642 17 95 242 4
23.25 9640 18 96 242 4
23.375 9640 18 95 243 4
23.5 9640 16 95 245 4
23.625 9640 15 95 246 4
23.75 9640 14 95 247 4
23.875 9640 14 95 247 4
24 9640 13 93 250 4
24.125 9640 12 91 253 4
24.25 9638 13 92 253 4
24.375 9637 14 91 254 4
24.5 9637 11 91 257 4
24.625 9637 11 90 258 4
24.75 9637 10 88 261 4
24.875 9636 11 86 263 4
25 9636 10 82 268 4
25.125 9635 11 82 268 4
25.25 9634 12 80 270 4
25.375 9634 8 82 272 4
25.5 9632 9 81 274 4
25.625 9632 9 79 276 4
25.75 9632 9 76 279 4
25.875 9632 9 73 282 4
26 9632 9 68 287 4
26.125 9632 8 68 288 4
26.25 9632 6 68 290 4
26.375 9632 6 67 291 4
26.5 9631 6 65 294 4
26.625 9630 7 64 295 4
26.75 9629 8 62 297 4
26.875 9629 7 61 299 4
27 9627 8 61 300 4
27.125 9627 8 58 303 4
27.25 9627 7 58 304 4
27.375 9627 5 59 305 4
27.5 9627 5 58 306 4
27.625 9627 5 57 307 4
27.75 9627 5 56 308 4
27.875 9627 5 56 308 4
28 9627 5 55 309 4
28.125 9627 5 55 309 4
28.25 9627 5 53 311 4
28.375 9627 5 53 311 4
28.5 9627 5 53 311 4
28.625 9627 5 51 313 4
28.75 9627 5 49 315 4
28.875 9627 5 49 315 4
29 9627 5 49 315 4
29.125 9627 5 48 316 4
29.25 9627 5 46 318 4
29.375 9627 5 45 319 4
29.5 9626 6 42 322 4
29.625 9625 7 42 322 4
29.75 9625 6 42 323 4
29.875 9625 6 41 324 4
30 9623 8 41 324 4
30.125 9623 7 42 324 4
30.25 9622 8 42 324 4
30.375 9622 8 41 325 4
30.5 9621 9 41 325 4
30.625 9621 8 42 325 4
30.75 9621 8 42 325 4
30.875 9620 8 43 325 4
31 9620 8 42 326 4
31.125 9620 8 41 327 4
31.25 9620 8 41 327 4
31.375 9619 9 41 327 4
31.5 9619 8 41 328 4
31.625 9619 8 41 328 4
31.75 9618 8 42 328 4
31.875 9618 7 42 329 4
32 9618 7 42 329 4
32.125 9618 6 41 331 4
32.25 9618 5 42 331 4
32.375 9618 5 40 333 4
32.5 9618 5 39 334 4
32.625 9618 5 39 334 4
32.75 9617 5 40 334 4
32.875 9617 5 40 334 4
33 9617 4 39 336 4
33.125 9617 4 39 336 4
33.25 9617 4 39 336 4
33.375 9617 4 39 336 4
33.5 9617 3 40 336 4
33.625 9617 2 40 337 4
33.75 9617 2 40 337 4
33.875 9617 2 38 339 4
34 9617 2 37 340 4
34.125 9617 1 38 340 4
34.25 9617 1 37 341 4
34.375 9617 1 36 342 4
34.5 9617 1 35 343 4
34.625 9617 1 35 343 4
34.75 9616 2 35 343 4
34.875 9616 2 34 344 4
35 9616 2 33 345 4
35.125 9616 2 33 345 4
35.25 9616 2 32 346 4
35.375 9616 2 31 347 4
35.5 9615 3 29 349 4
35.625 9615 3 28 350 4
35.75 9614 4 28 350 4
35.875 9614 4 27 351 4
36 9614 4 27 351 4
36.125 9614 4 26 352 4
36.25 9614 4 23 355 4
36.375 9613 5 20 358 4
36.5 9613 5 20 358 4
36.625 9612 5 21 358 4
36.75 9612 5 21 358 4
36.875 9612 5 21 358 4
37 9612 5 20 359 4
37.125 9612 5 20 359 4
37.25 9612 5 19 360 4
37.375 9612 5 18 361 4
37.5 9612 5 18 361 4
37.625 9611 6 17 362 4
37.75 9611 5 17 363 4
37.875 9610 6 17 363 4
38 9610 6 17 363 4
38.125 9610 6 17 363 4
38.25 9610 6 17 363 4
38.375 9610 5 18 363 4
38.5 9610 5 18 363 4
38.625 9610 5 18 363 4
38.75 9610 4 19 363 4
38.875 9610 3 20 363 4
39 9610 3 20 363 4
39.125 9610 3 19 364 4
39.25 9610 3 19 364 4
39.375 9610 2 20 364 4
39.5 9610 1 21 364 4
39.625 9610 1 20 365 4
39.75 9610 1 20 365 4
39.875 9610 1 19 366 4
40 9610 1 19 366 4
40.125 9610 0 20 366 4
40.25 9610 0 20 366 4
40.375 9610 0 18 368 4
40.5 9609 1 17 369 4
40.625 9609 1 17 369 4
40.75 9609 1 17 369 4
40.875 9609 1 16 370 4
41 9609 1 16 370 4
41.125 9609 1 16 370 4
41.25 9608 2 16 370 4
41.375 9608 2 15 371 4
41.5 9608 2 15 371 4
41.625 9608 1 16 371 4
41.75 9608 0 17 371 4
41.875 9608 0 17 371 4
42 9608 0 17 371 4
42.125 9608 0 17 371 4
42.25 9608 0 16 372 4
42.375 9608 0 16 372 4
42.5 9608 0 16 372 4
42.625 9608 0 16 372 4
42.75 9607 1 15 373 4
42.875 9607 1 15 373 4
43 9607 1 13 375 4
43.125 9607 1 13 375 4
43.25 9606 2 12 376 4
43.375 9606 2 12 376 4
43.5 9606 2 11 377 4
43.625 9605 3 11 377 4
43.75 9605 3 11 377 4
43.875 9605 3 10 378 4
44 9605 2 11 378 4
44.125 9605 2 10 379 4
44.25 9605 2 10 379 4
44.375 9605 2 9 380 4
44.5 9605 2 9 380 4
44.625 9605 2 9 380 4
44.75 9605 2 9 380 4
44.875 9605 2 9 380 4
45 9604 2 10 380 4
45.125 9604 2 10 380 4
45.25 9604 2 10 380 4
45.375 9604 2 10 380 4
45.5 9604 2 10 380 4
45.625 9604 2 10 380 4
45.75 9604 2 9 381 4
45.875 9604 1 9 382 4
46 9604 1 9 382 4
46.125 9604 1 8 383 4
46.25 9604 1 7 384 4
46.375 9604 1 7 384 4
46.5 9604 0 8 384 4
46.625 9604 0 8 384 4
46.75 9604 0 8 384 4
46.875 9604 0 8 384 4
47 9604 0 7 385 4
47.125 9604 0 7 385 4
47.25 9604 0 7 385 4
47.375 9604 0 7 385 4
47.5 9604 0 7 385 4
47.625 9604 0 7 385 4
47.75 9604 0 7 385 4
47.875 9604 0 7 385 4
48 9604 0 6 386 4
48.125 9603 1 6 386 4
48.25 9603 1 6 386 4
48.375 9603 1 6 386 4
48.5 9603 1 5 387 4
48.625 9603 1 5 387 4
48.75 9603 1 5 387 4
48.875 9603 1 5 387 4
49 9603 1 5 387 4
49.125 9603 1 5 387 4
49.25 9603 1 5 387 4
49.375 9603 1 5 387 4
49.5 9603 1 5 387 4
49.625 9603 1 5 387 4
49.75 9603 1 5 387 4
49.875 9603 1 5 387 4
50 9603 1 5 387 4
50.125 9603 1 5 387 4
50.25 9603 1 5 387 4
50.375 9603 1 5 387 4
50.5 9603 1 5 387 4
50.625 9603 1 4 388 4
50.75 9603 1 4 388 4
50.875 9603 1 4 388 4
51 9603 1 4 388 4
51.125 9603 1 4 388 4
51.25 9603 1 4 388 4
51.375 9603 1 4 388 4
51.5 9603 1 4 388 4
51.625 9603 1 4 388 4
51.75 9603 1 4 388 4
51.875 9603 1 4 388 4
52 9603 1 4 388 4
52.125 9603 1 4 388 4
52.25 9603 0 5 388 4
52.375 9603 0 5 388 4
52.5 9603 0 5 388 4
52.625 9603 0 5 388 4
52.75 9603 0 5 388 4
52.875 9603 0 5 388 4
53 9603 0 5 388 4
53.125 9603 0 5 388 4
53.25 9603 0 5 388 4
53.375 9603 0 5 388 4
53.5 9603 0 5 388 4
53.625 9603 0 5 388 4
53.75 9603 0 5 388 4
53.875 9603 0 5 388 4
54 9603 0 5 388 4
54.125 9603 0 5 388 4
54.25 9603 0 5 388 4
54.375 9603 0 5 388 4
54.5 9603 0 5 388 4
54.625 9603 0 5 388 4
54.75 9603 0 5 388 4
54.875 9603 0 4 389 4
55 9603 0 4 389 4
55.125 9603 0 3 390 4
55.25 9603 0 3 390 4
55.375 9603 0 3 390 4
55.5 9603 0 3 390 4
55.625 9603 0 3 390 4
55.75 9603 0 3 390 4
55.875 9603 0 3 390 4
56 9603 0 3 390 4
56.125 9603 0 3 390 4
56.25 9603 0 3 390 4
56.375 9603 0 3 390 4
56.5 9603 0 3 390 4
56.625 9603 0 3 390 4
56.75 9603 0 3 390 4
56.875 9603 0 3 390 4
57 9603 0 3 390 4
57.125 9603 0 3 390 4
57.25 9603 0 3 390 4
57.375 9603 0 3 390 4
57.5 9603 0 3 390 4
57.625 9603 0 3 390 4
57.75 9603 0 2 391 4
57.875 9603 0 2 391 4
58 9603 0 2 391 4
58.125 9603 0 2 391 4
58.25 9603 0 2 391 4
58.375 9603 0 2 391 4
58.5 9603 0 2 391 4
58.625 9603 0 2 391 4
58.75 9603 0 2 391 4
58.875 9603 0 2 391 4
59 9603 0 2 391 4
59.125 9603 0 2 391 4
59.25 9603 0 2 391 4
59.375 9603 0 2 391 4
59.5 9603 0 2 391 4
59.625 9603 0 2 391 4
59.75 9603 0 2 391 4
59.875 9603 0 2 391 4
60 9603 0 2 391 4
60.125 9603 0 2 391 4
60.25 9603 0 2 391 4
60.375 9603 0 2 391 4
60.5 9603 0 2 391 4
60.625 9603 0 2 391 4
60.75 9603 0 2 391 4
60.875 9603 0 2 391 4
61 9603 0 2 391 4
61.125 9603 0 2 391 4
61.25 9603 0 2 391 4
61.375 9603 0 2 391 4
61.5 9603 0 2 391 4
61.625 9603 0 2 391 4
61.75 9603 0 2 391 4
61.875 9603 0 2 391 4
62 9603 0 2 391 4
62.125 9603 0 1 392 4
62.25 9603 0 1 392 4
62.375 9603 0 1 392 4
62.5 9603 0 1 392 4
62.625 9603 0 1 392 4
62.75 9603 0 1 392 4
62.875 9603 0 1 392 4
63 9603 0 1 392 4
63.125 9603 0 1 392 4
63.25 9603 0 1 392 4
63.375 9603 0 1 392 4
63.5 9603 0 0 393 4
