t S E I R D
8.625 9699 179 96 26 0
8.75 9687 176 109 28 0
8.875 9669 183 120 28 0
9 9642 198 128 32 0
9.125 9620 208 139 33 0
9.25 9599 213 152 36 0
9.375 9568 230 164 38 0
9.5 9537 248 171 44 0
9.625 9512 257 183 48 0
9.75 9486 263 203 48 0
9.875 9453 276 216 55 0
10 9418 289 230 63 0
10.125 9380 312 240 68 0
10.25 9341 329 256 74 0
10.375 9280 370 270 80 0
10.5 9238 391 282 89 0
10.625 9195 411 300 94 0
10.75 9155 417 329 99 0
10.875 9122 412 363 102 1
11 9118 393 376 112 1
11.125 9112 367 402 118 1
11.25 9108 351 414 126 1
11.375 9092 339 433 135 1
11.5 9089 322 448 140 1
11.625 9083 307 455 154 1
11.75 9079 294 462 164 1
11.875 9076 266 476 180 2
12 9072 252 480 194 2
12.125 9068 243 485 202 2
12.25 9065 232 491 210 2
12.375 9061 220 493 223 3
12.5 9058 207 491 241 3
12.625 9056 195 491 255 3
12.75 9055 186 491 265 3
12.875 9054 174 494 275 3
13 9047 177 486 287 3
13.125 9041 175 482 299 3
13.25 9039 173 477 308 3
13.375 9038 165 477 316 4
13.5 9036 151 486 323 4
13.625 9035 142 492 327 4
13.75 9029 141 489 337 4
13.875 9027 130 497 342 4
14 9023 128 495 350 4
14.125 9022 123 493 358 4
14.25 9017 119 491 369 4
14.375 9014 116 492 374 4
14.5 9012 109 491 384 4
14.625 9012 102 490 391 5
14.75 9012 100 482 401 5
14.875 9010 100 468 417 5
15 9009 95 457 433 6
15.125 9009 89 453 442 7
15.25 9004 87 444 457 8
15.375 9004 82 437 469 8
15.5 9001 80 430 481 8
15.625 8998 79 426 489 8
15.75 8995 74 422 501 8
15.875 8995 67 413 517 8
16 8995 64 411 521 9
16.125 8995 59 404 532 10
16.25 8992 59 400 539 10
16.375 8992 54 391 553 10
16.5 8992 51 392 555 10
16.625 8992 50 386 562 10
16.75 8991 46 387 566 10
16.875 8991 46 377 576 10
17 8991 44 374 581 10
17.125 8991 43 369 587 10
17.25 8991 40 366 593 10
17.375 8991 35 367 597 10
17.5 8991 35 357 607 10
17.625 8989 37 351 613 10
17.75 8989 34 347 620 10
17.875 8989 30 345 626 10
18 8989 28 342 631 10
18.125 8988 26 339 637 10
18.25 8988 23 337 642 10
18.375 8985 25 334 646 10
18.5 8984 24 331 651 10
18.625 8983 24 325 658 10
18.75 8981 24 321 664 10
18.875 8981 21 319 669 10
19 8981 21 308 680 10
19.125 8981 19 303 687 10
19.25 8981 19 298 692 10
19.375 8980 19 290 701 10
19.5 8980 18 281 711 10
19.625 8978 19 275 718 10
19.75 8977 19 272 722 10
19.875 8977 19 269 725 10
20 8977 19 260 733 11
20.125 8976 19 259 735 11
20.25 8976 18 251 744 11
20.375 8976 17 249 747 11
20.5 8976 15 245 753 11
20.625 8976 14 242 757 11
20.75 8975 15 238 761 11
20.875 8974 15 235 765 11
21 8974 12 233 770 11
21.125 8974 9 231 775 11
21.25 8974 8 230 777 11
21.375 8974 8 224 782 12
21.5 8974 7 218 789 12
21.625 8974 7 215 792 12
21.75 8974 6 208 800 12
21.875 8974 5 198 811 12
22 8974 5 194 815 12
22.125 8974 5 190 819 12
22.25 8974 4 185 825 12
22.375 8974 4 181 829 12
22.5 8974 4 175 835 12
22.625 8974 4 175 835 12
22.75 8974 4 172 838 12
22.875 8974 4 169 841 12
23 8973 5 161 849 12
23.125 8973 5 156 854 12
23.25 8973 5 150 860 12
23.375 8973 4 147 864 12
23.5 8973 4 144 867 12
23.625 8973 3 142 870 12
23.75 8973 3 140 872 12
23.875 8973 3 137 875 12
24 8973 2 136 877 12
24.125 8973 2 135 878 12
24.25 8973 2 129 883 13
24.375 8973 2 127 885 13
24.5 8973 2 125 887 13
24.625 8973 2 124 888 13
24.75 8973 2 120 892 13
24.875 8973 2 118 894 13
25 8973 2 115 897 13
25.125 8973 2 112 900 13
25.25 8973 2 111 901 13
25.375 8973 2 109 903 13
25.5 8973 2 108 904 13
25.625 8973 2 108 904 13
25.75 8973 2 105 907 13
25.875 8973 2 102 910 13
26 8973 2 100 912 13
26.125 8973 2 97 915 13
26.25 8973 1 97 916 13
26.375 8973 1 91 922 13
26.5 8973 1 88 925 13
26.625 8973 1 87 926 13
26.75 8972 1 88 926 13
26.875 8972 1 85 929 13
27 8972 1 84 930 13
27.125 8972 1 83 931 13
27.25 8972 1 83 931 13
27.375 8972 1 82 932 13
27.5 8972 1 81 933 13
27.625 8972 1 78 936 13
27.75 8972 1 78 936 13
27.875 8971 2 78 936 13
28 8971 1 76 939 13
28.125 8971 1 75 940 13
28.25 8971 1 73 942 13
28.375 8971 1 70 945 13
28.5 8971 1 69 946 13
28.625 8971 1 65 950 13
28.75 8971 1 63 952 13
28.875 8971 1 61 954 13
29 8971 1 61 954 13
29.125 8971 1 60 955 13
29.25 8970 2 59 956 13
29.375 8970 2 59 956 13
29.5 8970 2 59 956 13
29.625 8970 2 58 957 13
29.75 8970 2 56 959 13
29.875 8970 2 53 962 13
30 8970 2 50 965 13
30.125 8970 1 51 965 13
30.25 8970 1 51 965 13
30.375 8970 1 50 966 13
30.5 8970 1 48 968 13
30.625 8970 1 47 969 13
30.75 8970 1 45 971 13
30.875 8970 1 43 973 13
31 8970 0 44 973 13
31.125 8970 0 43 974 13
31.25 8970 0 43 974 13
31.375 8970 0 40 977 13
31.5 8970 0 39 978 13
31.625 8970 0 37 980 13
31.75 8970 0 37 980 13
31.875 8970 0 37 980 13
32 8970 0 37 980 13
32.125 8970 0 36 981 13
32.25 8970 0 35 982 13
32.375 8970 0 34 983 13
32.5 8970 0 33 984 13
32.625 8970 0 33 984 13
32.75 8970 0 33 984 13
32.875 8970 0 31 986 13
33 8970 0 29 988 13
33.125 8970 0 29 988 13
33.25 8970 0 28 989 13
33.375 8970 0 28 989 13
33.5 8970 0 28 989 13
33.625 8970 0 28 989 13
33.75 8970 0 28 989 13
33.875 8970 0 27 990 13
34 8970 0 26 991 13
34.125 8970 0 24 993 13
34.25 8970 0 23 994 13
34.375 8970 0 22 995 13
34.5 8970 0 22 995 13
34.625 8970 0 22 995 13
34.75 8970 0 20 997 13
34.875 8970 0 19 998 13
35 8970 0 18 999 13
35.125 8970 0 18 999 13
35.25 8970 0 16 1001 13
35.375 8970 0 16 1001 13
35.5 8970 0 14 1003 13
35.625 8970 0 14 1003 13
35.75 8970 0 14 1003 13
35.875 8970 0 14 1003 13
36 8970 0 14 1003 13
36.125 8970 0 14 1003 13
36.25 8970 0 14 1003 13
36.375 8970 0 14 1003 13
36.5 8970 0 14 1003 13
36.625 8970 0 14 1003 13
36.75 8970 0 14 1003 13
36.875 8970 0 14 1003 13
37 8970 0 14 1003 13
37.125 8970 0 14 1003 13
37.25 8970 0 14 1003 13
37.375 8970 0 14 1003 13
37.5 8970 0 13 1004 13
37.625 8970 0 12 1005 13
37.75 8970 0 11 1006 13
37.875 8970 0 11 1006 13
38 8970 0 11 1006 13
38.125 8970 0 11 1006 13
38.25 8970 0 11 1006 13
38.375 8970 0 10 1007 13
38.5 8970 0 10 1007 13
38.625 8970 0 10 1007 13
38.75 8970 0 10 1007 13
38.875 8970 0 10 1007 13
39 8970 0 10 1007 13
39.125 8970 0 10 1007 13
39.25 8970 0 10 1007 13
39.375 8970 0 10 1007 13
39.5 8970 0 10 1007 13
39.625 8970 0 9 1008 13
39.75 8970 0 9 1008 13
39.875 8970 0 9 1008 13
40 8970 0 9 1008 13
40.125 8970 0 8 1009 13
40.25 8970 0 8 1009 13
40.375 8970 0 8 1009 13
40.5 8970 0 8 1009 13
40.625 8970 0 8 1009 13
40.75 8970 0 8 1009 13
40.875 8970 0 8 1009 13
41 8970 0 8 1009 13
41.125 8970 0 8 1009 13
41.25 8970 0 8 1009 13
41.375 8970 0 8 1009 13
41.5 8970 0 7 1010 13
41.625 8970 0 7 1010 13
41.75 8970 0 7 1010 13
41.875 8970 0 7 1010 13
42 8970 0 7 1010 13
42.125 8970 0 7 1010 13
42.25 8970 0 7 1010 13
42.375 8970 0 7 1010 13
42.5 8970 0 7 1010 13
42.625 8970 0 7 1010 13
42.75 8970 0 7 1010 13
42.875 8970 0 7 1010 13
43 8970 0 7 1010 13
43.125 8970 0 7 1010 13
43.25 8970 0 7 1010 13
43.375 8970 0 7 1010 13
43.5 8970 0 7 1010 13
43.625 8970 0 7 1010 13
43.75 8970 0 7 1010 13
43.875 8970 0 7 1010 13
44 8970 0 7 1010 13
44.125 8970 0 7 1010 13
44.25 8970 0 7 1010 13
44.375 8970 0 7 1010 13
44.5 8970 0 7 1010 13
44.625 8970 0 7 1010 13
44.75 8970 0 7 1010 13
44.875 8970 0 7 1010 13
45 8970 0 7 1010 13
45.125 8970 0 7 1010 13
45.25 8970 0 6 1011 13
45.375 8970 0 6 1011 13
45.5 8970 0 6 1011 13
45.625 8970 0 6 1011 13
45.75 8970 0 6 1011 13
45.875 8970 0 6 1011 13
46 8970 0 6 1011 13
46.125 8970 0 6 1011 13
46.25 8970 0 6 1011 13
46.375 8970 0 6 1011 13
46.5 8970 0 6 1011 13
46.625 8970 0 6 1011 13
46.75 8970 0 4 1013 13
46.875 8970 0 4 1013 13
47 8970 0 4 1013 13
47.125 8970 0 4 1013 13
47.25 8970 0 4 1013 13
47.375 8970 0 4 1013 13
47.5 8970 0 4 1013 13
47.625 8970 0 4 1013 13
47.75 8970 0 4 1013 13
47.875 8970 0 4 1013 13
48 8970 0 3 1014 13
48.125 8970 0 2 1015 13
48.25 8970 0 2 1015 13
48.375 8970 0 2 1015 13
48.5 8970 0 2 1015 13
48.625 8970 0 2 1015 13
48.75 8970 0 2 1015 13
48.875 8970 0 1 1016 13
49 8970 0 1 1016 13
49.125 8970 0 1 1016 13
49.25 8970 0 1 1016 13
49.375 8970 0 1 1016 13
49.5 8970 0 1 1016 13
49.625 8970 0 1 1016 13
49.75 8970 0 1 1016 13
49.875 8970 0 1 1016 13
50 8970 0 1 1016 13
50.125 8970 0 1 1016 13
50.25 8970 0 1 1016 13
50.375 8970 0 1 1016 13
50.5 8970 0 1 1016 13
50.625 8970 0 1 1016 13
50.75 8970 0 1 1016 13
50.875 8970 0 1 1016 13
51 8970 0 1 1016 13
51.125 8970 0 1 1016 13
51.25 8970 0 1 1016 13
51.375 8970 0 1 1016 13
51.5 8970 0 0 1017 13
